"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331202","1942","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","553.1","","553.1","0","119","0","83","0","14","","8","0","6","0","118","0","22","0","168","0","13","0","-27.2","0,0108,","76",",0,1217,+","127",",0,0104,","67.8",",0,0710,","35.0","0,0718,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1028","-7.2","0,1114","-15.0","0,1203","-0.6","0,0422","-3.3","0,0413","-5.0","0,0329","-6.7","0,0304","-12.2","0,0223","2709.0","","2709.0","0","974.2",",0","481",",0","11.70","0","17.65","0","5.76","0"
"USC00331202","1943","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","560.4","","560.4","0","113","0","73","0","1","","2","0","5","0","133","0","26","0","162","0","22","0","-19.4","0,0304,","76",",0,0303,","102",",0,0303,","53.1",",0,0319,","33.9","0,0901,+","0.0","0,0926","-3.3","0,1106","-4.4","0,1112","-7.8","0,1114","-8.9","0,1128","-1.1","0,0502","-5.0","0,0415","-5.0","0,0415","-7.2","0,0329","-10.0","0,0309","2994.6","","2994.6","0","804.3",",0","127",",0","11.19","0","17.26","0","5.11","0"
"USC00331202","1944","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","541.5","","541.5","0","116","0","79","0","22","","9","0","1","0","130","0","16","0","167","0","25","0","-22.8","0,1222,","254",",0,1212,","152",",0,1212,","57.7",",0,0816,","36.1","0,0618,","-3.3","0,1016","-3.3","0,1016","-6.7","0,1107","-6.7","0,1107","-10.0","0,1203","-1.1","0,0429","-2.8","0,0413","-6.1","0,0405","-8.3","0,0319","-10.6","0,0310","3051.9","","3051.9","0","950.9",",0","532",",0","11.56","0","17.70","0","5.41","0"
"USC00331202","1945","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","500.2","","500.2","0","138","0","97","0","37","","10","0","4","0","111","0","29","0","177","0","21","0","-21.1","0,1223,","152",",0,0101,","152",",0,0101,","80.8",",0,0306,","35.0","0,0831,","-1.1","0,1004","-5.0","0,1104","-5.0","0,1104","-7.2","0,1126","-18.3","0,1216","-2.2","0,0428","-2.2","0,0428","-5.0","0,0311","-6.7","0,0220","-12.8","0,0206","2979.2","","2979.2","0","1261.8",",0","480",",0","11.74","0","17.82","0","5.66","0"
"USC00331202","1946","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","342.9","","342.9","0","116","0","70","0","1","","2","0","2","0","109","0","7","0","171","0","10","0","-17.8","0,0127,+","51",",0,1220,","127",",0,1220,","50.8",",0,0618,","35.0","0,0710,","-1.7","0,1002","-2.8","0,1013","-7.2","0,1118","-7.2","0,1118","-11.7","0,1202","-1.7","0,0428","-3.3","0,0417","-4.4","0,0312","-6.7","0,0310","-13.9","0,0215","2774.4","","2774.4","0","913.4",",0","214",",0","12.12","0","18.96","0","5.28","0"
"USC00331202","1947","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","473.5","","473.5","0","127","0","85","0","0","","6","0","2","0","131","0","26","0","166","0","19","0","-19.4","0,0208,","0",",0,1231,+","76",",0,0220,","61.7",",0,0718,","35.0","0,0804,","0.0","0,0923","-3.3","0,1001","-5.6","0,1113","-8.3","0,1114","-12.8","0,1130","-2.2","0,0511","-2.2","0,0511","-6.1","0,0510","-6.7","0,0331","-9.4","0,0328","3018.7","","3018.7","0","1054.4",",0","323",",0","10.81","0","17.06","0","4.57","0"
"USC00331202","1948","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","448.1","","448.1","0","122","0","91","0","","","10","0","16","0","121","0","27","0","165","0","24","0","-31.1","0,0128,+","","","229",",0,0124,","45.7",",0,0411,","38.3","0,0827,","-0.6","0,1015","-3.9","0,1019","-4.4","0,1021","-7.2","0,1202","-10.0","0,1209","-1.7","0,0418","-5.6","0,0410","-5.6","0,0410","-11.1","0,0314","-11.1","0,0314","3107.6","","3107.6","0","1053.0",",0","715",",0","11.24","0","18.12","0","4.36","0"
"USC00331202","1949","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","576.6","","576.6","0","","","","","3","","4","0","1","0","111","0","6","0","179","0","34","0","-17.8","0,0203,","102",",0,0113,","89",",0,0131,+","","","35.6","0,0705,","0.0","0,0930","-6.1","0,1027","-6.1","0,1027","-9.4","0,1122","-9.4","0,1122","-0.6","0,0529","-2.8","0,0420","-5.6","0,0417","-9.4","0,0320","-9.4","0,0320","2700.2","","2700.2","0","1049.3",",0","290",",0","12.47","0","19.20","0","5.74","0"
"USC00331202","1950","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","339.3","","339.3","0","147","0","99","0","19","","","","5","0","122","0","24","0","174","0","3","0","-25.6","0,1227,","432",",0,1129,+","","","42.4",",0,0706,","33.3","0,0817,","0.0","0,0924","-2.2","0,1026","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-1.7","0,0508","-3.3","0,0422","-6.1","0,0416","-7.2","0,0414","-9.4","0,0319","2790.8","","2790.8","0","1146.2",",0","","","10.86","0","17.44","0","4.28","0"
"USC00331202","1951","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","437.2","","437.2","0","139","0","100","0","","","13","0","6","0","131","0","20","0","175","0","21","0","-28.3","0,0203,","","","152",",0,1215,","40.6",",0,0201,","34.4","0,0602,","-1.7","0,0929","-3.3","0,1020","-6.1","0,1103","-7.2","0,1105","-12.2","0,1120","-1.7","0,0424","-4.4","0,0420","-4.4","0,0420","-7.2","0,0327","-16.7","0,0210","3106.3","","3106.3","0","1243.7",",0","775",",0","11.17","0","18.06","0","4.28","0"
"USC00331202","1952","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","532.4","","532.4","0","117","0","71","0","7","","3","0","0","0","124","0","10","0","166","0","38","0","-15.6","0,0130,","102",",0,0301,","89",",0,0301,","45.0",",0,0810,","36.7","0,0629,+","-3.3","0,1004","-3.3","0,1004","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0503","-3.9","0,0409","-4.4","0,0328","-8.3","0,0315","-8.9","0,0308","2925.1","","2925.1","0","869.0",",0","244",",0","11.89","0","18.61","0","5.18","0"
"USC00331202","1953","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","512.9","","512.9","0","117","0","69","0","15","","7","0","1","0","122","0","10","0","182","0","40","0","-18.3","0,1217,","51",",0,0308,+","64",",0,0419,","52.8",",0,0607,","38.9","0,0903,","0.0","0,0914","-3.9","0,1008","-4.4","0,1031","-7.2","0,1105","-10.0","0,1129","-1.7","0,0422","-2.2","0,0421","-7.2","0,0419","-7.2","0,0419","-12.8","0,0309","2851.0","","2851.0","0","679.1",",0","339",",0","12.05","0","19.30","0","4.80","0"
"USC00331202","1954","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","494.6","","494.6","0","136","0","84","0","","","","","2","0","134","0","12","0","177","0","26","0","-20.0","0,0113,","","","","","54.4",",0,1016,","38.3","0,0714,","0.0","0,1007","-2.8","0,1020","-4.4","0,1102","-6.7","0,1111","-8.9","0,1203","-1.1","0,0505","-2.8","0,0413","-5.0","0,0409","-7.8","0,0401","-8.9","0,0322","2836.7","","2836.7","0","987.3",",0","","","11.61","0","18.49","0","4.73","0"
"USC00331202","1955","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","526.4","","526.4","0","119","0","78","0","","","8","0","8","0","124","0","23","0","182","0","39","0","-23.3","0,0131,","","","114",",0,0211,","59.9",",0,1116,","37.2","0,0804,+","-1.7","0,1022","-2.2","0,1025","-6.1","0,1105","-6.7","0,1110","-12.2","0,1128","-0.6","0,0410","-5.0","0,0408","-5.0","0,0408","-8.3","0,0330","-10.0","0,0328","2939.8","","2939.8","0","843.1",",0","536",",0","11.49","0","18.47","0","4.51","0"
"USC00331202","1956","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","409.7","","409.7","0","156","0","94","0","","","","","0","0","120","0","10","0","167","0","5","0","-17.2","0,0126,","","","","","50.0",",0,0902,","33.9","0,0805,+","-2.2","0,0921","-2.2","0,0921","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0524","-2.8","0,0425","-4.4","0,0421","-8.9","0,0325","-8.9","0,0325","3165.9","","3165.9","0","1224.8",",0","","","11.39","0","17.67","0","5.11","0"
"USC00331202","1957","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","481.8","","481.8","0","123","0","80","0","","","","","2","0","120","0","14","0","171","0","21","0","-21.7","0,0117,","","","","","43.7",",0,0629,","35.0","0,0902,+","-1.1","0,0928","-3.3","0,1012","-5.0","0,1106","-7.2","0,1110","-10.6","0,1111","-3.3","0,0506","-3.3","0,0506","-7.2","0,0415","-7.2","0,0415","-10.6","0,0304","2755.2","","2755.2","0","842.4",",0","","","11.60","0","18.21","0","4.98","0"
"USC00331202","1958","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","355.8","","355.8","0","144","0","83","0","","","8","0","9","0","133","0","41","0","172","0","2","0","-24.4","0,1210,","","","175",",0,1129,","60.2",",0,0825,","32.2","0,0904,+","-1.7","0,1002","-3.9","0,1030","-6.1","0,1107","-9.4","0,1129","-9.4","0,1129","-2.8","0,0430","-2.8","0,0430","-6.1","0,0409","-7.2","0,0323","-14.4","0,0221","3158.7","","3158.7","0","1018.0",",0","623",",0","10.04","0","16.33","0","3.75","0"
"USC00331202","1959","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","594.8","","594.8","0","142","0","92","0","","","","","5","0","131","0","18","0","176","0","29","0","-23.3","0,0118,","","","","","51.3",",0,0623,","35.0","0,0908,+","-0.6","0,0917","-2.2","0,1018","-4.4","0,1029","-6.7","0,1108","-11.7","0,1118","-1.1","0,0516","-2.2","0,0423","-5.6","0,0329","-10.6","0,0323","-10.6","0,0323","3126.4","","3126.4","0","1113.0",",0","","","11.67","0","18.50","0","4.83","0"
"USC00331202","1960","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","392.4","","392.4","0","129","0","69","0","","","10","0","10","0","136","0","36","0","178","0","14","0","-20.6","0,0308,+","","","203",",0,0214,","35.6",",0,0614,","33.3","0,0901,","0.0","0,1001","-4.4","0,1021","-4.4","0,1021","-7.8","0,1025","-12.8","0,1202","-2.2","0,0502","-2.2","0,0502","-6.1","0,0411","-10.0","0,0325","-10.0","0,0325","3077.9","","3077.9","0","717.4",",0","1062",",0","10.33","0","16.89","0","3.78","0"
"USC00331202","1961","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","","","","","136","0","88","0","","","16","0","","","","","","","","","","","","","","","406",",0,0226,","67.8",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","3251.9","","3251.9","","1067.4",",0","1524",",0","","","","","",""
"USC00331202","1962","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","425.3","","425.3","0","126","0","80","0","","","15","0","6","0","138","0","29","0","166","0","18","0","-25.0","0,1212,","","","132",",0,0210,","43.2",",0,0224,","37.2","0,0820,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1027","-8.3","0,1027","-9.4","0,1210","-1.7","0,0424","-5.0","0,0421","-5.0","0,0421","-6.7","0,0417","-10.0","0,0308","","","","","865.9",",0","1038",",0","10.48","0","17.11","0","3.84","0"
"USC00331202","1963","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","320.1","","320.1","0","105","0","59","0","","","13","0","14","0","154","0","40","0","186","0","14","0","-31.1","0,0129,+","","","127",",0,0127,","182.4",",0,0605,","33.9","0,0718,+","0.0","0,0923","-2.8","0,1014","-4.4","0,1103","-7.2","0,1125","-13.3","0,1214","-1.7","0,0524","-3.9","0,0502","-5.0","0,0415","-7.8","0,0315","-25.0","0,0227","3442.4","","3442.4","0","872.6",",0","871",",0","9.93","0","17.32","0","2.53","0"
