"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133632","1954","41.6452","-95.3339","387.1","HARLAN, IA US","696.3","","696.3","0","84","0","53","0","11","","4","0","8","0","135","0","23","0","157","0","42","0","-26.1","0,0121,","51",",0,0329,+","76",",0,0225,","58.2",",0,0821,","40.0","0,0713,+","-0.6","0,1018","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1102","-0.6","0,0507","-3.3","0,0408","-5.0","0,0404","-8.3","0,0403","-8.9","0,0329","3244.4","","3244.4","0","700.6",",0","304",",0","11.10","0","17.45","0","4.74","0"
"USC00133632","1955","41.6452","-95.3339","387.1","HARLAN, IA US","729.9","","729.9","0","77","0","47","0","56","","8","0","16","0","144","0","61","0","178","0","57","0","-27.8","0,0127,","305",",0,0204,","221",",0,0204,","58.2",",0,0709,","41.1","0,0731,","0.0","0,1008","-2.2","0,1015","-5.0","0,1031","-8.9","0,1103","-8.9","0,1103","-1.7","0,0407","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","3377.8","","3377.8","0","577.1",",0","719",",0","10.19","0","16.87","0","3.50","0"
"USC00133632","1956","41.6452","-95.3339","387.1","HARLAN, IA US","637.8","","637.8","0","89","0","53","0","54","","8","0","9","0","151","0","40","0","174","0","47","0","-23.3","0,0203,+","203",",0,1122,+","191",",0,1120,","85.6",",0,0904,","40.6","0,0726,","-0.6","0,0930","-3.3","0,1108","-6.1","0,1115","-10.0","0,1116","-10.0","0,1116","-1.7","0,0430","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-11.7","0,0313","3784.2","","3784.2","0","737.1",",0","630",",0","10.53","0","17.25","0","3.81","0"
"USC00133632","1957","41.6452","-95.3339","387.1","HARLAN, IA US","539.3","","539.3","0","99","0","63","0","49","","12","0","11","0","147","0","32","0","151","0","32","0","-29.4","0,0114,","229",",0,1118,","229",",0,1118,","37.6",",0,0616,","38.3","0,0712,","0.0","0,1010","-5.0","0,1025","-5.0","0,1025","-7.8","0,1109","-13.9","0,1122","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-8.9","0,0308","3409.8","","3409.8","0","833.6",",0","1031",",0","10.00","0","15.84","0","4.16","0"
"USC00133632","1958","41.6452","-95.3339","387.1","HARLAN, IA US","444.4","","444.4","0","85","0","52","0","56","","6","0","23","0","149","0","56","0","165","0","15","0","-31.7","0,0217,","229",",0,0203,+","193",",0,0131,","170.7",",0,0702,","34.4","0,0828,+","-1.1","0,1001","-2.8","0,1026","-4.4","0,1101","-10.6","0,1126","-10.6","0,1126","-2.8","0,0429","-2.8","0,0429","-7.2","0,0321","-7.2","0,0321","-9.4","0,0302","3593.0","","3593.0","0","799.6",",0","582",",0","9.65","0","15.91","0","3.39","0"
"USC00133632","1959","41.6452","-95.3339","387.1","HARLAN, IA US","595.0","","595.0","0","112","0","65","0","57","","13","0","16","0","153","0","44","0","149","0","33","0","-25.6","0,0104,","127",",0,0306,+","109",",0,0305,","61.0",",0,0503,","35.6","0,0821,","-1.7","0,1009","-2.8","0,1012","-8.3","0,1105","-8.3","0,1105","-13.9","0,1106","-0.6","0,0515","-2.2","0,0422","-4.4","0,0413","-7.2","0,0321","-8.9","0,0316","3601.4","","3601.4","0","881.4",",0","842",",0","9.68","0","15.66","0","3.70","0"
"USC00133632","1960","41.6452","-95.3339","387.1","HARLAN, IA US","461.4","","461.4","0","92","0","63","0","87","","16","0","22","0","152","0","66","0","166","0","21","0","-30.6","0,0305,","610",",0,0316,+","152",",0,0220,","39.1",",0,0712,","36.1","0,0803,","0.0","0,1016","-3.3","0,1019","-9.4","0,1020","-9.4","0,1020","-9.4","0,1020","0.0","0,0501","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-9.4","0,0326","4009.2","","4009.2","0","804.3",",0","1242",",0","8.92","0","14.98","0","2.85","0"
"USC00133632","1961","41.6452","-95.3339","387.1","HARLAN, IA US","442.4","","442.4","0","110","0","74","0","59","","17","0","17","0","160","0","46","0","143","0","18","0","-26.1","0,1213,","330",",0,1223,+","216",",0,0308,","94.7",",0,0728,","35.6","0,0630,","-1.1","0,0928","-3.9","0,1020","-7.2","0,1103","-7.2","0,1103","-9.4","0,1114","-3.9","0,0502","-3.9","0,0502","-4.4","0,0407","-6.7","0,0402","-9.4","0,0225","3549.7","","3549.7","0","1027.1",",0","1443",",0","9.18","0","15.38","0","2.98","0"
"USC00133632","1962","41.6452","-95.3339","387.1","HARLAN, IA US","497.2","","497.2","0","101","0","60","0","81","","14","0","22","0","149","0","57","0","165","0","18","0","-30.0","0,0120,","432",",0,0308,","221",",0,0308,","136.4",",0,0521,","36.1","0,0819,","0.0","0,1023","-2.2","0,1024","-5.0","0,1025","-6.7","0,1105","-12.2","0,1206","0.0","0,0419","-2.8","0,0417","-7.2","0,0415","-7.2","0,0415","-15.0","0,0317","3929.3","","3929.3","0","869.2",",0","1077",",0","9.43","0","15.60","0","3.27","0"
"USC00133632","1963","41.6452","-95.3339","387.1","HARLAN, IA US","569.2","","569.2","0","85","0","50","0","73","","13","0","34","0","143","0","63","0","180","0","34","0","-29.4","0,0121,","305",",0,0305,","305",",0,0305,","38.6",",0,0923,","37.2","0,0701,","-1.7","0,1028","-6.1","0,1029","-6.1","0,1029","-10.0","0,1102","-10.0","0,1102","-1.7","0,0523","-4.4","0,0413","-4.4","0,0413","-7.8","0,0310","-12.2","0,0309","3647.2","","3647.2","0","605.1",",0","1017",",0","9.78","0","16.39","0","3.17","0"
"USC00133632","1964","41.6452","-95.3339","387.1","HARLAN, IA US","489.3","","489.3","0","101","0","69","0","34","","9","0","10","0","149","0","34","0","152","0","25","0","-24.4","0,0113,","102",",0,0325,","114",",0,0325,","63.5",",0,0524,","37.2","0,0802,","-0.6","0,0928","-5.0","0,1009","-5.0","0,1009","-12.2","0,1120","-12.2","0,1120","-2.2","0,0409","-2.2","0,0409","-5.6","0,0331","-12.8","0,0330","-12.8","0,0330","3432.9","","3432.9","0","998.0",",0","594",",0","9.88","0","16.47","0","3.30","0"
"USC00133632","1965","41.6452","-95.3339","387.1","HARLAN, IA US","411.9","","411.9","0","110","0","69","0","63","","12","0","17","0","151","0","49","0","156","0","12","0","-27.8","0,0116,","406",",0,0212,","356",",0,0211,","55.1",",0,0927,","34.4","0,0812,+","-1.1","0,0924","-2.2","0,1012","-4.4","0,1024","-8.9","0,1109","-8.9","0,1109","-3.9","0,0428","-3.9","0,0428","-6.1","0,0330","-16.1","0,0326","-16.1","0,0326","3941.3","","3941.3","0","963.3",",0","1029",",0","9.05","0","15.47","0","2.64","0"
"USC00133632","1966","41.6452","-95.3339","387.1","HARLAN, IA US","429.8","","429.8","0","81","0","46","0","31","","6","0","21","0","155","0","49","0","154","0","25","0","-30.6","0,0129,","127",",0,1228,","91",",0,1228,+","69.3",",0,0821,","37.2","0,0710,","-1.7","0,1001","-2.2","0,1005","-4.4","0,1016","-11.7","0,1102","-11.7","0,1102","0.0","0,0510","-6.1","0,0421","-6.1","0,0421","-11.7","0,0325","-11.7","0,0325","3655.5","","3655.5","0","514.0",",0","433",",0","8.85","0","15.63","0","2.07","0"
"USC00133632","1967","41.6452","-95.3339","387.1","HARLAN, IA US","345.9","","345.9","0","80","0","48","0","29","","4","0","18","0","163","0","35","0","152","0","13","0","-26.7","0,0118,","76",",0,0126,+","71",",0,1026,","70.1",",0,0605,","37.8","0,0525,","-1.7","0,0928","-3.9","0,1011","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0515","-2.8","0,0502","-6.1","0,0424","-12.2","0,0318","-12.2","0,0318","3696.9","","3696.9","0","750.6",",0","321",",0","9.00","0","15.80","0","2.20","0"
"USC00133632","1968","41.6452","-95.3339","387.1","HARLAN, IA US","477.9","","477.9","0","96","0","60","0","33","","6","0","23","0","154","0","44","0","161","0","32","0","-30.0","0,0107,","178",",0,1222,","157",",0,1110,","50.0",",0,0916,","36.7","0,0806,","-3.9","0,1004","-3.9","0,1004","-5.0","0,1029","-8.3","0,1109","-11.7","0,1111","-0.6","0,0508","-2.8","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3736.9","","3736.9","0","682.5",",0","642",",0","9.36","0","16.24","0","2.48","0"
"USC00133632","1969","41.6452","-95.3339","387.1","HARLAN, IA US","465.1","","465.1","0","103","0","56","0","102","","14","0","15","0","159","0","69","0","151","0","22","0","-27.2","0,0104,","381",",0,0221,+","229",",0,1206,+","44.5",",0,0709,","36.7","0,0713,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1027","-11.1","0,1114","-0.6","0,0603","-2.2","0,0429","-5.0","0,0331","-12.2","0,0330","-12.2","0,0330","3982.2","","3982.2","0","765.3",",0","1271",",0","8.70","0","14.91","0","2.48","0"
"USC00133632","1970","41.6452","-95.3339","387.1","HARLAN, IA US","570.2","","570.2","0","86","0","54","0","39","","5","0","19","0","160","0","45","0","158","0","42","0","-32.8","0,0121,+","279",",0,0121,+","61",",0,0310,","44.7",",0,1008,","37.2","0,0730,","0.0","0,1009","-2.8","0,1010","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","-3.3","0,0502","-3.3","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3872.1","","3872.1","0","650.5",",0","271",",0","9.29","0","15.89","0","2.68","0"
"USC00133632","1971","41.6452","-95.3339","387.1","HARLAN, IA US","504.7","","504.7","0","98","0","54","0","74","","12","0","15","0","151","0","50","0","159","0","22","0","-30.0","0,0208,","279",",0,0104,","229",",0,0103,","62.0",",0,0606,","36.7","0,0907,+","-1.7","0,1010","-5.0","0,1031","-5.0","0,1031","-12.2","0,1107","-12.2","0,1107","-2.2","0,0503","-2.2","0,0503","-4.4","0,0407","-8.3","0,0406","-11.1","0,0324","3895.2","","3895.2","0","773.5",",0","1147",",0","9.40","0","15.70","0","3.10","0"
"USC00133632","1972","41.6452","-95.3339","387.1","HARLAN, IA US","436.3","","436.3","0","117","0","62","0","58","","8","0","28","0","153","0","52","0","146","0","27","0","-28.3","0,0115,","203",",0,0210,","170",",0,1212,","198.9",",0,0911,","35.0","0,0820,+","-1.1","0,0930","-2.8","0,1018","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.8","0,0425","-2.8","0,0425","-6.1","0,0408","-7.8","0,0404","-9.4","0,0308","3647.6","","3647.6","0","1202.0",",0","762",",0","8.60","0","14.57","0","2.62","0"
"USC00133632","1973","41.6452","-95.3339","387.1","HARLAN, IA US","462.3","","462.3","0","111","0","72","0","78","","13","0","17","0","124","0","45","0","148","0","23","0","-26.7","0,0106,","178",",0,0103,","185",",0,0103,","142.0",",0,0926,","34.4","0,0609,","-3.9","0,1029","-3.9","0,1029","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0515","-3.3","0,0413","-5.6","0,0412","-7.2","0,0221","-17.8","0,0217","3783.8","","3783.8","0","1202.0",",0","1035",",0","9.87","0","15.44","0","4.30","0"
"USC00133632","1974","41.6452","-95.3339","387.1","HARLAN, IA US","422.6","","422.6","0","98","0","53","0","68","","12","0","11","0","143","0","41","0","148","0","31","0","-33.9","0,0112,","254",",0,0112,+","102",",0,0110,","45.5",",0,0813,","40.0","0,0721,","0.0","0,0929","-2.2","0,1001","-4.4","0,1106","-8.9","0,1115","-8.9","0,1115","-0.6","0,0417","-2.8","0,0415","-16.7","0,0324","-16.7","0,0324","-16.7","0,0324","3572.2","","3572.2","0","707.1",",0","690",",0","9.59","0","15.88","0","3.31","0"
"USC00133632","1975","41.6452","-95.3339","387.1","HARLAN, IA US","536.1","","536.1","0","101","0","61","0","87","","17","0","19","0","149","0","65","0","148","0","29","0","-31.1","0,0209,","483",",0,0119,","155",",0,0110,","76.5",",0,0829,","35.6","0,0812,","-1.1","0,1002","-2.2","0,1018","-4.4","0,1029","-6.7","0,1114","-10.0","0,1122","-2.2","0,0420","-2.2","0,0420","-4.4","0,0404","-16.7","0,0403","-16.7","0,0403","3856.9","","3856.9","0","887.7",",0","1428",",0","9.21","0","15.14","0","3.28","0"
"USC00133632","1976","41.6452","-95.3339","387.1","HARLAN, IA US","454.0","","454.0","0","74","0","42","0","15","","7","0","17","0","160","0","34","0","154","0","18","0","-27.8","0,1231,","76",",0,1208,+","107",",0,0221,","40.9",",0,0522,","35.6","0,0709,","-2.8","0,1006","-2.8","0,1006","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-0.6","0,0508","-2.2","0,0503","-5.6","0,0316","-10.6","0,0313","-10.6","0,0313","3341.7","","3341.7","0","551.8",",0","549",",0","9.46","0","16.16","0","2.76","0"
"USC00133632","1977","41.6452","-95.3339","387.1","HARLAN, IA US","528.1","","528.1","0","113","0","65","0","52","","9","0","28","0","129","0","57","0","170","0","19","0","-28.9","0,0116,","127",",0,1208,","107",",0,1231,","69.1",",0,0717,","37.2","0,0706,+","0.0","0,1009","-2.8","0,1016","-6.7","0,1112","-6.7","0,1112","-10.6","0,1121","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-8.3","0,0306","-11.7","0,0301","3743.6","","3743.6","0","917.3",",0","617",",0","10.09","0","16.11","0","4.08","0"
"USC00133632","1978","41.6452","-95.3339","387.1","HARLAN, IA US","521.3","","521.3","0","92","0","49","0","105","","12","0","40","0","145","0","81","0","152","0","22","0","-27.2","0,0218,+","330",",0,0307,","188",",0,0213,","192.0",",0,0913,","35.6","0,0705,","-1.7","0,1007","-2.8","0,1028","-6.7","0,1114","-6.7","0,1114","-12.2","0,1119","0.0","0,0503","-2.2","0,0421","-5.0","0,0318","-7.8","0,0317","-10.6","0,0310","4157.2","","4157.2","0","864.4",",0","1043",",0","8.07","0","13.87","0","2.27","0"
"USC00133632","1980","41.6452","-95.3339","387.1","HARLAN, IA US","623.0","","623.0","0","76","0","47","0","28","","8","0","12","0","154","0","45","0","157","0","38","0","-26.7","0,0131,","102",",0,0209,+","89",",0,0304,","70.6",",0,0811,","37.8","0,0627,","-1.1","0,1003","-3.9","0,1012","-6.7","0,1026","-6.7","0,1026","-10.0","0,1118","-0.6","0,0509","-3.3","0,0414","-5.0","0,0413","-6.7","0,0314","-10.0","0,0311","3611.5","","3611.5","0","679.6",",0","547",",0","9.89","0","16.10","0","3.68","0"
"USC00133632","1981","41.6452","-95.3339","387.1","HARLAN, IA US","462.0","","462.0","0","89","0","54","0","36","","10","0","17","0","137","0","34","0","156","0","14","0","-30.0","0,0211,","152",",0,0210,","142",",0,0131,","67.1",",0,0504,","35.6","0,0712,+","-1.1","0,1002","-2.2","0,1019","-4.4","0,1022","-7.2","0,1023","-9.4","0,1121","0.0","0,0511","-3.9","0,0406","-5.0","0,0323","-9.4","0,0320","-9.4","0,0320","3340.2","","3340.2","0","674.9",",0","651",",0","10.27","0","16.52","0","4.02","0"
"USC00133632","1982","41.6452","-95.3339","387.1","HARLAN, IA US","408.1","","408.1","0","114","0","69","0","63","","11","0","29","0","149","0","64","0","142","0","9","0","-31.1","0,0110,","203",",0,0104,","127",",0,1228,","72.4",",0,0805,","35.0","0,0704,","-1.1","0,1016","-2.2","0,1020","-4.4","0,1021","-7.8","0,1104","-12.2","0,1113","0.0","0,0423","-2.8","0,0422","-8.3","0,0409","-8.3","0,0409","-9.4","0,0407","3947.9","","3947.9","0","1017.7",",0","785",",0","8.59","0","14.07","0","3.11","0"
"USC00133632","1983","41.6452","-95.3339","387.1","HARLAN, IA US","656.6","","656.6","0","107","0","66","0","95","","21","0","16","0","145","0","65","0","136","0","35","0","-31.7","0,1219,","330",",0,1221,","173",",0,0326,","39.4",",0,0614,","37.2","0,0816,","-1.7","0,0923","-2.2","0,1014","-5.0","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0515","-3.3","0,0418","-4.4","0,0415","-6.7","0,0323","-8.9","0,0322","3597.5","","3597.5","0","777.3",",0","1415",",0","9.25","0","14.37","0","4.12","0"
"USC00133632","1984","41.6452","-95.3339","387.1","HARLAN, IA US","483.8","","483.8","0","118","0","79","0","62","","11","0","14","0","151","0","45","0","136","0","14","0","-25.6","0,0120,+","330",",0,0101,","157",",0,1214,","37.6",",0,0429,","36.1","0,0828,","-1.1","0,0926","-2.8","0,0929","-6.7","0,1102","-6.7","0,1102","-10.6","0,1203","-1.1","0,0430","-2.8","0,0406","-4.4","0,0330","-6.7","0,0316","-10.0","0,0312","4029.4","","4029.4","0","1010.1",",0","758",",0","9.50","0","14.93","0","4.07","0"
"USC00133632","1985","41.6452","-95.3339","387.1","HARLAN, IA US","401.3","","401.3","0","111","0","66","0","69","","13","0","31","0","146","0","67","0","148","0","8","0","-28.9","0,0120,","203",",0,0331,","152",",0,0331,","88.4",",0,0623,","37.8","0,0608,","-1.7","0,1001","-3.9","0,1102","-4.4","0,1107","-10.6","0,1119","-10.6","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0401","-10.6","0,0216","3519.8","","3519.8","0","771.8",",0","838",",0","8.51","0","14.24","0","2.77","0"
"USC00133632","1986","41.6452","-95.3339","387.1","HARLAN, IA US","491.4","","491.4","0","112","0","78","0","34","","6","0","13","0","141","0","34","0","160","0","13","0","-27.8","0,0210,","178",",0,0214,+","127",",0,0205,","94.0",",0,1011,","33.9","0,0626,","-1.1","0,1013","-2.8","0,1014","-4.4","0,1105","-9.4","0,1110","-9.4","0,1110","-3.9","0,0422","-3.9","0,0422","-6.1","0,0321","-9.4","0,0320","-9.4","0,0320","3757.2","","3757.2","0","1158.2",",0","473",",0","10.36","0","15.88","0","4.83","0"
"USC00133632","1987","41.6452","-95.3339","387.1","HARLAN, IA US","581.8","","581.8","0","95","0","62","0","14","","5","0","2","0","133","0","18","0","161","0","29","0","-23.3","0,0123,","178",",0,0329,","114",",0,0329,","68.8",",0,0808,","36.7","0,0801,+","-1.7","0,1003","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.6","0,1216","-1.1","0,0409","-3.9","0,0405","-6.1","0,0404","-8.3","0,0403","-11.1","0,0331","3138.5","","3138.5","0","792.3",",0","436",",0","11.45","0","17.42","0","5.49","0"
"USC00133632","1988","41.6452","-95.3339","387.1","HARLAN, IA US","692.3","","692.3","0","65","0","33","0","13","","5","0","15","0","157","0","38","0","164","0","43","0","-28.9","0,0212,","102",",0,0212,","97",",0,0210,","62.7",",0,0822,","38.9","0,0621,","-0.6","0,1004","-2.8","0,1005","-5.0","0,1028","-7.8","0,1030","-9.4","0,1121","-0.6","0,0428","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-8.9","0,0318","3505.6","","3505.6","0","488.0",",0","366",",0","10.49","0","17.34","0","3.63","0"
"USC00133632","1989","41.6452","-95.3339","387.1","HARLAN, IA US","500.5","","500.5","0","78","0","47","0","50","","7","0","23","0","153","0","53","0","161","0","20","0","-32.2","0,1223,","102",",0,0223,+","71",",0,0213,","163.3",",0,0908,","35.0","0,0709,","0.0","0,0923","-2.2","0,1019","-5.0","0,1020","-12.8","0,1116","-12.8","0,1116","-0.6","0,0507","-2.8","0,0415","-6.7","0,0412","-6.7","0,0412","-12.2","0,0321","3574.9","","3574.9","0","857.9",",0","473",",0","9.11","0","15.33","0","2.88","0"
"USC00133632","1990","41.6452","-95.3339","387.1","HARLAN, IA US","540.1","","540.1","0","88","0","57","0","34","","7","0","11","0","143","0","30","0","154","0","19","0","-27.2","0,1223,","152",",0,0315,","254",",0,0315,","35.1",",0,0616,","37.2","0,0703,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1028","-12.8","0,1107","-12.8","0,1107","-1.1","0,0430","-3.9","0,0417","-6.7","0,0412","-6.7","0,0412","-9.4","0,0407","3580.5","","3580.5","0","767.2",",0","868",",0","10.54","0","16.50","0","4.58","0"
"USC00133632","1991","41.6452","-95.3339","387.1","HARLAN, IA US","590.4","","590.4","0","101","0","67","0","68","","12","0","18","0","144","0","49","0","160","0","16","0","-25.6","0,0130,","279",",0,0111,","191",",0,0105,","50.3",",0,0621,","33.9","0,0629,","-1.7","0,0919","-2.2","0,1007","-7.8","0,1019","-7.8","0,1019","-12.8","0,1102","-1.7","0,0410","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.1","0,0303","3512.0","","3512.0","0","896.1",",0","866",",0","9.94","0","15.53","0","4.36","0"
"USC00133632","1992","41.6452","-95.3339","387.1","HARLAN, IA US","282.0","","282.0","0","101","0","69","0","7","","4","0","2","0","140","0","26","0","151","0","2","0","-22.8","0,0115,","102",",0,1206,","114",",0,1206,","65.5",",0,0909,","32.8","0,0701,","0.0","0,1011","-3.3","0,1017","-4.4","0,1113","-11.7","0,1127","-11.7","0,1127","-0.6","0,0506","-2.8","0,0422","-5.0","0,0412","-8.3","0,0402","-8.9","0,0327","3409.7","","3409.7","0","905.4",",0","321",",0","9.85","0","15.29","0","4.40","0"
"USC00133632","1993","41.6452","-95.3339","387.1","HARLAN, IA US","424.8","","424.8","0","125","0","77","0","80","","18","0","14","0","159","0","67","0","139","0","10","0","-23.3","0,0217,","254",",0,0226,+","127",",0,0112,","46.0",",0,0829,","33.9","0,0826,+","0.0","0,1009","-2.8","0,1010","-4.4","0,1030","-11.1","0,1031","-11.1","0,1031","-0.6","0,0421","-2.8","0,0409","-7.2","0,0402","-7.2","0,0402","-8.9","0,0318","4001.8","","4001.8","0","990.2",",0","966",",0","8.37","0","13.46","0","3.28","0"
"USC00133632","1994","41.6452","-95.3339","387.1","HARLAN, IA US","484.6","","484.6","0","101","0","62","0","62","","10","0","25","0","137","0","56","0","162","0","15","0","-26.7","0,0118,+","254",",0,1214,+","140",",0,1207,","55.9",",0,0825,","34.4","0,0618,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1026","-6.7","0,1125","-10.0","0,1130","-1.7","0,0501","-4.4","0,0407","-4.4","0,0407","-7.2","0,0406","-10.0","0,0330","3860.5","","3860.5","0","816.0",",0","848",",0","9.63","0","15.74","0","3.51","0"
"USC00133632","1995","41.6452","-95.3339","387.1","HARLAN, IA US","544.4","","544.4","0","104","0","68","0","61","","10","0","10","0","145","0","58","0","142","0","30","0","-24.4","0,0107,","178",",0,0106,","140",",0,0106,","36.8",",0,0426,","38.3","0,0712,","-1.7","0,0922","-3.9","0,1102","-8.3","0,1103","-8.3","0,1103","-12.8","0,1104","-0.6","0,0502","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-18.9","0,0309","3509.5","","3509.5","0","793.6",",0","852",",0","9.49","0","15.11","0","3.89","0"
"USC00133632","1996","41.6452","-95.3339","387.1","HARLAN, IA US","","","","","94","0","64","0","45","","5","0","23","0","153","0","57","0","136","0","16","0","-31.7","0,0202,","102",",0,0206,+","152",",0,0414,","132.3",",0,0717,","34.4","0,0718,+","-1.1","0,1024","-2.2","0,1030","-6.1","0,1101","-8.3","0,1102","-11.1","0,1124","0.0","0,0427","-3.9","0,0423","-4.4","0,0409","-7.8","0,0406","-13.9","0,0326","3837.6","","3837.6","0","993.7",",0","524",",0","8.48","0","14.17","0","2.79","0"
"USC00133632","1997","41.6452","-95.3339","387.1","HARLAN, IA US","542.1","","542.1","0","87","0","46","0","56","","12","0","13","0","155","0","58","0","150","0","25","0","-28.3","0,0117,","254",",0,0204,","229",",0,0204,","46.2",",0,1012,","36.1","0,0726,+","-1.1","0,1014","-2.2","0,1020","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-2.8","0,0513","-2.8","0,0513","-6.1","0,0417","-7.8","0,0409","-8.9","0,0408","","","","","660.1",",0","1283",",0","9.49","0","15.27","0","3.72","0"
"USC00133632","1998","41.6452","-95.3339","387.1","HARLAN, IA US","642.9","","642.9","0","107","0","65","0","38","","11","0","7","0","119","0","43","0","157","0","28","0","-25.0","0,0312,","305",",0,0312,+","305",",0,0308,","69.9",",0,0614,","36.1","0,0720,","-1.1","0,1105","-5.0","0,1106","-5.0","0,1106","-7.8","0,1207","-8.9","0,1219","0.0","0,0418","-2.8","0,0417","-4.4","0,0324","-6.7","0,0321","-11.1","0,0314","3452.7","","3452.7","0","1033.0",",0","948",",0","11.30","0","16.63","0","5.96","0"
"USC00133632","1999","41.6452","-95.3339","387.1","HARLAN, IA US","387.7","","387.7","0","83","0","56","0","65","","10","0","11","0","143","0","41","0","151","0","13","0","-27.2","0,0105,","356",",0,0223,","234",",0,0223,","68.8",",0,0709,","35.0","0,0730,+","-0.6","0,0922","-2.8","0,1004","-5.0","0,1021","-7.2","0,1024","-8.9","0,1206","0.0","0,0418","-4.4","0,0327","-4.4","0,0327","-6.7","0,0326","-9.4","0,0315","3298.6","","3298.6","0","799.2",",0","1039",",0","9.65","0","15.74","0","3.55","0"
"USC00133632","2000","41.6452","-95.3339","387.1","HARLAN, IA US","501.0","","501.0","0","94","0","60","0","49","","15","0","20","0","144","0","60","0","163","0","22","0","-26.1","0,1226,+","381",",0,1220,+","152",",0,1211,","51.1",",0,0626,","41.1","0,0903,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-7.2","0,1108","-9.4","0,1115","-0.6","0,0413","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0317","3323.8","","3323.8","0","542.1",",0","1019",",0","9.40","0","15.84","0","2.96","0"
"USC00133632","2001","41.6452","-95.3339","387.1","HARLAN, IA US","501.2","","501.2","0","100","0","63","0","85","","7","0","15","0","137","0","56","0","155","0","26","0","-26.1","0,0201,","178",",0,0211,+","140",",0,0208,","96.0",",0,0520,","35.6","0,0806,+","-0.6","0,1005","-3.3","0,1025","-7.2","0,1026","-7.2","0,1026","-8.9","0,1219","0.0","0,0424","-2.2","0,0417","-7.8","0,0327","-7.8","0,0327","-10.6","0,0326","4100.3","","4100.3","0","844.3",",0","481",",0","9.55","0","15.66","0","3.44","0"
"USC00133632","2002","41.6452","-95.3339","387.1","HARLAN, IA US","550.7","","550.7","0","79","0","53","0","27","","8","0","5","0","162","0","36","0","140","0","29","0","-21.7","0,0204,","178",",0,0301,+","173",",0,0301,","37.8",",0,0804,","36.7","0,0720,","-0.6","0,1006","-2.2","0,1015","-5.6","0,1030","-8.3","0,1031","-12.2","0,1125","0.0","0,0421","-2.8","0,0409","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3444.8","","3444.8","0","668.4",",0","606",",0","9.39","0","15.77","0","3.02","0"
