"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016478","2000","33.6906","-86.685","185.3","PINSON, AL US","1122.7","","1122.7","0","99","0","65","0","1","","1","0","0","0","80","0","1","0","238","0","98","0","-12.2","0,1220,","25",",0,1217,","51",",0,1217,","116.8",",0,0310,","40.6","0,0817,","-1.1","0,1009","-3.3","0,1115","-5.0","0,1121","-7.2","0,1122","-8.9","0,1218","-2.8","0,0409","-2.8","0,0409","-4.4","0,0221","-9.4","0,0206","-9.4","0,0206","1521.5","","1521.5","0","1194.5",",0","64",",0","16.75","0","24.28","0","9.21","0"
"USC00016478","2001","33.6906","-86.685","185.3","PINSON, AL US","884.8","","884.8","0","112","0","89","0","0","","0","0","0","0","67","0","1","0","242","0","50","0","-12.8","0,0103,","0","T,0,0319,+","20",",0,0101,","130.3",",0,0403,","36.7","0,0806,","0.0","0,1018","-2.8","0,1028","-4.4","0,1224","-6.7","0,1225","-9.4","0,1226","0.0","0,0419","-2.8","0,0328","-5.6","0,0327","-7.8","0,0126","-8.9","0,0110","1797.7","","1797.7","0","1714.6",",0","25",",0","16.35","0","23.42","0","9.28","0"
"USC00016478","2002","33.6906","-86.685","185.3","PINSON, AL US","1099.3","","1099.3","0","116","0","81","0","0","","0","0","0","0","76","0","0","0","221","0","67","0","-10.6","0,0228,+","0","T,0,0107,","8",",0,0103,","89.2",",0,0712,","38.3","0,0905,","0.0","0,1114","-2.2","0,1122","-5.6","0,1128","-7.2","0,1207","","","0.0","0,0406","-4.4","0,0323","-4.4","0,0323","-7.8","0,0305","-10.6","0,0228","1539.5","","1539.5","0","1625.3",",0","8",",0","16.77","0","23.40","0","10.15","0"
"USC00016478","2003","33.6906","-86.685","185.3","PINSON, AL US","907.1","","907.1","0","107","0","84","0","0","","0","0","0","0","68","0","1","0","245","0","39","0","-14.4","0,0124,","0","T,0,0123,+","0","T,0,0123,+","115.1",",0,0507,","35.0","0,0815,","-1.1","0,1113","-2.2","0,1114","-4.4","0,1125","-7.2","0,1220","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0211","-6.7","0,0208","-14.4","0,0124","1668.5","","1668.5","0","1457.5",",0","0","T,0","16.37","0","23.01","0","9.72","0"
"USC00016478","2004","33.6906","-86.685","185.3","PINSON, AL US","922.8","","922.8","0","111","0","82","0","0","","0","0","0","0","61","0","1","0","234","0","33","0","-9.4","0,1220,","0","T,0,0225,+","3",",0,0225,","125.0",",0,0916,","35.0","0,0724,","0.0","0,1125","-3.3","0,1202","-5.6","0,1214","-7.8","0,1215","-9.4","0,1220","0.0","0,0415","-2.2","0,0323","-4.4","0,0208","-8.3","0,0129","-8.9","0,0107","1592.6","","1592.6","0","1684.5",",0","3",",0","16.55","0","22.91","0","10.20","0"
"USC00016478","2005","33.6906","-86.685","185.3","PINSON, AL US","991.0","","991.0","0","105","0","76","0","0","","0","0","0","0","74","0","0","0","232","0","59","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0430,","35.6","0,0919,+","-1.7","0,1026","-2.8","0,1117","-4.4","0,1118","-7.2","0,1210","","","0.0","0,0425","-2.2","0,0309","-6.7","0,0302","-6.7","0,0302","-9.4","0,0124","1460.5","","1460.5","0","1133.8",",0","0",",0","16.56","0","23.41","0","9.71","0"
"USC00016478","2006","33.6906","-86.685","185.3","PINSON, AL US","1081.8","","1081.8","0","99","0","78","0","0","","0","0","0","0","65","0","0","0","241","0","89","0","-10.0","0,1209,+","0","T,0,0212,+","0","T,0,0212,+","65.5",",0,0206,","38.9","0,0808,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1121","-7.8","0,1205","-10.0","0,1208","-1.1","0,0327","-3.9","0,0326","-5.6","0,0227","","","","","1579.2","","1579.2","0","1154.6",",0","0","T,0","17.05","0","24.46","0","9.65","0"
"USC00016478","2007","33.6906","-86.685","185.3","PINSON, AL US","1221.5","","1221.5","0","75","0","52","0","0","","0","0","0","0","66","0","0","0","252","0","96","0","-9.4","0,0129,","0",",0,1231,+","0",",0,1231,+","38.6",",0,0831,+","41.7","0,0822,+","0.0","0,1104","-3.9","0,1107","-4.4","0,1216","-6.7","0,1217","","","-1.1","0,0416","-3.9","0,0408","-6.1","0,0305","-6.7","0,0217","-9.4","0,0129","1508.6","","1508.6","0","687.5",",0","0",",0","17.60","0","25.19","0","10.01","0"
"USC00016478","2008","33.6906","-86.685","185.3","PINSON, AL US","964.8","","964.8","0","106","0","82","0","0","","1","0","0","0","75","0","1","0","233","0","62","0","-11.1","0,0103,","0","T,0,1201,+","25",",0,0308,","94.7",",0,0825,","37.8","0,0721,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1119","-7.8","0,1122","","","0.0","0,0416","-3.9","0,0325","-4.4","0,0309","-7.2","0,0228","-10.0","0,0121","1457.3","","1457.3","0","1498.3",",0","38",",0","16.50","0","23.34","0","9.67","0"
"USC00016478","2009","33.6906","-86.685","185.3","PINSON, AL US","864.2","","864.2","0","125","0","101","0","0","","1","0","0","0","64","0","1","0","223","0","36","0","-12.2","0,0116,","0","T,0,0302,+","71",",0,0301,","89.4",",0,1110,","35.0","0,0627,+","-0.6","0,1018","-3.9","0,1127","-5.0","0,1205","-6.7","0,1206","","","-2.2","0,0408","-2.2","0,0408","-7.8","0,0303","-7.8","0,0303","-11.7","0,0205","1573.0","","1573.0","0","1930.7",",0","71",",0","16.00","0","22.40","0","9.59","0"
"USC00016478","2010","33.6906","-86.685","185.3","PINSON, AL US","1176.7","","1176.7","0","89","0","73","0","2","","1","0","0","0","81","0","6","0","225","0","102","0","-13.3","0,0111,","51",",0,0212,","64",",0,0212,","93.2",",0,0424,","38.9","0,0812,+","0.0","0,1105","-2.2","0,1106","-6.7","0,1207","-6.7","0,1207","-10.0","0,1209","-1.7","0,0308","-3.9","0,0307","-6.7","0,0306","-6.7","0,0306","-8.9","0,0213","2012.6","","2012.6","0","1355.9",",0","90",",0","15.96","0","22.98","0","8.93","0"
"USC00016478","2011","33.6906","-86.685","185.3","PINSON, AL US","1028.7","","1028.7","7","96","7","79","7","","","","","0","7","72","7","4","7","219","7","93","7","-11.1","7,0114,","","","","","220.7",",7,0905,","38.9","7,0826,","-1.1","K,1021","-2.2","K,1030","-4.4","7,1111","","","","","-0.6","K,0406","-2.2","K,0214","-5.6","K,0213","-7.8","K,0212","-10.0","K,0211","1718.9","","1718.9","7","1694.7",",7","","","16.41","7","23.51","7","9.31","7"
"USC00016478","2012","33.6906","-86.685","185.3","PINSON, AL US","921.5","","921.5","7","83","7","70","7","","","","","0","7","55","7","0","7","240","7","56","7","-8.9","7,0104,","","","","","95.3",",7,0731,","40.0","7,0701,","-1.1","7,1031","-2.2","7,1117","-5.0","7,1125","","","","","0.0","7,0310","-2.2","7,0304","-7.8","7,0213","-7.8","7,0213","-8.9","7,0104","1353.6","","1353.6","7","1174.4",",7","","","17.27","7","24.12","7","10.43","7"
"USC00016478","2013","33.6906","-86.685","185.3","PINSON, AL US","781.5","","781.5","7","114","7","99","7","","","","","0","7","75","7","0","7","211","7","9","7","-8.3","7,1225,+","","","","","93.2",",7,0518,","33.9","7,0831,","-0.6","7,1025","-3.9","7,1113","-5.6","7,1114","-8.3","7,1128","","","0.0","7,0420","-4.4","7,0327","-4.4","7,0327","-8.3","7,0217","","","1746.6","","1746.6","7","1832.3",",7","","","15.52","7","21.47","7","9.58","7"
"USC00016478","2014","33.6906","-86.685","185.3","PINSON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1939.3","","1939.3","7","","","","","","","","","",""
