"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091982","1953","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","587.0","","587.0","0","126","0","95","0","0","","2","0","0","0","71","0","0","0","211","0","28","0","-13.3","0,1218,","0",",0,1231,+","64",",0,0215,","71.6",",0,0722,","34.4","0,0531,","-3.9","0,1107","-3.9","0,1107","-5.6","0,1127","-8.3","0,1129","-10.6","0,1217","0.0","0,0428","-2.8","0,0421","-4.4","0,0420","","","","","1912.0","","1912.0","0","1792.4",",0","89",",0","14.73","0","21.45","0","8.00","0"
"USC00091982","1954","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","706.5","","706.5","0","122","0","87","0","0","","0","0","0","0","87","0","0","0","198","0","47","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","87.4",",0,0116,","36.1","0,0904,+","-1.1","0,1016","-2.8","0,1017","-4.4","0,1102","-7.8","0,1103","-8.9","0,1207","0.0","0,0521","-3.9","0,0322","-5.0","0,0317","-6.7","0,0305","-9.4","0,0114","1970.2","","1970.2","0","1427.1",",0","0",",0","14.68","0","21.62","0","7.75","0"
"USC00091982","1955","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","116","0","96","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0119,","127.0",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.6",",0","51",",0","","","","","",""
"USC00091982","1956","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","519.9","","519.9","0","110","0","89","0","0","","0","0","0","0","80","0","0","0","201","0","20","0","-8.3","0,1125,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0411,","33.3","0,0813,","-1.1","0,1109","-2.2","0,1113","-7.8","0,1123","-7.8","0,1123","","","-2.2","0,0421","-2.2","0,0421","-5.0","0,0325","-7.2","0,0117","","","2002.5","","2002.5","0","1646.3",",0","0",",0","14.66","0","21.26","0","8.06","0"
"USC00091982","1957","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","555.3","","555.3","0","136","0","111","0","0","","0","0","0","0","62","0","1","0","180","0","17","0","-16.7","0,1212,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1114,","35.0","0,0813,","0.0","0,1019","-3.9","0,1028","-5.0","0,1110","-6.7","0,1111","-11.1","0,1211","0.0","0,0415","-2.2","0,0321","-4.4","0,0222","-10.0","0,0119","-10.0","0,0119","1687.4","","1687.4","0","2046.3",",0","0",",0","14.70","0","20.83","0","8.56","0"
"USC00091982","1958","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","506.9","","506.9","0","101","0","87","0","","","0","0","1","0","88","0","3","0","199","0","10","0","-18.9","0,0217,","","","0",",0,1231,+","131.6",",0,0708,","36.7","0,0720,","-1.7","0,1108","-6.1","0,1129","-6.1","0,1129","-8.3","0,1212","","","0.0","0,0412","-2.2","0,0408","-8.3","0,0221","-8.3","0,0221","-12.8","0,0219","2271.2","","2271.2","0","1537.1",",0","0",",0","13.65","0","20.15","0","7.15","0"
"USC00091982","1959","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091982","1961","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","421.7","","421.7","0","158","0","108","0","0","","1","0","0","0","90","0","2","0","204","0","4","0","-17.2","0,0122,","0","T,0,1231,+","25",",0,0121,","127.8",",0,1212,","32.2","0,0801,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1027","-7.2","0,1130","-10.6","0,1229","-1.7","0,0420","-3.3","0,0407","-6.1","0,0303","-7.8","0,0206","-10.0","0,0128","","","","","2017.4",",0","46",",0","13.80","0","21.05","0","6.55","0"
"USC00091982","1962","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","594.3","","594.3","0","143","0","99","0","5","","4","0","2","0","109","0","2","0","207","0","27","0","-20.0","0,1213,","152",",0,0309,","203",",0,0309,","63.5",",0,1003,","35.0","0,0715,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1026","-7.8","0,1028","-18.3","0,1212","-1.7","0,0422","-4.4","0,0421","-4.4","0,0421","-7.8","0,0211","-8.9","0,0207","1929.0","","1929.0","0","1673.5",",0","419",",0","14.21","0","21.58","0","6.83","0"
"USC00091982","1963","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","441.0","","441.0","0","121","0","84","0","1","","3","0","0","0","113","0","0","0","223","0","11","0","-17.2","0,0124,","25",",0,0219,","102",",0,1231,","98.6",",0,0627,","33.9","0,0610,","-1.1","0,1017","-3.9","0,1030","-6.7","0,1102","-6.7","0,1102","-11.7","0,1215","-2.2","0,0502","-2.2","0,0502","-5.0","0,0323","-7.8","0,0228","-12.8","0,0227","2195.9","","2195.9","0","1653.7",",0","217",",0","13.38","0","21.25","0","5.52","0"
"USC00091982","1964","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.2","","479.2","0","138","0","109","0","2","","2","0","0","0","104","0","0","0","204","0","9","0","-14.4","0,0115,","127",",0,0225,","127",",0,0225,","203.7",",0,1004,","35.6","0,0622,","-1.1","0,1008","-3.3","0,1020","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.1","0,0411","-2.2","0,0410","-8.3","0,0331","-8.3","0,0331","-11.1","0,0228","2245.6","","2245.6","0","2324.5",",0","165",",0","13.77","0","21.10","0","6.43","0"
"USC00091982","1965","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","537.6","","537.6","0","125","0","92","0","3","","1","0","0","0","99","0","1","0","208","0","7","0","-12.2","0,0119,+","203",",0,0116,","203",",0,0116,","69.3",",0,1001,","32.8","0,0819,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1030","-8.9","0,1201","-8.9","0,1201","-1.7","0,0403","-2.2","0,0323","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","1998.4","","1998.4","0","1450.2",",0","203",",0","14.36","0","21.49","0","7.23","0"
"USC00091982","1966","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","473.1","","473.1","0","129","0","106","0","3","","3","0","1","0","107","0","0","0","193","0","18","0","-21.7","0,0130,","152",",0,0130,+","178",",0,0129,","91.9",",0,0213,","35.6","0,0714,","-0.6","0,1021","-2.8","0,1103","-7.2","0,1104","-7.2","0,1104","-8.9","0,1204","0.0","0,0416","-3.3","0,0411","-4.4","0,0407","-6.7","0,0310","-11.1","0,0206","2120.5","","2120.5","0","1868.4",",0","318",",0","13.63","0","20.74","0","6.52","0"
"USC00091982","1967","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","371.7","","371.7","0","111","0","92","0","0","","0","0","0","0","98","0","1","0","203","0","2","0","-16.7","0,0225,","0","T,0,0209,","13",",0,0119,","197.1",",0,0823,","32.2","0,0626,+","-1.7","0,0930","-2.2","0,1020","-6.7","0,1107","-6.7","0,1107","","","-2.8","0,0429","-2.8","0,0429","-8.3","0,0319","-8.3","0,0319","-15.6","0,0226","1984.0","","1984.0","0","2100.6",",0","21",",0","13.70","0","21.13","0","6.28","0"
"USC00091982","1968","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","383.9","","383.9","0","115","0","84","0","2","","1","0","0","0","124","0","3","0","202","0","16","0","-12.2","0,1209,+","127",",0,0229,","203",",0,0229,","114.0",",0,0312,","35.0","0,0821,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1030","-8.3","0,1113","-12.2","0,1209","-0.6","0,0426","-3.3","0,0326","-7.2","0,0324","-7.2","0,0324","-9.4","0,0226","2277.4","","2277.4","0","1444.1",",0","203",",0","12.77","0","20.35","0","5.20","0"
"USC00091982","1969","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","470.7","","470.7","0","138","0","95","0","","","","","0","0","107","0","0","0","199","0","11","0","-13.9","0,0105,","","","","","68.8",",0,0816,","34.4","0,0629,","-0.6","0,1018","-2.2","0,1114","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-2.2","0,0401","-2.2","0,0401","-4.4","0,0328","-6.7","0,0313","-10.0","0,0312","2349.4","","2349.4","0","1833.3",",0","","","13.36","0","20.26","0","6.46","0"
"USC00091982","1970","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","531.8","","531.8","0","138","0","100","0","6","","2","0","2","0","84","0","3","0","200","0","9","0","-18.9","0,0109,","76",",0,1229,","64",",0,0123,","70.1",",0,0723,","35.0","0,0701,","-0.6","0,1017","-5.6","0,1117","-5.6","0,1117","-13.3","0,1124","-13.3","0,1124","-1.1","0,0404","-3.9","0,0327","-5.6","0,0317","-9.4","0,0316","-9.4","0,0316","2193.2","","2193.2","0","1613.0",",0","117",",0","14.15","0","21.08","0","7.23","0"
"USC00091982","1971","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","427.6","","427.6","0","149","0","107","0","2","","3","0","0","0","87","0","0","0","201","0","3","0","-15.0","0,0214,","178",",0,1203,","229",",0,0326,","59.4",",0,0731,","32.8","0,0627,","0.0","0,1011","-3.9","0,1105","-6.7","0,1108","-6.7","0,1108","","","-1.7","0,0504","-2.2","0,0408","-5.6","0,0324","-7.8","0,0305","-15.0","0,0214","2071.8","","2071.8","0","2012.9",",0","509",",0","14.16","0","21.08","0","7.25","0"
"USC00091982","1972","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.6","","1814.6","0","","","","","","","","","",""
"USC00091982","1973","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0410,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00091982","1974","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","396.2","","396.2","0","152","0","113","0","0","","0","0","0","0","80","0","0","0","215","0","0","0","-12.2","0,0226,","0",",0,1231,+","0","T,0,1217,+","86.9",",0,0808,","31.7","0,0715,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1021","-7.2","0,1022","-8.9","0,1205","-1.7","0,0425","-2.8","0,0410","-5.0","0,0322","-6.7","0,0228","-12.2","0,0226","1670.7","","1670.7","0","1944.2",",0","0","T,0","14.28","0","21.43","0","7.14","0"
"USC00091982","1975","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","457.4","","457.4","0","143","0","107","0","1","","2","0","0","0","89","0","0","0","207","0","8","0","-12.2","0,1219,","51",",0,0310,","71",",0,0310,","110.5",",0,1017,","33.9","0,0905,+","-2.8","0,1031","-2.8","0,1031","-6.1","0,1115","-6.7","0,1218","-12.2","0,1219","-1.7","0,0416","-2.8","0,0413","-7.2","0,0309","-7.2","0,0309","-10.0","0,0304","2055.5","","2055.5","0","2387.6",",0","109",",0","14.22","0","21.24","0","7.19","0"
"USC00091982","1976","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","364.4","","364.4","0","127","0","91","0","0","","0","0","0","0","116","0","0","0","196","0","8","0","-14.4","0,0119,","0",",0,1231,+","0","T,0,0223,+","146.3",",0,0528,","35.6","0,0729,","0.0","0,1010","-2.8","0,1019","-4.4","0,1022","-8.3","0,1105","-11.1","0,1130","0.0","0,0519","-3.9","0,0410","-5.6","0,0318","-8.3","0,0209","-14.4","0,0119","1976.7","","1976.7","0","2223.0",",0","0","T,0","13.03","0","20.47","0","5.59","0"
"USC00091982","1977","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","525.4","","525.4","0","164","0","106","0","","","4","0","2","0","104","0","4","0","203","0","15","0","-18.3","0,0117,+","","","127",",0,0109,","118.6",",0,0330,","35.6","0,0708,","-0.6","0,1014","-2.8","0,1020","-5.0","0,1112","-9.4","0,1113","-9.4","0,1113","0.0","0,0511","-2.2","0,0427","-6.7","0,0309","-6.7","0,0309","-9.4","0,0301","2541.9","","2541.9","0","2239.8",",0","284",",0","13.40","0","20.53","0","6.27","0"
"USC00091982","1978","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","532.6","","532.6","0","133","0","88","0","","","4","0","0","0","101","0","2","0","212","0","17","0","-13.9","0,0109,","","","58",",0,0221,","106.2",",0,0807,","33.9","0,0629,+","-0.6","0,1007","-2.8","0,1008","-4.4","0,1207","-8.9","0,1210","-8.9","0,1210","-1.7","0,0428","-3.3","0,0422","-7.2","0,0318","-7.2","0,0318","-8.9","0,0305","2393.5","","2393.5","0","1662.8",",0","180",",0","13.47","0","20.85","0","6.09","0"
"USC00091982","1979","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","431.3","","431.3","0","146","0","107","0","","","0","0","0","0","100","0","2","0","196","0","14","0","-14.4","0,0103,","","","0","T,0,1225,+","121.9",",0,0304,","33.9","0,0820,+","-1.7","0,1015","-2.8","0,1104","-5.0","0,1105","-12.8","0,1130","-12.8","0,1130","0.0","0,0526","-2.2","0,0327","-6.1","0,0317","-11.7","0,0220","-11.7","0,0220","2095.9","","2095.9","0","2629.6",",0","0","T,0","13.68","0","20.47","0","6.90","0"
"USC00091982","1980","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","572.5","","572.5","0","126","0","81","0","","","4","0","0","0","97","0","2","0","190","0","26","0","-12.8","0,0202,","","","178",",0,0206,","80.0",",0,0317,","35.6","0,0717,","-1.7","0,1101","-3.3","0,1106","-4.4","0,1119","-6.7","0,1205","-10.0","0,1214","0.0","0,0418","-2.2","0,0322","-7.2","0,0304","-7.2","0,0304","-12.2","0,0303","2141.2","","2141.2","0","1665.1",",0","419",",0","13.79","0","20.86","0","6.72","0"
"USC00091982","1982","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","401.3","","401.3","0","160","0","101","0","","","","","1","0","86","0","3","0","206","0","4","0","-20.0","0,0111,","","","","","61.2",",0,0203,","33.3","0,0704,","0.0","0,0923","-2.2","0,1019","-5.0","0,1107","-7.8","0,1114","-8.9","0,1116","0.0","0,0501","-3.3","0,0424","-4.4","0,0410","-6.7","0,0407","-11.1","0,0128","2208.2","","2208.2","0","1923.9",",0","","","13.83","0","21.07","0","6.59","0"
"USC00091982","1983","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","471.2","","471.2","0","130","0","89","0","0","","2","0","1","0","105","0","2","0","188","0","22","0","-20.0","0,1226,","0",",0,1231,+","117",",0,0206,","79.8",",0,1013,","36.7","0,0821,","0.0","0,1016","-2.2","0,1106","-5.6","0,1112","-6.7","0,1114","-15.0","0,1224","-0.6","0,0426","-3.9","0,0421","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","2232.6","","2232.6","0","1792.4",",0","170",",0","12.98","0","20.21","0","5.76","0"
"USC00091982","1984","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","148","0","88","0","1","","1","0","0","0","104","0","","","","","","","-16.1","0,0207,","76",",0,0207,","58",",0,0206,","61.5",",0,0503,","","","-0.6","0,1002","-3.3","0,1107","-7.8","0,1113","-7.8","0,1113","-10.0","0,1122","-0.6","0,0531","-2.2","0,0509","-5.0","0,0331","-9.4","0,0311","-9.4","0,0311","2393.5","","2393.5","0","1666.7",",0","58",",0","","","","","6.05","0"
"USC00091982","1985","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","144","0","86","0","","","","","2","0","94","0","","","","","","","-23.9","0,0121,","","","","","68.8",",0,0701,","","","0.0","0,1007","-2.8","0,1108","-4.4","0,1109","-8.3","0,1215","-8.9","0,1216","-2.8","0,0411","-2.8","0,0411","-7.8","0,0410","-7.8","0,0410","-8.9","0,0325","","","","","1650.7",",0","","","","","","","6.56","0"
"USC00091982","1986","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","130","0","78","0","0","","1","0","1","0","84","0","","","","","","","-18.9","0,0128,","0",",0,1231,+","64",",0,0214,","85.9",",0,1025,","","","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-8.9","0,1214","-0.6","0,0504","-5.6","0,0423","-5.6","0,0423","-7.8","0,0323","-10.0","0,0302","","","","","1496.8",",0","77",",0","","","","","7.30","0"
"USC00091982","1987","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","126","0","90","0","4","","0","0","0","0","101","0","","","","","","","-10.0","0,0127,+","229",",0,0122,","13",",0,1229,","66.5",",0,1117,","","","-0.6","0,1004","-2.2","0,1008","-5.6","0,1022","-7.2","0,1121","-8.9","0,1205","-1.7","0,0410","-3.9","0,0406","-5.0","0,0401","-6.7","0,0211","-9.4","0,0210","","","","","1476.8",",0","21",",0","","","","","6.78","0"
"USC00091982","1988","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","106","0","78","0","","","1","0","0","0","112","0","","","","","","","-17.2","0,0111,","","","356",",0,0107,","66.8",",0,0412,","","","-0.6","0,1008","-3.9","0,1013","-5.0","0,1129","-7.2","0,1201","-10.0","0,1213","0.0","0,0430","-3.3","0,0420","-6.1","0,0317","-8.3","0,0316","-9.4","0,0226","","","","","1182.3",",0","356",",0","","","","","5.82","0"
"USC00091982","1989","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","152","0","109","0","","","0","0","0","0","86","0","","","","","","","-13.9","0,1224,","","","0","T,0,0408,","101.9",",0,1209,","","","-0.6","0,1009","-3.3","0,1104","-5.6","0,1117","-7.2","0,1124","-9.4","0,1204","0.0","0,0513","-2.2","0,0413","-4.4","0,0309","-8.9","0,0224","-8.9","0,0224","","","","","2243.8",",0","0","T,0","","","","","7.46","0"
"USC00091982","1990","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","526.7","","526.7","0","151","0","103","0","0","","0","0","0","0","66","0","0","0","209","0","12","0","-7.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0317,","34.4","0,0708,","0.0","0,1020","-2.2","0,1111","-5.0","0,1130","-7.2","0,1201","","","-2.8","0,0413","-2.8","0,0413","-6.1","0,0227","","","","","1915.1","","1915.1","0","1773.8",",0","0",",0","15.14","0","22.12","0","8.16","0"
"USC00091982","1991","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","543.2","","543.2","0","160","0","94","0","0","","1","0","0","0","71","0","0","0","198","0","6","0","-16.1","0,0216,","0",",0,1231,+","33",",0,0124,","123.2",",0,0826,","32.8","0,0724,","-1.7","0,1007","-6.1","0,1104","-6.1","0,1104","-10.0","0,1219","-10.0","0,1219","0.0","0,0401","-6.1","0,0311","-6.1","0,0311","-6.7","0,0217","-16.1","0,0216","1722.1","","1722.1","0","1772.9",",0","41",",0","14.71","0","21.10","0","8.31","0"
"USC00091982","1992","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","420.8","","420.8","0","160","0","102","0","0","","0","0","0","0","86","0","0","0","185","0","5","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0604,","33.3","0,0713,","-1.1","0,1019","-2.2","0,1020","-5.6","0,1116","-6.7","0,1206","","","-3.3","0,0429","-3.3","0,0429","-6.7","0,0403","-6.7","0,0403","-8.9","0,0117","2024.3","","2024.3","0","2125.4",",0","0",",0","13.81","0","20.33","0","7.30","0"
"USC00091982","1993","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","595.4","","595.4","0","136","0","75","0","","","2","0","0","0","90","0","0","0","188","0","28","0","-14.4","0,0315,","","","178",",0,0313,","60.5",",0,0504,","35.6","0,0728,","-1.1","0,1029","-2.8","0,1101","-4.4","0,1106","-8.3","0,1212","-8.9","0,1230","-0.6","0,0428","-2.2","0,0424","-4.4","0,0319","-14.4","0,0315","-14.4","0,0315","2135.8","","2135.8","0","1400.7",",0","292",",0","13.88","0","20.66","0","7.10","0"
"USC00091982","1994","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2144.1","","2144.1","0","","","0",",0","","","","","",""
"USC00091982","1995","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","149","0","100","0","2","","0","0","","","","","","","","","","","","","51",",0,0210,+","0","T,0,0204,+","99.1",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1843.5",",0","0","T,0","","","","","",""
"USC00091982","1996","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","151","0","98","0","","","0","0","","","","","9","0","182","0","7","0","","","","","0",",0,1231,+","117.9",",0,0127,","33.3","0,0520,+","","","","","","","","","","","","","","","","","","","","","","","","","1850.7",",0","0",",0","","","19.34","0","",""
"USC00091982","1997","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","144","0","94","0","2","","0","0","","","","","","","","","","","","","76",",0,1231,","0",",0,1231,+","103.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","2210.1",",0","0",",0","","","","","",""
"USC00091982","1998","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","112","0","87","0","","","0","0","","","","","0","0","207","0","30","0","","","","","0",",0,1231,+","94.0",",0,0108,","34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1793.8",",0","0",",0","","","21.81","0","",""
"USC00091982","1999","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","115","0","90","0","","","0","0","","","","","2","0","202","0","23","0","","","","","3",",0,0224,","69.9",",0,0401,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1636.5",",0","3",",0","","","21.22","0","",""
"USC00091982","2000","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","135","0","82","0","6","","2","0","0","0","94","0","2","0","208","0","13","0","-12.8","0,1220,","102",",0,1219,","89",",0,1219,","66.8",",0,0921,","33.9","0,0721,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-8.3","0,1122","-12.8","0,1220","0.0","0,0427","-5.0","0,0409","-5.0","0,0409","-6.7","0,0206","-8.9","0,0201","","","","","1287.8",",0","148",",0","13.74","0","20.49","0","6.99","0"
"USC00091982","2001","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","128","0","90","0","0","","0","0","","","","","1","0","200","0","2","0","","","0","T,0,0121,","0",",0,1231,+","58.7",",0,0924,","32.8","0,0712,","","","","","","","","","","","","","","","","","","","","","2196.3","","2196.3","0","1494.9",",0","0",",0","","","20.73","0","",""
"USC00091982","2002","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","147","0","92","0","","","1","0","","","","","3","0","180","0","12","0","","","","","114",",0,0103,","109.2",",0,0916,","33.3","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","1843.8",",0","127",",0","","","20.85","0","",""
"USC00091982","2003","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","405.0","","405.0","0","134","0","103","0","0","","0","0","0","0","87","0","1","0","192","0","0","0","-12.8","0,0118,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1119,+","31.7","0,0827,+","-1.1","0,1110","-5.0","0,1114","-5.0","0,1114","-6.7","0,1207","-8.9","0,1221","-2.8","0,0402","-2.8","0,0402","-5.0","0,0212","-8.3","0,0208","-8.9","0,0124","1980.1","","1980.1","0","2215.2",",0","0",",0","13.61","0","20.18","0","7.03","0"
"USC00091982","2004","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","","","0","0","","","","","0","0","205","0","0","0","","","","","0",",0,1231,+","","","31.1","0,0919,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","20.26","0","",""
"USC00091982","2005","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","0","","0","0","0","0","89","0","4","0","199","0","20","0","-9.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0727,","0.0","0,1025","-2.2","0,1114","-5.0","0,1118","-6.7","0,1207","","","-0.6","0,0320","-3.3","0,0319","-4.4","0,0318","-9.4","0,0125","-9.4","0,0125","","","","","","","0",",0","13.67","0","20.82","0","6.52","0"
"USC00091982","2006","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00091982","2007","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","526.2","","526.2","0","105","0","70","0","0","","","","0","0","88","0","0","0","202","0","20","0","-11.1","0,0129,+","0",",0,1231,+","","","90.4",",0,0302,","35.6","0,0816,","-1.1","0,1029","-5.6","0,1107","-5.6","0,1107","-6.7","0,1217","","","-1.1","0,0410","-2.2","0,0409","-6.1","0,0407","-7.2","0,0218","-11.1","0,0129","","","","","1293.9",",0","","","14.12","0","21.21","0","7.04","0"
"USC00091982","2008","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","489.4","","489.4","0","104","0","81","0","0","","2","0","0","0","94","0","3","0","188","0","10","0","-10.6","0,1223,+","0","T,0,0226,+","102",",0,0116,","113.0",",0,0827,","33.9","0,0807,+","-0.6","0,1019","-2.8","0,1029","-7.8","0,1118","-7.8","0,1118","-10.0","0,1121","-0.6","0,0416","-3.3","0,0326","-6.1","0,0325","-7.8","0,0228","-8.9","0,0125","2044.9","","2044.9","0","1443.9",",0","135",",0","13.36","0","20.35","0","6.37","0"
"USC00091982","2009","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","416.6","","416.6","0","133","0","99","0","0","","0","0","0","0","88","0","4","0","176","0","4","0","-15.0","0,0206,+","0","T,0,0302,","8",",0,1231,","92.7",",0,0921,","32.8","0,0811,+","-1.7","0,1019","-2.8","0,1128","-6.1","0,1206","-8.3","0,1229","","","-3.9","0,0409","-3.9","0,0409","-6.1","0,0305","-8.9","0,0304","-8.9","0,0304","2211.1","","2211.1","0","2265.1",",0","8",",0","13.30","0","19.86","0","6.74","0"
