"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030586","1996","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","684.7","","684.7","0","79","0","66","0","12","","5","0","8","0","110","0","20","0","189","0","37","0","-26.7","0,0205,+","203",",0,0104,+","127",",0,0102,","88.9",",0,0926,","36.1","0,0808,+","0.0","0,1018","-2.2","0,1102","-7.8","0,1126","-7.8","0,1126","-10.6","0,1218","-0.6","0,0417","-4.4","0,0406","-4.4","0,0406","-7.8","0,0326","-14.4","0,0310","2652.5","","2652.5","0","1118.9",",0","342",",0","13.06","0","19.64","0","6.47","0"
"USC00030586","1997","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","635.3","","635.3","0","89","0","72","0","10","","1","0","4","0","101","0","11","0","182","0","31","0","-20.6","0,0111,","152",",0,0109,","152",",0,0109,","53.1",",0,0221,","36.1","0,0728,+","-1.7","0,1028","-2.8","0,1104","-5.0","0,1115","-7.8","0,1116","-8.9","0,1117","-0.6","0,0418","-3.3","0,0415","-4.4","0,0316","-7.2","0,0131","-10.0","0,0130","2493.7","","2493.7","0","1190.0",",0","165",",0","13.03","0","19.39","0","6.67","0"
"USC00030586","1998","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","1051.9","","1051.9","0","91","0","71","0","","","0","0","0","0","87","0","3","0","206","0","88","0","-13.9","0,1223,+","","","0","T,0,0312,+","76.2",",0,1006,","40.0","0,0905,","0.0","0,1106","-2.8","0,1111","-5.0","0,1209","-13.9","0,1222","-13.9","0,1222","0.0","0,0405","-2.2","0,0322","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2394.1","","2394.1","0","1083.0",",0","0","T,0","15.27","0","21.89","0","8.65","0"
"USC00030586","1999","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","756.3","","756.3","0","87","0","71","0","4","","2","0","0","0","92","0","5","0","215","0","54","0","-15.6","0,0105,+","356",",0,0314,","356",",0,0314,","57.9",",0,0611,","39.4","0,0812,","-1.1","0,1020","-3.9","0,1024","-4.4","0,1025","-9.4","0,1221","-9.4","0,1221","-0.6","0,0419","-3.3","0,0326","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2085.3","","2085.3","0","1330.8",",0","381",",0","14.76","0","21.85","0","7.67","0"
"USC00030586","2000","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","823.7","","823.7","0","86","0","73","0","16","","5","0","0","0","108","0","17","0","200","0","57","0","-16.7","0,1222,","203",",0,1214,","127",",0,1213,","66.3",",0,0617,","41.1","0,0903,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1009","-8.3","0,1117","-8.9","0,1121","-2.8","0,0410","-2.8","0,0410","-5.0","0,0313","-8.3","0,0206","-10.0","0,0203","1993.3","","1993.3","0","1144.0",",0","440",",0","13.96","0","20.87","0","7.05","0"
"USC00030586","2001","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","831.4","","831.4","0","79","0","67","0","2","","1","0","0","0","98","0","8","0","204","0","54","0","-16.1","0,0103,","51",",0,1128,","51",",0,1128,","65.8",",0,0224,","36.7","0,0724,+","0.0","0,1006","-2.2","0,1027","-4.4","0,1121","-6.7","0,1209","-8.9","0,1224","-1.7","0,0419","-2.8","0,0402","-5.0","0,0326","-6.7","0,0219","-8.9","0,0218","2634.5","","2634.5","0","1158.6",",0","51",",0","14.30","0","21.09","0","7.50","0"
"USC00030586","2002","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","792.9","","792.9","0","88","0","70","0","9","","6","0","2","0","119","0","7","0","184","0","47","0","-20.0","0,0304,+","152",",0,1225,","114",",0,0303,","72.6",",0,0408,","36.1","0,0803,","-2.2","0,1014","-2.2","0,1014","-8.3","0,1127","-8.3","0,1127","-9.4","0,1206","-0.6","0,0405","-2.2","0,0404","-4.4","0,0324","-7.2","0,0323","-17.2","0,0305","2292.1","","2292.1","0","1094.4",",0","432",",0","13.75","0","20.48","0","7.01","0"
"USC00030586","2003","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","707.5","","707.5","0","82","0","70","0","11","","8","0","0","0","106","0","11","0","208","0","42","0","-16.1","0,0118,","152",",0,0224,","152",",0,0210,","49.0",",0,0514,","38.3","0,0823,+","0.0","0,1119","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-9.4","0,1211","-3.3","0,0411","-3.3","0,0411","-4.4","0,0331","-10.6","0,0226","-10.6","0,0226","2493.5","","2493.5","0","965.7",",0","507",",0","13.80","0","20.37","0","7.23","0"
"USC00030586","2004","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","79","0","68","0","2","","1","0","","","","","","","","","","","","","25",",0,0209,+","25",",0,0127,","124.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","2186.1","","2186.1","","1266.1",",0","38",",0","","","","","",""
"USC00030586","2005","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","913.1","","913.1","0","67","0","58","0","1","","1","0","0","0","99","0","2","0","203","0","71","0","-16.1","0,1209,","51",",0,0202,","51",",0,0202,","54.1",",0,0113,","39.4","0,0724,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1117","-8.9","0,1130","-8.9","0,1130","0.0","0,0503","-2.8","0,0328","-4.4","0,0317","-6.7","0,0302","-11.7","0,0124","","","","","830.6",",0","51",",0","14.76","0","21.76","0","7.76","0"
"USC00030586","2006","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2043.2","","2043.2","0","","","","","","","","","",""
