"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449025","2000","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","759.2","","759.2","0","124","0","82","0","14","","5","0","1","0","101","0","4","0","212","0","37","0","-17.8","0,0128,","305",",0,0125,","318",",0,0125,","63.0",",0,0628,","35.6","0,0807,+","0.0","0,1010","-2.8","0,1115","-4.4","0,1118","-7.2","0,1122","-8.9","0,1221","-0.6","0,0401","-3.3","0,0318","-6.1","0,0209","-7.2","0,0203","-13.3","0,0129","1876.1","","1876.1","0","1300.4",",0","585",",0","14.45","0","21.12","0","7.79","0"
"USC00449025","2001","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","760.8","","760.8","0","99","0","63","0","1","","1","0","0","0","92","0","0","0","213","0","34","0","-12.8","0,0103,","102",",0,0222,","102",",0,0222,","69.6",",0,0813,","37.2","0,0809,","0.0","0,1008","-2.8","0,1029","-4.4","0,1121","-8.3","0,1227","","","-1.7","0,0419","-6.1","0,0328","-6.1","0,0328","-7.8","0,0223","-9.4","0,0104","2317.0","","2317.0","0","855.3",",0","112",",0","14.99","0","21.93","0","8.05","0"
"USC00449025","2002","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","1016.3","","1016.3","0","105","0","79","0","7","","2","0","0","0","86","0","1","0","207","0","72","0","-10.0","0,1204,+","203",",0,0103,","203",",0,0103,","36.6",",0,1011,","39.4","0,0823,+","-1.1","0,1101","-2.2","0,1119","-6.1","0,1128","-6.7","0,1129","-10.0","0,1204","-3.9","0,0407","-3.9","0,0407","-7.2","0,0323","-7.2","0,0323","-10.0","0,0305","1746.2","","1746.2","0","1029.3",",0","292",",0","15.78","0","22.63","0","8.93","0"
"USC00449025","2003","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","780.1","","780.1","0","157","0","98","0","8","","4","0","0","0","89","0","4","0","215","0","41","0","-13.3","0,0128,+","102",",0,0117,","127",",0,0117,","96.5",",0,0904,","36.1","0,0827,","-1.7","0,1024","-3.3","0,1114","-4.4","0,1203","-7.2","0,1221","","","-1.1","0,0331","-3.3","0,0315","-4.4","0,0311","-7.2","0,0213","-13.3","0,0128","2213.6","","2213.6","0","1717.5",",0","384",",0","14.69","0","20.86","0","8.51","0"
"USC00449025","2004","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","888.0","","888.0","0","129","0","84","0","5","","5","0","0","0","91","0","3","0","207","0","38","0","-13.9","0,0111,","102",",0,0126,","107",",0,0126,","85.6",",0,0830,","35.0","0,0618,","-0.6","0,1106","-2.2","0,1110","-4.4","0,1215","-7.8","0,1216","-12.2","0,1220","0.0","0,0416","-3.3","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0202","2039.2","","2039.2","0","1393.6",",0","264",",0","15.10","0","21.35","0","8.85","0"
"USC00449025","2005","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","933.6","","933.6","0","120","0","71","0","5","","6","0","0","0","94","0","7","0","205","0","59","0","-13.3","0,0124,","51",",0,1206,","38",",0,1205,+","68.8",",0,0708,","38.3","0,0727,","0.0","0,1027","-2.8","0,1118","-4.4","0,1119","-6.7","0,1208","","","-0.6","0,0417","-3.3","0,0318","-4.4","0,0310","-6.7","0,0309","-8.9","0,0219","2065.6","","2065.6","0","1085.7",",0","223",",0","15.07","0","21.37","0","8.76","0"
"USC00449025","2006","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","836.0","","836.0","0","112","0","68","0","0","","1","0","0","0","70","0","0","0","205","0","51","0","-10.0","0,0219,","0","T,0,0321,","33",",0,0322,","158.5",",0,0901,","38.9","0,0803,","0.0","0,1025","-3.3","0,1104","-4.4","0,1206","-6.7","0,1208","-8.9","0,1209","-1.1","0,0410","-2.8","0,0323","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1925.9","","1925.9","0","1204.8",",0","57",",0","15.50","0","22.04","0","8.95","0"
"USC00449025","2007","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","987.2","","987.2","0","95","0","57","0","0","","1","0","0","0","85","0","2","0","217","0","75","0","-13.3","0,0206,","0","T,0,0407,+","61",",0,0407,","96.0",",0,0630,","40.0","0,0808,","-1.1","0,1107","-2.8","0,1108","-4.4","0,1204","-6.7","0,1207","","","-1.1","0,0410","-3.9","0,0409","-5.0","0,0319","-8.9","0,0219","-8.9","0,0219","1933.5","","1933.5","0","1062.2",",0","87",",0","15.63","0","22.44","0","8.82","0"
"USC00449025","2008","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","846.1","","846.1","0","124","0","72","0","2","","2","0","0","0","81","0","1","0","205","0","63","0","-12.8","0,0121,","25",",0,0120,+","36",",0,0120,","56.9",",0,0509,","38.9","0,0610,","-1.7","0,1030","-2.2","0,1111","-5.0","0,1122","-6.7","0,1123","-9.4","0,1223","-0.6","0,0416","-2.2","0,0321","-4.4","0,0302","-7.8","0,0221","-8.9","0,0211","1878.4","","1878.4","0","1020.5",",0","77",",0","15.16","0","21.71","0","8.62","0"
"USC00449025","2009","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","796.8","","796.8","0","147","0","89","0","9","","2","0","0","0","84","0","4","0","198","0","33","0","-16.1","0,0117,","127",",0,1219,","178",",0,1219,","70.9",",0,1203,","36.1","0,0819,+","0.0","0,1106","-2.2","0,1206","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0331","-3.3","0,0325","-6.7","0,0305","-6.7","0,0305","-11.7","0,0304","2171.8","","2171.8","0","1352.0",",0","305",",0","14.57","0","20.56","0","8.57","0"
"USC00449025","2010","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","1131.8","","1131.8","0","","","","","21","","10","0","0","0","97","0","5","0","204","0","80","0","-12.2","0,0201,","279",",0,0130,","279",",0,0130,","","","41.1","0,0725,+","-0.6","0,1108","-2.2","0,1128","-5.0","0,1207","-6.7","0,1208","-9.4","0,1209","-1.7","0,0327","-3.3","0,0309","-4.4","0,0221","-7.8","0,0209","-8.9","0,0208","2128.3","","2128.3","0","","","820",",0","15.19","0","21.62","0","8.76","0"
"USC00449025","2011","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","989.9","","989.9","K","","","","","0","","0","K","0","K","83","K","2","K","210","K","53","K","-11.7","K,0123,+","0","T,K,0111,+","10",",K,0327,","","","38.3","K,0722,","0.0","K,1030","-2.2","K,1118","-4.4","K,1219","","","","","-1.1","K,0406","-4.4","K,0329","-4.4","K,0329","-6.7","K,0211","-10.6","K,0124","2166.5","","2166.5","K","","","21",",K","15.76","K","22.00","K","9.53","K"
"USC00449025","2012","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","918.4","","918.4","7","","","","","0","","1","7","0","7","74","7","0","7","218","7","44","7","-8.9","7,0213,+","0","T,7,0220,+","84",",7,0220,","","","40.0","7,0708,+","0.0","7,1103","-2.8","7,1124","-5.0","7,1125","","","","","-2.2","7,0311","-2.2","7,0311","-4.4","7,0306","-8.9","7,0213","-8.9","7,0213","1663.1","","1663.1","7","","","108",",7","15.90","7","22.23","7","9.56","7"
"USC00449025","2013","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","835.8","","835.8","7","129","7","86","7","1","","3","7","0","7","94","7","3","7","190","7","39","7","-11.1","7,0123,","25",",7,0125,","76",",7,0325,","143.5",",7,0607,","35.0","7,0718,+","0.0","7,1025","-2.8","7,1109","-5.0","7,1114","-8.9","7,1125","-8.9","7,1125","-2.8","7,0404","-2.8","7,0404","-4.4","7,0322","-7.2","7,0217","-8.9","7,0202","2150.3","","2150.3","7","1322.4",",7","162",",7","14.65","7","20.57","7","8.74","7"
"USC00449025","2014","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","750.7","","750.7","7","131","7","83","7","8","","5","7","1","7","99","7","5","7","204","7","33","7","-17.8","7,0130,","102",",7,0122,","94",",7,0122,","52.1",",7,0812,","36.1","7,0702,","-2.2","7,1103","-2.2","7,1103","-8.3","7,1119","-8.3","7,1119","","","-0.6","7,0417","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-11.7","7,0304","2234.8","","2234.8","7","1155.2",",7","423",",7","14.21","7","20.56","7","7.86","7"
"USC00449025","2015","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","883.9","","883.9","7","147","7","86","7","8","","2","7","1","7","77","7","9","7","210","7","36","7","-18.3","7,0220,","127",",7,0226,+","178",",7,0226,","62.5",",7,0602,","36.1","7,0623,","0.0","7,1019","-3.3","7,1123","","","","","","","-1.1","7,0405","-4.4","7,0329","-4.4","7,0329","-9.4","7,0307","-9.4","7,0307","2301.5","","2301.5","7","1375.0",",7","429",",7","15.05","7","21.15","7","8.95","7"
"USC00449025","2016","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","969.2","","969.2","7","133","7","95","7","6","","7","7","0","7","77","7","8","7","209","7","57","7","-12.2","7,0214,","203",",7,0124,","127",",7,0122,","76.5",",7,1009,","36.1","7,0826,+","-1.1","7,1112","-2.8","7,1113","-6.1","7,1122","-9.4","7,1215","-9.4","7,1215","-1.7","7,0410","-3.3","7,0406","-4.4","7,0303","-6.7","7,0219","-12.2","7,0214","1775.2","","1775.2","7","1298.0",",7","380",",7","15.60","7","21.79","7","9.40","7"
"USC00449025","2017","37.5658","-76.8","6.1","WEST POINT 2 NW, VA US","939.5","","939.5","7","120","7","70","7","7","","2","7","0","7","78","7","3","7","218","7","44","7","-16.1","7,0109,","254",",7,0107,","259",",7,0107,","68.1",",7,0705,","37.8","7,0722,","-0.6","7,1110","-2.8","7,1111","-6.7","7,1213","-6.7","7,1213","-9.4","7,1228","-1.1","7,0408","-3.9","7,0323","-5.6","7,0317","-7.2","7,0210","-12.2","7,0110","1774.7","","1774.7","7","1132.9",",7","336",",7","15.82","7","22.01","7","9.63","7"
