"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225789","1986","30.98333","-88.71667","15.2","MERRILL, MS US","1122.9","","1122.9","0","92","0","78","0","","","0","0","0","0","57","0","0","0","274","0","107","0","-9.4","0,0128,+","","","0",",0,1231,+","83.8",",0,0313,","38.3","0,0801,+","-1.1","0,1019","-3.3","0,1114","-5.0","0,1206","","","","","0.0","0,0324","-3.9","0,0323","-5.0","0,0321","-7.2","0,0129","-9.4","0,0128","1189.8","","1189.8","0","1441.3",",0","0",",0","18.12","0","26.09","0","10.15","0"
"USC00225789","1987","30.98333","-88.71667","15.2","MERRILL, MS US","1021.4","","1021.4","0","85","0","77","0","0","","0","0","0","0","75","0","0","0","270","0","96","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","85.1",",0,1117,","38.3","0,0729,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1015","-6.7","0,1022","","","0.0","0,0406","-2.8","0,0405","-6.7","0,0211","-6.7","0,0211","","","1276.6","","1276.6","0","1360.6",",0","0",",0","17.33","0","25.76","0","8.90","0"
"USC00225789","1988","30.98333","-88.71667","15.2","MERRILL, MS US","1032.2","","1032.2","0","89","0","80","0","","","","","0","0","76","0","0","0","271","0","96","0","-9.4","0,1218,+","","","","","101.6",",0,0304,","40.0","0,0629,","-1.1","0,1013","-2.8","0,1014","-6.1","0,1129","-7.2","0,1203","-9.4","0,1218","0.0","0,0321","-2.2","0,0320","-7.2","0,0316","-7.2","0,0316","-9.4","0,0207","1412.1","","1412.1","0","1810.3",",0","","","17.35","0","25.56","0","9.13","0"
"USC00225789","1989","30.98333","-88.71667","15.2","MERRILL, MS US","1175.2","","1175.2","0","89","0","70","0","0","","0","0","0","0","60","0","2","0","275","0","82","0","-13.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1108,","37.2","0,0827,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1204","-8.3","0,1222","-13.9","0,1223","-3.3","0,0413","-3.3","0,0413","-7.8","0,0225","-7.8","0,0225","","","1240.7","","1240.7","0","1394.9",",0","0",",0","17.84","0","25.13","0","10.54","0"
"USC00225789","1990","30.98333","-88.71667","15.2","MERRILL, MS US","1158.7","","1158.7","0","71","0","61","0","0","","0","0","0","0","36","0","0","0","299","0","106","0","-5.6","0,1225,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0513,","38.3","0,0819,+","-0.6","0,1026","-2.2","0,1118","-4.4","0,1209","","","","","-0.6","0,0408","-3.3","0,0115","","","","","","","1147.7","","1147.7","0","1431.8",",0","0",",0","19.09","0","26.99","0","11.19","0"
"USC00225789","1991","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","99","0","82","0","0","","0","0","","","","","0","0","283","0","96","0","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0302,+","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","2113.3",",0","0",",0","","","26.09","0","",""
"USC00225789","1994","30.98333","-88.71667","15.2","MERRILL, MS US","1170.6","","1170.6","0","86","0","74","0","0","","0","0","0","0","46","0","0","0","275","0","68","0","-7.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,1205,","35.6","0,0831,","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.1","0,0401","-4.4","0,0203","-4.4","0,0203","-7.2","0,0120","","","","","","","1353.8",",0","0",",0","18.62","0","25.44","0","11.81","0"
"USC00225789","1995","30.98333","-88.71667","15.2","MERRILL, MS US","1284.8","","1284.8","0","67","0","66","0","0","","0","0","0","0","58","0","0","0","265","0","104","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0128,","37.2","0,0831,+","0.0","0,1021","-5.6","0,1122","-5.6","0,1122","-6.7","0,1211","","","0.0","0,0311","-5.6","0,0210","-5.6","0,0210","-7.8","0,0209","","","983.1","","983.1","0","1966.7",",0","0",",0","18.57","0","25.78","0","11.36","0"
"USC00225789","1996","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1380.4","","1380.4","0","","","0",",0","","","","","",""
"USC00225789","1997","30.98333","-88.71667","15.2","MERRILL, MS US","1223.1","","1223.1","0","100","0","97","0","0","","0","0","0","0","44","0","0","0","270","0","95","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0412,","36.7","0,0922,+","-0.6","0,1109","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0218","-2.2","0,0217","-6.1","0,0120","-8.3","0,0119","","","","","","","1793.7",",0","0",",0","18.41","0","25.12","0","11.69","0"
