"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422828","1949","38.96634","-112.3279","1560.6","FILLMORE, UT US","480.3","","480.3","0","50","0","36","0","","","17","0","27","0","160","0","43","0","164","0","55","0","-24.4","0,0129,+","","","254",",0,0120,","14.0",",0,0120,","37.8","0,0731,","-2.2","0,1008","-2.2","0,1008","-7.8","0,1020","-7.8","0,1020","-9.4","0,1210","-1.7","0,0415","-3.3","0,0403","-6.1","0,0330","-6.7","0,0301","-11.1","0,0219","3635.8","","3635.8","0","349.8",",0","2757",",0","9.63","0","17.78","0","1.47","0"
"USC00422828","1950","38.96634","-112.3279","1560.6","FILLMORE, UT US","457.6","","457.6","0","44","0","31","0","","","10","0","7","0","138","0","19","0","180","0","46","0","-21.7","0,0104,","","","254",",0,0112,","15.7",",0,0124,","37.2","0,0701,","-2.8","0,1001","-2.8","0,1001","-7.8","0,1109","-7.8","0,1109","-12.2","0,1110","0.0","0,0519","-2.2","0,0430","-4.4","0,0404","-8.3","0,0313","-10.6","0,0312","3202.5","","3202.5","0","241.8",",0","1181",",0","11.50","0","19.25","0","3.76","0"
"USC00422828","1951","38.96634","-112.3279","1560.6","FILLMORE, UT US","490.6","","490.6","0","60","0","38","0","","","11","0","6","0","142","0","19","0","159","0","46","0","-22.2","0,0201,+","","","559",",0,0303,","32.5",",0,0303,","37.8","0,0718,","-3.9","0,1022","-3.9","0,1022","-5.6","0,1101","-10.0","0,1102","-10.0","0,1102","-0.6","0,0513","-2.8","0,0401","-5.0","0,0330","-7.2","0,0329","-10.0","0,0317","2926.3","","2926.3","0","387.4",",0","1906",",0","10.76","0","18.37","0","3.15","0"
"USC00422828","1952","38.96634","-112.3279","1560.6","FILLMORE, UT US","545.5","","545.5","0","51","0","39","0","","","20","0","4","0","152","0","19","0","186","0","49","0","-20.6","0,0102,","","","203",",0,0118,","20.3",",0,0212,","37.2","0,0723,","-1.1","0,1015","-2.2","0,1102","-6.7","0,1109","-6.7","0,1109","-10.0","0,1123","-0.6","0,0415","-3.9","0,0409","-11.7","0,0323","-11.7","0,0323","-11.7","0,0323","3346.0","","3346.0","0","380.4",",0","2286",",0","11.09","0","18.67","0","3.50","0"
"USC00422828","1953","38.96634","-112.3279","1560.6","FILLMORE, UT US","573.3","","573.3","0","37","0","26","0","","","11","0","0","0","151","0","6","0","176","0","62","0","-13.9","0,1211,+","","","305",",0,0209,+","37.3",",0,0208,","38.3","0,0708,","-1.1","0,1003","-2.8","0,1022","-5.6","0,1118","-11.1","0,1119","-11.1","0,1119","0.0","0,0522","-3.3","0,0511","-5.6","0,0412","-7.2","0,0407","-11.7","0,0222","2937.7","","2937.7","0","334.6",",0","1638",",0","11.78","0","19.74","0","3.82","0"
"USC00422828","1954","38.96634","-112.3279","1560.6","FILLMORE, UT US","543.9","","543.9","0","42","0","27","0","","","10","0","1","0","150","0","12","0","179","0","48","0","-17.8","0,1228,","","","203",",0,0125,","27.9",",0,0430,","38.3","0,0731,+","0.0","0,0930","-2.2","0,1026","-5.6","0,1129","-10.6","0,1130","-10.6","0,1130","-0.6","0,0602","-3.3","0,0502","-7.8","0,0331","-7.8","0,0331","-10.6","0,0313","2922.2","","2922.2","0","365.8",",0","1358",",0","11.75","0","19.52","0","3.97","0"
"USC00422828","1955","38.96634","-112.3279","1560.6","FILLMORE, UT US","496.4","","496.4","0","50","0","36","0","","","18","0","3","0","158","0","22","0","163","0","46","0","-18.9","0,0211,","","","406",",0,0203,","25.7",",0,0218,","37.8","0,0716,+","0.0","0,0926","-3.9","0,1006","-7.8","0,1102","-7.8","0,1102","-12.8","0,1115","-1.7","0,0516","-2.2","0,0502","-5.0","0,0427","-6.7","0,0406","-12.2","0,0321","3410.6","","3410.6","0","361.1",",0","2451",",0","10.14","0","17.67","0","2.60","0"
"USC00422828","1956","38.96634","-112.3279","1560.6","FILLMORE, UT US","546.4","","546.4","0","39","0","29","0","","","","","1","0","150","0","17","0","182","0","50","0","-21.1","0,0202,","","","","","24.6",",0,1024,","37.2","0,0709,","-1.1","0,1013","-3.9","0,1024","-5.6","0,1025","-10.6","0,1103","-10.6","0,1103","-2.2","0,0514","-2.2","0,0514","-5.6","0,0406","-9.4","0,0315","-9.4","0,0315","2955.2","","2955.2","0","261.8",",0","","","11.40","0","19.24","0","3.57","0"
"USC00422828","1957","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","70","0","48","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","3180.4","","3180.4","0","444.6",",0","","","","","","","",""
"USC00422828","1958","38.96634","-112.3279","1560.6","FILLMORE, UT US","538.0","","538.0","0","48","0","30","0","","","11","0","0","0","139","0","4","0","172","0","50","0","-16.7","0,1118,","","","203",",0,1115,+","21.1",",0,0225,","37.8","0,0712,","-2.8","0,0925","-2.8","0,0925","-5.0","0,1115","-10.6","0,1116","-10.6","0,1116","-1.1","0,0429","-2.8","0,0426","-5.6","0,0313","-7.2","0,0311","-8.9","0,0310","","","","","259.0",",0","1092",",0","11.82","0","19.55","0","4.08","0"
"USC00422828","1959","38.96634","-112.3279","1560.6","FILLMORE, UT US","526.9","","526.9","0","49","0","33","0","","","11","0","0","0","158","0","11","0","160","0","62","0","-17.2","0,0214,+","","","356",",0,0212,","30.5",",0,0212,","37.8","0,0723,","-1.7","0,0928","-2.2","0,1002","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0521","-2.2","0,0520","-5.0","0,0409","-8.3","0,0320","-8.9","0,0315","2868.6","","2868.6","0","340.6",",0","1664",",0","11.10","0","18.96","0","3.24","0"
"USC00422828","1960","38.96634","-112.3279","1560.6","FILLMORE, UT US","573.5","","573.5","0","47","0","34","0","","","15","0","4","0","144","0","19","0","179","0","64","0","-25.0","0,0104,","","","305",",0,1127,","25.4",",0,1127,","37.8","0,0726,+","0.0","0,1009","-2.8","0,1015","-6.7","0,1030","-6.7","0,1030","-8.9","0,1128","-1.7","0,0522","-2.2","0,0519","-5.6","0,0417","-8.3","0,0315","-12.2","0,0229","3282.8","","3282.8","0","319.8",",0","1576",",0","11.21","0","18.91","0","3.51","0"
"USC00422828","1961","38.96634","-112.3279","1560.6","FILLMORE, UT US","504.8","","504.8","0","50","0","33","0","","","14","0","1","0","162","0","12","0","152","0","59","0","-17.8","0,1211,","","","305",",0,1121,","26.9",",0,1121,","37.8","0,0622,+","-1.7","0,0924","-3.9","0,1020","-6.1","0,1030","-6.7","0,1105","-9.4","0,1113","0.0","0,0507","-3.9","0,0505","-4.4","0,0408","-8.9","0,0308","-8.9","0,0308","3060.2","","3060.2","0","398.2",",0","1741",",0","10.66","0","18.38","0","2.94","0"
"USC00422828","1962","38.96634","-112.3279","1560.6","FILLMORE, UT US","487.8","","487.8","0","44","0","39","0","48","","13","0","9","0","131","0","21","0","172","0","44","0","-23.3","0,0124,","406",",0,0226,","254",",0,0226,+","23.6",",0,0121,","36.7","0,0814,","-0.6","0,1015","-3.9","0,1107","-4.4","0,1117","-9.4","0,1119","-9.4","0,1119","0.0","0,0521","-3.9","0,0430","-5.0","0,0329","-7.2","0,0315","-10.0","0,0314","3463.1","","3463.1","0","354.0",",0","1842",",0","10.97","0","18.43","0","3.51","0"
"USC00422828","1963","38.96634","-112.3279","1560.6","FILLMORE, UT US","479.5","","479.5","0","62","0","38","0","","","16","0","6","0","135","0","21","0","175","0","47","0","-26.7","0,0112,","","","203",",0,1210,","26.2",",0,1107,","35.6","0,0814,+","-1.7","0,1031","-5.0","0,1101","-5.0","0,1101","-7.8","0,1117","-10.0","0,1122","0.0","0,0512","-4.4","0,0423","-4.4","0,0423","-9.4","0,0316","-9.4","0,0316","3036.2","","3036.2","0","363.2",",0","1617",",0","11.01","0","18.45","0","3.57","0"
"USC00422828","1964","38.96634","-112.3279","1560.6","FILLMORE, UT US","428.2","","428.2","0","72","0","44","0","51","","21","0","0","0","165","0","17","0","162","0","45","0","-16.1","0,0115,+","610",",0,1114,","356",",0,1113,","29.5",",0,0607,","36.1","0,0708,","-2.8","0,1018","-2.8","0,1018","-7.8","0,1114","-7.8","0,1114","-15.0","0,1115","-0.6","0,0509","-5.0","0,0503","-5.0","0,0503","-7.2","0,0320","-10.6","0,0314","3512.6","","3512.6","0","443.7",",0","2447",",0","9.79","0","17.41","0","2.17","0"
"USC00422828","1965","38.96634","-112.3279","1560.6","FILLMORE, UT US","290.7","","290.7","0","76","0","46","0","","","","","0","0","143","0","11","0","160","0","22","0","-15.6","0,0211,","","","","","31.8",",0,0917,","35.0","0,0807,","-2.2","0,0917","-2.2","0,0917","-7.2","0,0918","-7.2","0,0918","-9.4","0,1128","0.0","0,0511","-3.3","0,0507","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3177.3","","3177.3","0","410.8",",0","","","10.53","0","18.14","0","2.93","0"
"USC00422828","1966","38.96634","-112.3279","1560.6","FILLMORE, UT US","539.3","","539.3","0","52","0","30","0","52","","16","0","1","0","145","0","23","0","181","0","58","0","-17.8","0,1229,","330",",0,1227,","318",",0,0302,","37.1",",0,0302,","36.7","0,0729,","-1.1","0,1013","-3.3","0,1014","-7.2","0,1109","-7.2","0,1109","-8.9","0,1123","-1.7","0,0523","-2.8","0,0428","-5.6","0,0427","-8.3","0,0420","-8.9","0,0323","3013.9","","3013.9","0","358.7",",0","1728",",0","11.26","0","19.11","0","3.40","0"
"USC00422828","1967","38.96634","-112.3279","1560.6","FILLMORE, UT US","462.5","","462.5","0","85","0","47","0","74","","24","0","7","0","165","0","18","0","149","0","57","0","-24.4","0,1213,","610",",0,1220,","432",",0,1220,","36.3",",0,0922,+","37.2","0,0729,","-0.6","0,1007","-5.0","0,1015","-5.0","0,1015","-6.7","0,1030","-9.4","0,1103","-2.2","0,0514","-2.2","0,0514","-5.0","0,0502","-7.2","0,0416","-12.8","0,0330","3277.9","","3277.9","0","467.9",",0","2324",",0","10.17","0","18.08","0","2.27","0"
"USC00422828","1968","38.96634","-112.3279","1560.6","FILLMORE, UT US","364.8","","364.8","0","94","0","45","0","82","","22","0","9","0","157","0","13","0","141","0","31","0","-22.2","0,1222,","305",",0,0102,","165",",0,1211,","27.7",",0,0417,","36.7","0,0719,+","0.0","0,0921","-3.3","0,0922","-5.0","0,1009","-8.3","0,1114","-9.4","0,1125","-1.7","0,0517","-2.2","0,0507","-4.4","0,0423","-7.8","0,0320","-10.0","0,0215","3438.3","","3438.3","0","378.9",",0","1873",",0","9.71","0","17.35","0","2.07","0"
"USC00422828","1969","38.96634","-112.3279","1560.6","FILLMORE, UT US","471.5","","471.5","0","92","0","46","0","55","","27","0","2","0","173","0","4","0","165","0","58","0","-22.2","0,1229,","178",",0,1227,","163",",0,1226,","32.0",",0,0624,","37.8","0,0727,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-6.7","0,1013","-10.0","0,1117","0.0","0,0516","-3.3","0,0427","-6.7","0,0425","-6.7","0,0425","-11.1","0,0325","3247.5","","3247.5","0","420.6",",0","1907",",0","10.65","0","19.20","0","2.10","0"
"USC00422828","1970","38.96634","-112.3279","1560.6","FILLMORE, UT US","455.7","","455.7","0","80","0","33","0","40","","16","0","9","0","192","0","7","0","143","0","53","0","-22.2","0,0107,+","254",",0,1218,","262",",0,1218,","23.4",",0,0610,","38.3","0,0718,","-1.7","0,0915","-2.8","0,0922","-6.7","0,0925","-6.7","0,0925","-8.9","0,1028","-1.1","0,0531","-2.8","0,0515","-5.6","0,0511","-6.7","0,0429","-8.9","0,0416","3393.2","","3393.2","0","357.5",",0","1350",",0","9.89","0","18.58","0","1.20","0"
"USC00422828","1971","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","78","0","48","0","85","","33","0","15","0","170","0","","","","","","","-29.4","0,0106,","432",",0,1029,","305",",0,1028,","24.6",",0,1028,","","","-2.8","0,0918","-2.8","0,0918","-6.1","0,1028","-8.9","0,1029","-8.9","0,1029","0.0","0,0601","-5.0","0,0518","-5.0","0,0518","-7.8","0,0404","-10.6","0,0401","3502.8","","3502.8","0","407.0",",0","3347",",0","","","","","0.59","0"
"USC00422828","1972","38.96634","-112.3279","1560.6","FILLMORE, UT US","395.8","","395.8","0","77","0","36","0","53","","24","0","14","0","154","0","17","0","170","0","48","0","-28.3","0,1210,","610",",0,1229,","505",",0,1229,","50.8",",0,1229,","38.9","0,0811,+","-1.7","0,0925","-2.8","0,1024","-6.1","0,1029","-7.2","0,1030","-14.4","0,1031","-1.1","0,0522","-2.8","0,0502","-5.6","0,0501","-10.0","0,0330","-10.0","0,0330","","","","","405.0",",0","2937",",0","10.37","0","18.90","0","1.85","0"
"USC00422828","1973","38.96634","-112.3279","1560.6","FILLMORE, UT US","441.2","","441.2","0","77","0","41","0","111","","36","0","16","0","172","0","18","0","162","0","52","0","-26.7","0,0107,","559",",0,0121,","356",",0,0328,","40.6",",0,1009,","38.9","0,0710,","-0.6","0,0926","-5.0","0,1004","-5.0","0,1004","-6.7","0,1030","-10.6","0,1104","-2.2","0,0619","-2.2","0,0619","-7.2","0,0408","-7.2","0,0408","-8.9","0,0330","3683.0","","3683.0","0","448.8",",0","3810",",0","9.66","0","17.81","0","1.51","0"
"USC00422828","1974","38.96634","-112.3279","1560.6","FILLMORE, UT US","505.7","","505.7","0","56","0","28","0","84","","22","0","9","0","156","0","14","0","158","0","74","0","-23.9","0,0102,","356",",0,0126,+","318",",0,0121,","34.3",",0,0121,","40.0","0,0614,","-1.1","0,0912","-6.1","0,1022","-6.1","0,1022","-6.7","0,1120","-9.4","0,1123","0.0","0,0520","-3.3","0,0429","-5.0","0,0428","-8.3","0,0321","-10.0","0,0305","3226.4","","3226.4","0","313.2",",0","2695",",0","10.63","0","19.36","0","1.90","0"
"USC00422828","1975","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","80","0","41","0","92","","36","0","2","0","174","0","14","0","148","0","46","0","-19.4","0,1215,","381",",0,0520,","554",",0,0520,","52.8",",0,0520,","38.9","0,0707,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1024","-7.2","0,1024","-11.1","0,1112","-2.2","0,0526","-2.2","0,0526","-5.6","0,0521","-7.8","0,0408","-11.1","0,0402","","","","","379.7",",0","4151",",0","9.26","0","17.84","0","0.69","0"
"USC00422828","1976","38.96634","-112.3279","1560.6","FILLMORE, UT US","380.1","","380.1","0","64","0","26","0","61","","22","0","4","0","174","0","6","0","164","0","49","0","-21.1","0,0102,","305",",0,0205,","401",",0,0205,","19.1",",0,0302,","38.9","0,0723,+","-1.7","0,1004","-2.8","0,1007","-6.7","0,1018","-6.7","0,1018","-8.9","0,1027","0.0","0,0615","-4.4","0,0614","-4.4","0,0614","-7.8","0,0402","-9.4","0,0328","","","","","220.4",",0","2373",",0","10.05","0","19.27","0","0.83","0"
"USC00422828","1977","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","64","0","31","0","37","","19","0","4","0","138","0","8","0","175","0","63","0","-21.7","0,0109,","330",",0,1119,","356",",0,0302,","23.6",",0,1119,","37.8","0,0802,","0.0","0,1001","-2.2","0,1011","-6.7","0,1108","-6.7","0,1108","-9.4","0,1109","-1.1","0,0518","-5.6","0,0420","-5.6","0,0420","-6.7","0,0330","-8.9","0,0318","","","","","253.9",",0","2099",",0","11.63","0","19.97","0","3.30","0"
"USC00422828","1978","38.96634","-112.3279","1560.6","FILLMORE, UT US","446.1","","446.1","0","86","0","47","0","41","","22","0","3","0","129","0","16","0","169","0","47","0","-20.6","0,1208,","203",",0,0123,","203",",0,0216,+","30.5",",0,0918,","37.2","0,0714,","-0.6","0,0918","-3.3","0,0920","-4.4","0,1111","-10.6","0,1116","-10.6","0,1116","-0.6","0,0506","-2.2","0,0505","-5.0","0,0417","-8.3","0,0218","-9.4","0,0217","2741.3","","2741.3","0","426.9",",0","1598",",0","10.93","0","18.33","0","3.53","0"
"USC00422828","1979","38.96634","-112.3279","1560.6","FILLMORE, UT US","529.3","","529.3","0","68","0","43","0","68","","35","0","8","0","155","0","28","0","170","0","50","0","-23.3","0,0101,","305",",0,0205,+","203",",0,0126,","30.2",",0,1020,","37.8","0,0805,+","0.0","0,1020","-2.8","0,1021","-5.6","0,1030","-6.7","0,1115","-9.4","0,1121","-0.6","0,0530","-2.8","0,0420","-5.6","0,0411","-10.6","0,0303","-10.6","0,0303","3482.2","","3482.2","0","352.2",",0","2219",",0","10.61","0","17.98","0","3.25","0"
"USC00422828","1980","38.96634","-112.3279","1560.6","FILLMORE, UT US","390.5","","390.5","0","75","0","46","0","34","","18","0","1","0","143","0","9","0","164","0","47","0","-19.4","0,0131,","203",",0,0307,+","254",",0,0307,","28.2",",0,0701,","37.8","0,0728,","0.0","0,0922","-5.0","0,1023","-5.0","0,1023","-8.9","0,1115","-8.9","0,1115","0.0","0,0525","-3.9","0,0414","-5.0","0,0413","-6.7","0,0401","-9.4","0,0212","3143.1","","3143.1","0","451.7",",0","1356",",0","11.01","0","18.75","0","3.27","0"
"USC00422828","1981","38.96634","-112.3279","1560.6","FILLMORE, UT US","513.6","","513.6","0","94","0","48","0","34","","24","0","0","0","141","0","11","0","163","0","53","0","-14.4","0,1228,","229",",0,0131,+","229",",0,0130,","27.4",",0,0905,","36.7","0,0706,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1031","-11.1","0,1126","-11.1","0,1126","-0.6","0,0513","-2.2","0,0405","-6.1","0,0404","-11.7","0,0221","-11.7","0,0221","2926.0","","2926.0","0","471.7",",0","1801",",0","11.58","0","19.02","0","4.15","0"
"USC00422828","1982","38.96634","-112.3279","1560.6","FILLMORE, UT US","412.5","","412.5","0","105","0","56","0","80","","32","0","6","0","161","0","24","0","148","0","32","0","-22.2","0,0206,","229",",0,1213,","152",",0,0101,","44.2",",0,0927,","36.7","0,0721,","0.0","0,0930","-2.8","0,1008","-4.4","0,1010","-6.7","0,1019","-8.9","0,1114","-0.6","0,0606","-2.8","0,0505","-5.0","0,0422","-7.8","0,0421","-8.9","0,0420","3184.5","","3184.5","0","541.1",",0","1913",",0","9.74","0","17.08","0","2.40","0"
"USC00422828","1983","38.96634","-112.3279","1560.6","FILLMORE, UT US","419.1","","419.1","0","123","0","69","0","50","","32","0","0","0","145","0","9","0","147","0","33","0","-13.9","0,1221,+","483",",0,1126,+","381",",0,1121,","40.6",",0,1121,","37.2","0,0706,+","-1.7","0,0920","-3.3","0,1108","-5.6","0,1109","-11.7","0,1123","-11.7","0,1123","-0.6","0,0516","-2.8","0,0510","-5.6","0,0407","-6.7","0,0406","-11.7","0,0103","3355.1","","3355.1","0","643.9",",0","2281",",0","10.92","0","17.89","0","3.95","0"
"USC00422828","1984","38.96634","-112.3279","1560.6","FILLMORE, UT US","457.2","","457.2","0","89","0","56","0","","","28","0","7","0","177","0","37","0","151","0","37","0","-23.3","0,0118,","","","267",",0,0217,","29.2",",0,0409,","37.8","0,0706,","-3.3","0,0925","-3.3","0,0925","-5.0","0,1016","-6.7","0,1126","-11.1","0,1127","-3.3","0,0507","-3.3","0,0507","-4.4","0,0428","-7.2","0,0307","-12.2","0,0305","3395.1","","3395.1","0","522.4",",0","2298",",0","9.38","0","16.65","0","2.12","0"
"USC00422828","1985","38.96634","-112.3279","1560.6","FILLMORE, UT US","432.0","","432.0","0","80","0","55","0","109","","28","0","3","0","149","0","41","0","166","0","51","0","-20.6","0,0205,","356",",0,0329,","229",",0,0425,","29.2",",0,0425,","38.9","0,0705,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1110","-10.6","0,1113","-10.6","0,1113","-1.1","0,0513","-2.2","0,0427","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3301.3","","3301.3","0","510.0",",0","2488",",0","9.93","0","17.27","0","2.59","0"
"USC00422828","1986","38.96634","-112.3279","1560.6","FILLMORE, UT US","478.4","","478.4","0","75","0","42","0","","","13","0","0","0","113","0","5","0","155","0","42","0","-15.0","0,0209,","","","152",",0,0507,","35.6",",0,0402,","36.1","0,0702,","-1.1","0,0929","-2.2","0,1103","-5.0","0,1109","-6.7","0,1111","-11.7","0,1210","0.0","0,0507","-2.2","0,0426","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","3044.1","","3044.1","0","422.2",",0","1054",",0","11.80","0","18.98","0","4.62","0"
"USC00422828","1987","38.96634","-112.3279","1560.6","FILLMORE, UT US","411.0","","411.0","0","85","0","40","0","","","21","0","5","0","124","0","27","0","173","0","36","0","-22.8","0,1225,","","","533",",0,1223,","32.8",",0,1223,","35.6","0,0806,+","-0.6","0,1020","-2.2","0,1111","-4.4","0,1115","-8.3","0,1118","-9.4","0,1201","-0.6","0,0503","-3.3","0,0419","-6.7","0,0330","-6.7","0,0330","-9.4","0,0225","3057.8","","3057.8","0","379.5",",0","2137",",0","11.13","0","18.41","0","3.85","0"
"USC00422828","1988","38.96634","-112.3279","1560.6","FILLMORE, UT US","520.4","","520.4","0","78","0","38","0","98","","25","0","5","0","138","0","31","0","183","0","50","0","-21.1","0,0101,","483",",0,0120,+","330",",0,0316,","34.5",",0,0316,","36.7","0,0722,+","-1.1","0,0919","-5.6","0,1115","-5.6","0,1115","-7.2","0,1116","-9.4","0,1125","0.0","0,0530","-5.0","0,0502","-5.0","0,0502","-6.7","0,0409","-8.9","0,0219","3239.6","","3239.6","0","365.9",",0","2199",",0","10.77","0","18.12","0","3.41","0"
"USC00422828","1989","38.96634","-112.3279","1560.6","FILLMORE, UT US","495.7","","495.7","0","61","0","23","0","60","","13","0","4","0","129","0","32","0","182","0","44","0","-26.1","0,0207,","457",",0,0106,","165",",0,0204,","19.1",",0,1026,","38.9","0,0707,","-0.6","0,1017","-5.0","0,1028","-5.0","0,1028","-6.7","0,1101","-9.4","0,1128","-1.1","0,0429","-2.2","0,0321","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","3168.5","","3168.5","0","202.9",",0","990",",0","11.01","0","18.59","0","3.42","0"
"USC00422828","1990","38.96634","-112.3279","1560.6","FILLMORE, UT US","519.3","","519.3","0","74","0","44","0","67","","27","0","8","0","125","0","22","0","165","0","51","0","-28.3","0,1223,","406",",0,1221,","254",",0,1220,","54.6",",0,0611,","36.1","0,0808,+","-1.1","0,1008","-2.2","0,1012","-4.4","0,1106","-7.8","0,1107","-11.1","0,1127","0.0","0,0601","-2.2","0,0509","-5.0","0,0316","-8.3","0,0314","-9.4","0,0221","2887.1","","2887.1","0","459.4",",0","2582",",0","11.11","0","18.29","0","3.93","0"
"USC00422828","1991","38.96634","-112.3279","1560.6","FILLMORE, UT US","407.2","","407.2","0","81","0","46","0","83","","28","0","0","0","149","0","27","0","158","0","35","0","-17.2","0,1201,+","406",",0,0104,","152",",0,0411,","20.8",",0,0531,","36.1","0,0705,","-1.1","0,1024","-3.3","0,1028","-5.6","0,1029","-10.0","0,1031","-10.0","0,1031","-2.8","0,0430","-2.8","0,0430","-6.7","0,0412","-6.7","0,0412","-10.0","0,0202","3300.2","","3300.2","0","355.7",",0","1586",",0","10.20","0","17.10","0","3.30","0"
"USC00422828","1992","38.96634","-112.3279","1560.6","FILLMORE, UT US","462.9","","462.9","0","70","0","39","0","64","","14","0","0","0","114","0","31","0","181","0","36","0","-17.2","0,1220,","406",",0,1218,","241",",0,1218,","22.4",",0,1031,","36.7","0,0803,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0424","-2.2","0,0226","-5.0","0,0206","-7.2","0,0203","-10.6","0,0123","2914.6","","2914.6","0","324.1",",0","1311",",0","11.58","0","18.58","0","4.57","0"
"USC00422828","1993","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","88","0","58","0","89","","28","0","","","","","","","","","","","","","406",",0,0113,","178",",0,0111,","22.6",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","3194.5","","3194.5","","405.2",",0","1517",",0","","","","","",""
"USC00422828","1994","38.96634","-112.3279","1560.6","FILLMORE, UT US","615.3","","615.3","0","85","0","50","0","","","24","0","0","0","134","0","17","0","160","0","57","0","-15.6","0,1209,","","","229",",0,1118,","36.1",",0,1015,","37.2","0,0804,","-0.6","0,1015","-4.4","0,1030","-4.4","0,1030","-11.7","0,1104","-11.7","0,1104","-0.6","0,0430","-2.2","0,0405","-5.6","0,0323","-8.3","0,0223","-11.7","0,0213","","","","","470.3",",0","1789",",0","11.58","0","18.59","0","4.57","0"
"USC00422828","1995","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3357.0","","3357.0","","","","","","","","","","",""
"USC00422828","1996","38.96634","-112.3279","1560.6","FILLMORE, UT US","503.2","","503.2","0","69","0","38","0","","","26","0","0","0","144","0","14","0","165","0","46","0","-15.6","0,1218,+","","","368",",0,0226,","31.0",",0,1122,","35.6","0,0813,+","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.8","0,1021","-11.7","0,1130","-3.9","0,0429","-3.9","0,0429","-5.0","0,0419","-6.7","0,0326","-8.9","0,0301","","","","","370.4",",0","2160",",0","11.38","0","18.70","0","4.06","0"
"USC00422828","1997","38.96634","-112.3279","1560.6","FILLMORE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3097.6","","3097.6","0","","","","","","","","","",""
"USC00422828","1999","38.96634","-112.3279","1560.6","FILLMORE, UT US","329.9","","329.9","0","66","0","41","0","","","14","0","0","0","148","0","5","0","160","0","9","0","-15.6","0,0211,","","","318",",0,0401,","26.7",",0,0401,","34.4","0,0706,","0.0","0,0927","-3.3","0,0928","-5.0","0,1016","-6.7","0,1123","-12.2","0,1204","-0.6","0,0516","-2.2","0,0510","-5.0","0,0416","-8.3","0,0410","-8.9","0,0402","","","","","376.8",",0","1323",",0","10.95","0","18.35","0","3.54","0"
"USC00422828","2000","38.96634","-112.3279","1560.6","FILLMORE, UT US","550.9","","550.9","0","88","0","47","0","","","16","0","0","0","119","0","6","0","176","0","45","0","-12.2","0,0106,","","","300",",0,1031,","41.9",",0,1031,","38.3","0,0801,","-2.2","0,1031","-2.2","0,1031","-7.2","0,1103","-7.2","0,1103","-8.9","0,1111","-1.7","0,0512","-3.9","0,0401","-5.0","0,0331","-8.9","0,0321","-8.9","0,0321","2615.7","","2615.7","0","472.7",",0","1297",",0","11.96","0","19.07","0","4.85","0"
