"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030936","1953","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","1746.9","","1746.9","","","","0","T,0","","","","","",""
"USC00030936","1954","34.8822","-91.2152","56.4","BRINKLEY, AR US","1411.2","","1411.2","0","69","0","50","0","","","0","0","0","0","63","0","1","0","234","0","116","0","-10.0","0,0111,","","","0","T,0,0430,","67.1",",0,0115,","41.1","0,0718,+","-3.9","0,1030","-3.9","0,1030","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0401","-4.4","0,0316","-4.4","0,0316","-6.7","0,0304","-10.0","0,0111","","","","","962.0",",0","0","T,0","17.86","0","25.07","0","10.65","0"
"USC00030936","1955","34.8822","-91.2152","56.4","BRINKLEY, AR US","1097.8","","1097.8","0","71","0","62","0","0","","0","0","0","0","83","0","1","0","229","0","77","0","-12.2","0,1216,","0",",0,1231,+","0","T,0,1201,+","91.4",",0,0527,","37.8","0,0702,","0.0","0,1018","-2.8","0,1025","-5.6","0,1104","-7.8","0,1109","-12.2","0,1216","-1.7","0,0329","-2.8","0,0328","-7.2","0,0327","-7.2","0,0327","-10.0","0,0212","1750.2","","1750.2","0","1161.1",",0","0","T,0","16.51","0","23.10","0","9.91","0"
"USC00030936","1956","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","66","0","65","0","1","","0","0","","","","","","","","","","","","","51",",0,0123,","0","T,0,0307,+","88.1",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",0","0","T,0","","","","","",""
"USC00030936","1959","34.8822","-91.2152","56.4","BRINKLEY, AR US","1181.7","","1181.7","0","96","0","67","0","0","","0","0","0","0","55","0","3","0","214","0","66","0","-12.2","0,0105,+","0",",0,1231,+","0","T,0,0206,+","63.8",",0,1211,","36.1","0,0731,+","-0.6","0,1106","-4.4","0,1107","-4.4","0,1107","-6.7","0,1117","-9.4","0,1129","-1.7","0,0323","-2.2","0,0316","-7.2","0,0221","-7.2","0,0221","-9.4","0,0122","1779.2","","1779.2","0","1202.5",",0","0","T,0","16.76","0","22.48","0","11.05","0"
"USC00030936","1960","34.8822","-91.2152","56.4","BRINKLEY, AR US","1091.6","","1091.6","0","97","0","66","0","8","","6","0","0","0","89","0","3","0","219","0","75","0","-10.0","0,1223,","203",",0,0105,","224",",0,0105,","146.8",",0,0627,","38.9","0,0805,","-0.6","0,1021","-2.2","0,1110","-6.1","0,1111","-8.9","0,1202","-8.9","0,1202","-2.2","0,0326","-2.2","0,0326","-5.0","0,0306","-8.9","0,0305","-8.9","0,0305","1975.8","","1975.8","0","1227.6",",0","685",",0","15.78","0","21.66","0","9.90","0"
"USC00030936","1961","34.8822","-91.2152","56.4","BRINKLEY, AR US","940.3","","940.3","0","119","0","81","0","1","","0","0","0","0","50","0","5","0","221","0","63","0","-12.2","0,0129,","76",",0,0101,","0","T,0,1214,+","108.7",",0,1122,","36.7","0,0802,","-1.1","0,1107","-6.1","0,1109","-6.1","0,1109","-7.8","0,1213","","","-2.2","0,0310","-2.2","0,0310","-6.7","0,0204","-6.7","0,0204","-8.9","0,0130","1725.6","","1725.6","0","1488.1",",0","0","T,0","16.04","0","22.26","0","9.82","0"
"USC00030936","1962","34.8822","-91.2152","56.4","BRINKLEY, AR US","1161.0","","1161.0","0","110","0","66","0","6","","2","0","3","0","68","0","5","0","207","0","79","0","-18.9","0,0112,+","102",",0,0109,","114",",0,0109,","86.4",",0,0227,","38.3","0,0819,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1209","-15.0","0,1212","-15.0","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0307","-10.6","0,0113","-10.6","0,0113","1834.9","","1834.9","0","1213.7",",0","165",",0","16.36","0","22.64","0","10.07","0"
"USC00030936","1963","34.8822","-91.2152","56.4","BRINKLEY, AR US","1135.6","","1135.6","0","87","0","59","0","7","","2","0","2","0","100","0","14","0","238","0","83","0","-21.7","0,1224,","279",",0,1223,","305",",0,1223,","73.7",",0,0527,","40.6","0,0828,","-1.1","0,1030","-2.2","0,1102","-5.6","0,1114","-7.2","0,1214","-11.1","0,1215","-1.7","0,0322","-3.9","0,0228","-5.0","0,0227","-10.6","0,0223","-10.6","0,0223","1988.0","","1988.0","0","894.9",",0","345",",0","15.74","0","23.03","0","8.45","0"
"USC00030936","1964","34.8822","-91.2152","56.4","BRINKLEY, AR US","1046.4","","1046.4","0","108","0","73","0","1","","1","0","0","0","80","0","3","0","223","0","85","0","-12.8","0,0114,","25",",0,0113,","30",",0,0113,","101.3",",0,0404,","40.6","0,0804,","0.0","0,1011","-2.2","0,1120","-5.6","0,1121","-10.0","0,1122","-10.0","0,1122","0.0","0,0409","-3.9","0,0331","-5.0","0,0330","-6.7","0,0222","-11.1","0,0115","1911.1","","1911.1","0","1478.9",",0","30",",0","16.17","0","23.19","0","9.14","0"
"USC00030936","1965","34.8822","-91.2152","56.4","BRINKLEY, AR US","1093.3","","1093.3","0","94","0","54","0","4","","3","0","0","0","69","0","3","0","222","0","77","0","-11.1","0,0225,+","152",",0,0304,","165",",0,0304,","121.9",",0,0911,","37.8","0,0725,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1129","-8.3","0,1201","","","0.0","0,0327","-2.2","0,0326","-7.2","0,0321","-7.2","0,0321","-10.0","0,0320","1812.6","","1812.6","0","1082.8",",0","307",",0","16.39","0","23.00","0","9.79","0"
"USC00030936","1966","34.8822","-91.2152","56.4","BRINKLEY, AR US","892.5","","892.5","0","95","0","72","0","8","","5","0","0","0","72","0","4","0","211","0","56","0","-17.2","0,0130,","76",",0,0224,+","89",",0,0224,","119.9",",0,0210,","40.0","0,0716,+","0.0","0,1020","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.2","0,1224","-1.1","0,0406","-2.2","0,0405","-6.1","0,0325","-6.7","0,0205","-14.4","0,0131","1779.5","","1779.5","0","1303.1",",0","323",",0","15.31","0","21.70","0","8.91","0"
"USC00030936","1967","34.8822","-91.2152","56.4","BRINKLEY, AR US","838.0","","838.0","0","97","0","72","0","3","","1","0","0","0","74","0","4","0","227","0","42","0","-12.2","0,0118,","25",",0,0307,+","56",",0,0118,","79.2",",0,1202,","36.7","0,0712,","-0.6","0,1028","-2.8","0,1104","-5.0","0,1106","","","","","-1.1","0,0319","-3.3","0,0318","-5.6","0,0307","-7.2","0,0226","-8.9","0,0225","1801.4","","1801.4","0","1276.2",",0","71",",0","15.60","0","22.07","0","9.13","0"
"USC00030936","1968","34.8822","-91.2152","56.4","BRINKLEY, AR US","975.0","","975.0","0","96","0","70","0","1","","2","0","0","0","95","0","10","0","202","0","77","0","-13.9","0,0107,","25",",0,0221,","58",",0,0229,","90.9",",0,0514,","36.7","0,0728,+","-0.6","0,1025","-2.2","0,1110","-6.1","0,1208","-6.7","0,1209","-9.4","0,1215","0.0","0,0406","-5.0","0,0305","-5.0","0,0305","-7.2","0,0223","-8.9","0,0113","2051.6","","2051.6","0","1304.5",",0","111",",0","15.10","0","21.29","0","8.91","0"
"USC00030936","1969","34.8822","-91.2152","56.4","BRINKLEY, AR US","1016.9","","1016.9","0","78","0","61","0","1","","0","0","0","0","94","0","3","0","205","0","87","0","-10.6","0,0105,+","25",",0,0216,","13",",0,0216,","68.6",",0,1229,","41.1","0,0712,","-1.1","0,1104","-2.8","0,1105","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0315","-3.3","0,0314","-5.0","0,0313","-8.3","0,0113","-9.4","0,0106","2105.2","","2105.2","0","976.8",",0","13",",0","15.26","0","22.08","0","8.44","0"
"USC00030936","1970","34.8822","-91.2152","56.4","BRINKLEY, AR US","1099.1","","1099.1","0","97","0","78","0","3","","","","0","0","77","0","11","0","207","0","82","0","-15.6","0,0109,","25",",0,0108,+","","","106.7",",0,0810,","39.4","0,0808,+","0.0","0,1105","-6.1","0,1116","-6.1","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0405","-3.9","0,0316","-6.1","0,0226","-8.3","0,0205","-11.7","0,0204","2214.5","","2214.5","0","1419.8",",0","","","15.51","0","21.96","0","9.06","0"
"USC00030936","1971","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","90","0","71","0","","","2","0","","","","","","","","","","","","","","","76",",0,1123,","69.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","2001.8","","2001.8","0","1175.0",",0","127",",0","","","","","",""
"USC00030936","1972","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","79","0","65","0","0","","0","0","","","","","6","0","202","0","91","0","","","0",",0,1231,+","0","T,0,0203,+","101.6",",0,1107,","38.3","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1288.8",",0","0","T,0","","","22.47","0","",""
"USC00030936","1973","34.8822","-91.2152","56.4","BRINKLEY, AR US","1054.2","","1054.2","0","98","0","76","0","","","1","0","0","0","65","0","6","0","217","0","78","0","-10.0","0,0112,","","","61",",0,0107,","62.7",",0,0121,","37.8","0,0725,","-0.6","0,1030","-2.8","0,1112","-5.0","0,1208","-6.7","0,1221","","","-2.2","0,0411","-2.2","0,0411","-5.0","0,0218","-7.8","0,0217","-9.4","0,0113","1902.8","","1902.8","0","1418.2",",0","61",",0","16.41","0","22.92","0","9.90","0"
"USC00030936","1974","34.8822","-91.2152","56.4","BRINKLEY, AR US","886.5","","886.5","0","98","0","85","0","3","","1","0","0","0","61","0","5","0","216","0","60","0","-10.6","0,0101,","51",",0,0104,+","51",",0,0103,","106.7",",0,0422,","38.3","0,0725,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-7.2","0,1204","","","0.0","0,0410","-3.9","0,0227","-4.4","0,0226","-6.7","0,0103","-8.9","0,0102","1556.4","","1556.4","0","1559.7",",0","51",",0","15.93","0","22.66","0","9.19","0"
"USC00030936","1975","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","93","0","63","0","","","2","0","","","","","","","","","","","","","","","76",",0,0314,","94.0",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","1919.9","","1919.9","0","1146.7",",0","134",",0","","","","","",""
"USC00030936","1979","34.8822","-91.2152","56.4","BRINKLEY, AR US","829.2","","829.2","0","103","0","88","0","15","","5","0","0","0","91","0","19","0","201","0","45","0","-14.4","0,0210,+","203",",0,0207,","203",",0,0207,","84.1",",0,0504,","37.2","0,0704,","0.0","0,1104","-2.2","0,1111","-4.4","0,1129","-6.7","0,1130","-10.0","0,1217","0.0","0,0326","-2.8","0,0311","-5.6","0,0220","-6.7","0,0219","-14.4","0,0210","2230.6","","2230.6","0","1767.2",",0","342",",0","14.31","0","19.88","0","8.74","0"
"USC00030936","1980","34.8822","-91.2152","56.4","BRINKLEY, AR US","1226.4","","1226.4","0","84","0","54","0","4","","1","0","0","0","75","0","13","0","195","0","93","0","-9.4","0,0202,+","51",",0,0208,","46",",0,0208,","81.8",",0,0317,","40.6","0,0714,","0.0","0,1031","-2.8","0,1119","-8.3","0,1220","-8.3","0,1220","-8.9","0,1225","-1.7","0,0318","-6.1","0,0304","-6.1","0,0304","-7.8","0,0303","-8.9","0,0302","2149.0","","2149.0","0","1140.6",",0","54",",0","15.73","0","21.52","0","9.94","0"
"USC00030936","1981","34.8822","-91.2152","56.4","BRINKLEY, AR US","1028.5","","1028.5","0","86","0","65","0","","","","","0","0","66","0","6","0","209","0","58","0","-12.8","0,0212,+","","","","","69.3",",0,0606,","37.8","0,0725,","-1.7","0,1024","-3.9","0,1121","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","0.0","0,0310","-3.3","0,0215","-8.3","0,0213","-8.3","0,0213","-12.8","0,0212","1922.9","","1922.9","0","997.1",",0","","","15.93","0","21.60","0","10.26","0"
"USC00030936","1982","34.8822","-91.2152","56.4","BRINKLEY, AR US","1019.7","","1019.7","0","100","0","74","0","","","4","0","1","0","63","0","12","0","206","0","42","0","-18.3","0,0117,","","","114",",0,0113,","52.1",",0,1204,","36.1","0,0721,","0.0","0,1104","-3.3","0,1105","-5.0","0,1116","-7.2","0,1213","","","0.0","0,0406","-2.8","0,0213","-5.0","0,0212","-9.4","0,0211","-9.4","0,0211","2010.7","","2010.7","0","1279.3",",0","271",",0","15.67","0","20.98","0","10.35","0"
"USC00030936","1983","34.8822","-91.2152","56.4","BRINKLEY, AR US","1029.1","","1029.1","0","86","0","74","0","","","4","0","2","0","65","0","11","0","194","0","67","0","-19.4","0,1224,","","","64",",0,0121,","118.1",",0,0515,","37.8","0,0824,+","-0.6","0,1112","-2.2","0,1129","-6.1","0,1217","-11.1","0,1219","-11.1","0,1219","0.0","0,0419","-2.8","0,0323","-4.4","0,0204","","","","","1937.3","","1937.3","0","1255.9",",0","165",",0","15.25","0","20.63","0","9.87","0"
"USC00030936","1984","34.8822","-91.2152","56.4","BRINKLEY, AR US","940.9","","940.9","0","110","0","81","0","","","2","0","0","0","60","0","10","0","195","0","44","0","-15.6","0,0122,+","","","102",",0,0310,+","93.0",",0,0508,","37.2","0,0623,","0.0","0,1112","-2.8","0,1122","-6.7","0,1207","-6.7","0,1207","","","-2.8","0,0312","-2.8","0,0312","-4.4","0,0208","-8.9","0,0207","-8.9","0,0207","2032.1","","2032.1","0","1548.6",",0","204",",0","15.79","0","21.17","0","10.41","0"
"USC00030936","1985","34.8822","-91.2152","56.4","BRINKLEY, AR US","1093.4","","1093.4","0","91","0","68","0","","","5","0","2","0","73","0","15","0","215","0","61","0","-20.0","0,0121,","","","178",",0,0201,+","76.7",",0,0716,","37.2","0,0910,","-0.6","0,1121","-5.6","0,1202","-5.6","0,1202","-9.4","0,1214","-9.4","0,1214","-0.6","0,0301","-3.3","0,0216","-5.0","0,0213","-11.7","0,0209","-11.7","0,0209","1819.5","","1819.5","0","1169.5",",0","522",",0","15.82","0","21.35","0","10.31","0"
"USC00030936","1986","34.8822","-91.2152","56.4","BRINKLEY, AR US","1110.3","","1110.3","0","","","","","0","","0","0","0","0","58","0","5","0","214","0","77","0","-11.7","0,0211,","0",",0,1231,+","8",",0,0211,","","","40.6","0,0731,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-0.6","0,0322","-2.8","0,0321","-4.4","0,0303","-8.3","0,0213","-11.7","0,0211","1662.8","","1662.8","0","1066.6",",0","8",",0","16.67","0","22.47","0","10.87","0"
"USC00030936","1987","34.8822","-91.2152","56.4","BRINKLEY, AR US","1136.1","","1136.1","0","82","0","69","0","1","","1","0","0","0","48","0","2","0","213","0","75","0","-6.1","0,0126,","51",",0,0104,","51",",0,0104,","95.3",",0,1225,","39.4","0,0805,+","-0.6","0,1111","-2.8","0,1202","","","","","","","-1.1","0,0404","-2.8","0,0312","-5.6","0,0127","","","","","1640.2","","1640.2","0","1483.1",",0","51",",0","16.58","0","22.44","0","10.71","0"
"USC00030936","1988","34.8822","-91.2152","56.4","BRINKLEY, AR US","1002.9","","1002.9","0","80","0","65","0","12","","4","0","0","0","64","0","13","0","210","0","74","0","-13.9","0,0213,+","305",",0,0108,","229",",0,0108,","69.9",",0,1119,","38.9","0,0630,","-1.1","0,1117","-2.8","0,1205","-5.0","0,1212","","","","","0.0","0,0319","-2.2","0,0316","-8.3","0,0214","-8.3","0,0214","-13.9","0,0213","1898.8","","1898.8","0","1017.2",",0","356",",0","15.60","0","21.61","0","9.59","0"
"USC00030936","1989","34.8822","-91.2152","56.4","BRINKLEY, AR US","950.7","","950.7","0","97","0","74","0","","","0","0","3","0","75","0","21","0","207","0","42","0","-19.4","0,1224,+","","","0","T,0,1225,+","78.5",",0,0509,","35.6","0,0822,","0.0","0,1020","-4.4","0,1117","-4.4","0,1117","-9.4","0,1213","-9.4","0,1213","-2.2","0,0412","-2.2","0,0412","-7.2","0,0225","-7.2","0,0225","-9.4","0,0224","1963.2","","1963.2","0","1405.6",",0","0","T,0","15.13","0","20.60","0","9.67","0"
"USC00030936","1990","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","94","0","76","0","1","","1","0","","","","","","","","","","","","","25",",0,1223,","25",",0,1223,","76.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","1824.9","","1824.9","0","1451.9",",0","25",",0","","","","","",""
"USC00030936","1991","34.8822","-91.2152","56.4","BRINKLEY, AR US","1165.6","","1165.6","0","94","0","72","0","1","","1","0","0","0","54","0","2","0","208","0","65","0","-8.3","0,0104,+","25",",0,1108,","33",",0,1108,","79.5",",0,0429,","36.7","0,0808,+","-1.1","0,1102","-2.8","0,1103","-5.6","0,1104","-6.7","0,1109","","","0.0","0,0331","-2.2","0,0227","-6.1","0,0217","-6.7","0,0216","","","","","","","1377.7",",0","33",",0","16.63","0","21.88","0","11.39","0"
"USC00030936","1992","34.8822","-91.2152","56.4","BRINKLEY, AR US","861.6","","861.6","0","88","0","64","0","0","","0","0","0","0","45","0","0","0","198","0","34","0","-8.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1011,","37.2","0,0922,","-1.1","0,1107","-3.9","0,1129","","","","","","","-0.6","0,0323","-2.2","0,0311","-5.6","0,0210","-6.7","0,0120","-8.9","0,0117","1751.1","","1751.1","0","985.9",",0","0",",0","15.84","0","21.30","0","10.39","0"
"USC00030936","1993","34.8822","-91.2152","56.4","BRINKLEY, AR US","1067.9","","1067.9","0","95","0","72","0","0","","0","0","0","0","72","0","4","0","188","0","72","0","-8.9","0,0219,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0806,","37.8","0,0801,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","","","","","-0.6","0,0319","-3.3","0,0315","-5.6","0,0314","-8.9","0,0219","-8.9","0,0219","1995.7","","1995.7","0","1178.6",",0","0",",0","15.44","0","20.75","0","10.13","0"
"USC00030936","1994","34.8822","-91.2152","56.4","BRINKLEY, AR US","886.2","","886.2","0","107","0","70","0","","","3","0","0","0","56","0","8","0","213","0","32","0","-10.6","0,0120,+","","","51",",0,0115,","70.4",",0,0703,","35.0","0,0831,","-0.6","0,1130","-2.2","0,1211","-4.4","0,1212","","","","","0.0","0,0407","-3.3","0,0228","-6.1","0,0227","-6.7","0,0226","-10.6","0,0120","2038.4","","2038.4","0","1179.3",",0","114",",0","15.84","0","21.25","0","10.43","0"
"USC00030936","1995","34.8822","-91.2152","56.4","BRINKLEY, AR US","1052.3","","1052.3","0","90","0","57","0","2","","2","0","0","0","65","0","6","0","216","0","68","0","-11.1","0,1211,+","51",",0,0303,","51",",0,0303,+","104.4",",0,0421,","37.8","0,0901,","-1.7","0,1104","-3.3","0,1129","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-2.2","0,0310","-2.2","0,0310","-7.8","0,0213","-7.8","0,0213","-9.4","0,0106","1646.8","","1646.8","0","983.8",",0","102",",0","16.06","0","21.78","0","10.33","0"
"USC00030936","1996","34.8822","-91.2152","56.4","BRINKLEY, AR US","992.3","","992.3","0","103","0","69","0","0","","0","0","0","0","68","0","12","0","203","0","46","0","-15.0","0,0205,+","0",",0,1231,+","0","T,0,1218,+","115.3",",0,0528,","36.1","0,0723,","-0.6","0,1103","-2.8","0,1127","-4.4","0,1218","-7.2","0,1219","","","0.0","0,0408","-2.2","0,0312","-5.6","0,0310","-8.9","0,0309","-8.9","0,0309","2101.2","","2101.2","0","1203.8",",0","0","T,0","15.47","0","20.80","0","10.15","0"
"USC00030936","1997","34.8822","-91.2152","56.4","BRINKLEY, AR US","942.2","","942.2","0","105","0","81","0","0","","1","0","0","0","44","0","8","0","195","0","49","0","-11.1","0,0118,+","0","T,0,0214,+","38",",0,0213,","144.3",",0,0405,","37.2","0,0728,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1117","","","","","-0.6","0,0316","-4.4","0,0131","-4.4","0,0131","-6.7","0,0130","-11.1","0,0118","1842.0","","1842.0","0","1360.9",",0","38",",0","15.56","0","20.79","0","10.33","0"
"USC00030936","1998","34.8822","-91.2152","56.4","BRINKLEY, AR US","1338.2","","1338.2","0","99","0","74","0","","","0","0","0","0","36","0","3","0","221","0","88","0","-6.7","0,1226,+","","","0","T,0,1223,","55.6",",0,0527,","40.6","0,0623,","0.0","0,1209","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","-6.1","0,0313","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","","","1864.5","","1864.5","0","949.3",",0","0","T,0","17.47","0","22.78","0","12.15","0"
"USC00030936","1999","34.8822","-91.2152","56.4","BRINKLEY, AR US","1052.3","","1052.3","0","78","0","56","0","","","0","0","0","0","44","0","3","0","219","0","61","0","-10.0","0,0105,+","","","0",",0,1231,+","69.3",",0,0603,","37.2","0,0814,+","-1.1","0,1126","-6.1","0,1222","-6.1","0,1222","","","","","0.0","0,0315","-2.2","0,0224","-6.1","0,0111","-7.2","0,0110","-10.0","0,0105","1573.6","","1573.6","0","1142.2",",0","0",",0","16.83","0","22.58","0","11.08","0"
"USC00030936","2000","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","87","0","62","0","","","1","0","0","0","63","0","","","","","","","-10.0","0,1223,+","","","137",",0,0128,","77.0",",0,0615,","","","0.0","0,1111","-2.2","0,1118","-4.4","0,1204","-10.0","0,1217","-10.0","0,1217","-1.7","0,0313","-2.8","0,0312","-4.4","0,0206","-7.2","0,0201","","","1583.4","","1583.4","0","1023.9",",0","137",",0","","","","","10.56","0"
"USC00030936","2001","34.8822","-91.2152","56.4","BRINKLEY, AR US","1107.7","","1107.7","0","82","0","73","0","1","","1","0","0","0","47","0","4","0","213","0","50","0","-12.2","0,0103,","25",",0,0101,","25",",0,0101,","107.4",",0,1217,","36.1","0,0823,","-0.6","0,1121","-2.8","0,1225","-5.0","0,1226","","","","","0.0","0,0326","-2.2","0,0219","-4.4","0,0121","-6.7","0,0105","-11.7","0,0104","","","","","1421.6",",0","25",",0","16.51","0","21.79","0","11.22","0"
"USC00030936","2002","34.8822","-91.2152","56.4","BRINKLEY, AR US","1132.2","","1132.2","0","103","0","70","0","1","","2","0","0","0","53","0","3","0","187","0","58","0","-7.8","0,0304,","76",",0,0207,","127",",0,0206,","91.4",",0,1219,","36.1","0,0804,+","-1.1","0,1127","-3.9","0,1128","-4.4","0,1206","","","","","-2.8","0,0323","-2.8","0,0323","-7.2","0,0305","-7.2","0,0305","","","1718.2","","1718.2","0","1228.8",",0","152",",0","16.14","0","21.15","0","11.13","0"
"USC00030936","2003","34.8822","-91.2152","56.4","BRINKLEY, AR US","973.4","","973.4","0","95","0","70","0","4","","2","0","0","0","66","0","4","0","216","0","41","0","-11.7","0,0125,+","102",",0,0225,","102",",0,0225,","56.1",",0,0517,","36.7","0,0821,+","-1.1","0,1124","-2.8","0,1129","","","","","","","0.0","0,0312","-2.8","0,0227","-6.7","0,0226","-6.7","0,0226","-11.7","0,0125","1969.6","","1969.6","0","1007.3",",0","156",",0","15.78","0","20.92","0","10.64","0"
"USC00030936","2004","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1727.1","","1727.1","0","","","","","","","","","",""
"USC00030936","2006","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","57","0","48","0","1","","1","0","","","","","3","0","190","0","40","0","","","25",",0,0211,","25",",0,0211,","114.3",",0,0918,","37.8","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1260.0",",0","38",",0","","","20.90","0","",""
"USC00030936","2007","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","54","0","54","0","0","","0","0","","","","","5","0","213","0","42","0","","","0",",0,1231,+","8",",0,0202,","88.9",",0,1018,","38.9","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1257.0",",0","8",",0","","","21.62","0","",""
"USC00030936","2008","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","65","0","65","0","1","","1","0","","","","","","","","","","","","","127",",0,0308,","114",",0,0308,","66.0",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.6",",0","114",",0","","","","","",""
"USC00030936","2009","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","92","0","92","0","0","","0","0","","","","","3","0","191","0","30","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1224,","36.7","0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","2072.0",",0","0",",0","","","20.21","0","",""
"USC00030936","2010","34.8822","-91.2152","56.4","BRINKLEY, AR US","1333.6","","1333.6","0","53","0","51","0","6","","2","0","0","0","77","0","15","0","212","0","89","0","-12.2","0,0108,","152",",0,0209,","102",",0,0208,","76.2",",0,0501,","40.0","0,0804,","-1.1","0,1106","-2.2","0,1205","-4.4","0,1212","-7.8","0,1213","","","-1.1","0,0305","-3.9","0,0226","-4.4","0,0217","-7.2","0,0131","-11.7","0,0111","1940.3","","1940.3","0","884.6",",0","158",",0","16.35","0","21.86","0","10.83","0"
"USC00030936","2011","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","78","K","78","K","","","","","","","","","","","","","","","","","","","","","104.1",",K,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1673.7",",K","","","","","","","",""
"USC00030936","2012","34.8822","-91.2152","56.4","BRINKLEY, AR US","1174.1","","1174.1","7","63","7","63","7","","","","","0","7","47","7","3","7","220","7","64","7","-5.6","7,0213,+","","","","","81.3",",7,0507,","39.4","7,0731,","-0.6","7,1113","-2.8","7,1128","-5.0","7,1227","","","","","0.0","7,0220","-5.6","7,0213","-5.6","7,0213","","","","","1530.2","","1530.2","7","1075.0",",7","","","17.38","7","22.82","7","11.94","7"
"USC00030936","2013","34.8822","-91.2152","56.4","BRINKLEY, AR US","962.7","","962.7","7","74","7","74","7","","","","","0","7","73","7","4","7","188","7","52","7","-6.1","7,1209,+","","","","","104.1",",7,1222,","37.2","7,0908,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","","","","","-1.1","7,0328","-4.4","7,0304","-4.4","7,0304","","","","","1991.5","","1991.5","7","1468.6",",7","","","15.24","7","20.51","7","9.96","7"
