"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329445","1963","48.606","-100.291","449.0","WILLOW CITY, ND US","204.0","","204.0","0","94","0","40","0","104","","6","0","63","0","197","0","82","0","147","0","16","0","-36.7","0,0122,","102",",0,0218,","51",",0,1207,+","35.3",",0,0608,","36.7","0,0722,","0.0","0,0912","-3.9","0,1008","-6.7","0,1028","-6.7","0,1028","-9.4","0,1030","-3.3","0,0523","-3.3","0,0523","-9.4","0,0522","-9.4","0,0522","-9.4","0,0522","5205.9","","5205.9","0","435.8",",0","321",",0","4.57","0","12.41","0","-3.28","0"
"USC00329445","1964","48.606","-100.291","449.0","WILLOW CITY, ND US","168.2","","168.2","0","95","0","44","0","117","","14","0","79","0","206","0","96","0","106","0","12","0","-37.2","0,0226,","229",",0,1231,+","102",",0,1127,","31.2",",0,0830,","38.3","0,0805,","-1.1","0,0813","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-9.4","0,1009","-0.6","0,0604","-5.6","0,0601","-5.6","0,0601","-7.2","0,0418","-9.4","0,0331","5132.1","","5132.1","0","450.0",",0","665",",0","3.18","0","10.71","0","-4.35","0"
"USC00329445","1965","48.606","-100.291","449.0","WILLOW CITY, ND US","128.5","","128.5","0","100","0","42","0","113","","8","0","72","0","215","0","109","0","109","0","5","0","-39.4","0,0129,","254",",0,0126,+","76",",0,1119,","28.7",",0,0826,","36.7","0,0811,","-1.1","0,0905","-2.8","0,0919","-7.2","0,0926","-7.2","0,0926","-11.1","0,1104","-3.9","0,0528","-3.9","0,0528","-5.0","0,0503","-7.8","0,0427","-12.8","0,0330","6094.7","","6094.7","0","436.5",",0","360",",0","2.49","0","9.33","0","-4.36","0"
"USC00329445","1966","48.606","-100.291","449.0","WILLOW CITY, ND US","204.9","","204.9","0","75","0","33","0","128","","13","0","73","0","214","0","110","0","111","0","13","0","-41.7","0,0107,","127",",0,1231,+","64",",0,1208,","32.0",",0,0623,","35.6","0,0912,","-3.9","0,0914","-3.9","0,0914","-7.2","0,1005","-7.2","0,1005","-10.6","0,1015","-1.7","0,0516","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-8.9","0,0430","5829.1","","5829.1","0","364.5",",0","502",",0","2.25","0","9.31","0","-4.81","0"
"USC00329445","1967","48.606","-100.291","449.0","WILLOW CITY, ND US","126.6","","126.6","0","85","0","29","0","119","","14","0","73","0","214","0","105","0","114","0","17","0","-41.1","0,1231,","279",",0,0322,+","137",",0,0320,","35.3",",0,0808,","36.7","0,0721,+","-2.8","0,0924","-2.8","0,0924","-6.7","0,0927","-6.7","0,0927","-9.4","0,1103","0.0","0,0605","-3.3","0,0515","-5.0","0,0513","-8.3","0,0503","-8.9","0,0424","6113.1","","6113.1","0","306.8",",0","1030",",0","2.14","0","9.44","0","-5.16","0"
"USC00329445","1968","48.606","-100.291","449.0","WILLOW CITY, ND US","92.6","","92.6","0","86","0","41","0","100","","12","0","62","0","216","0","102","0","94","0","6","0","-42.8","0,0101,","279",",0,0107,+","102",",0,0403,","62.2",",0,0824,","36.7","0,0604,","-1.7","0,0814","-2.8","0,1003","-7.8","0,1004","-7.8","0,1004","-10.0","0,1111","-0.6","0,0524","-2.8","0,0523","-5.0","0,0511","-8.3","0,0424","-8.9","0,0418","5741.9","","5741.9","0","436.0",",0","713",",0","2.60","0","9.39","0","-4.20","0"
"USC00329445","1969","48.606","-100.291","449.0","WILLOW CITY, ND US","150.7","","150.7","0","86","0","37","0","125","","16","0","75","0","197","0","118","0","97","0","15","0","-34.4","0,0129,","457",",0,0313,+","163",",0,1208,","30.7",",0,0626,","36.7","0,0812,","-1.1","0,0911","-2.2","0,0930","-5.6","0,1009","-7.2","0,1019","-9.4","0,1022","-1.1","0,0620","-3.3","0,0428","-4.4","0,0410","-8.9","0,0406","-8.9","0,0406","6129.4","","6129.4","0","338.2",",0","1061",",0","2.31","0","8.85","0","-4.24","0"
"USC00329445","1970","48.606","-100.291","449.0","WILLOW CITY, ND US","207.0","","207.0","0","84","0","41","0","145","","18","0","90","0","215","0","122","0","112","0","14","0","-38.3","0,0119,","229",",0,0218,+","127",",0,0420,","35.6",",0,0710,","35.6","0,0818,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.8","0,1008","-8.9","0,1009","0.0","0,0526","-3.9","0,0505","-5.6","0,0422","-11.7","0,0411","-11.7","0,0411","5966.9","","5966.9","0","373.5",",0","1268",",0","1.79","0","8.61","0","-5.02","0"
"USC00329445","1971","48.606","-100.291","449.0","WILLOW CITY, ND US","114.8","","114.8","0","89","0","43","0","129","","15","0","79","0","197","0","117","0","110","0","9","0","-38.9","0,0113,+","305",",0,0129,+","127",",0,0314,","81.5",",0,0905,","37.2","0,0822,","-1.7","0,0921","-2.2","0,1009","-4.4","0,1015","-10.0","0,1029","-10.0","0,1029","0.0","0,0520","-3.3","0,0426","-4.4","0,0406","-11.1","0,0405","-11.1","0,0405","6012.6","","6012.6","0","497.0",",0","1031",",0","2.41","0","9.08","0","-4.26","0"
"USC00329445","1972","48.606","-100.291","449.0","WILLOW CITY, ND US","128.1","","128.1","0","89","0","41","0","135","","22","0","80","0","210","0","127","0","104","0","11","0","-40.0","0,0302,","305",",0,0302,+","127",",0,0223,","22.1",",0,0719,","36.1","0,0831,+","0.0","0,0905","-4.4","0,0923","-4.4","0,0923","-7.8","0,1006","-10.6","0,1017","0.0","0,0509","-3.3","0,0506","-4.4","0,0407","-10.0","0,0405","-10.0","0,0405","5965.0","","5965.0","0","346.4",",0","1289",",0","1.45","0","8.09","0","-5.19","0"
"USC00329445","1973","48.606","-100.291","449.0","WILLOW CITY, ND US","122.1","","122.1","0","81","0","47","0","76","","13","0","51","0","207","0","95","0","113","0","11","0","-35.6","0,0107,","229",",0,1231,+","102",",0,1120,","46.2",",0,0619,","36.7","0,0712,","-1.7","0,0915","-3.9","0,0916","-4.4","0,0920","-8.3","0,1103","-13.9","0,1104","-2.2","0,0516","-2.2","0,0516","-5.0","0,0514","-7.8","0,0427","-12.8","0,0416","5681.5","","5681.5","0","450.2",",0","710",",0","3.71","0","10.46","0","-3.04","0"
"USC00329445","1974","48.606","-100.291","449.0","WILLOW CITY, ND US","157.9","","157.9","0","89","0","38","0","121","","15","0","79","0","207","0","112","0","97","0","4","0","-38.9","0,0112,","356",",0,0211,+","102",",0,1223,+","93.5",",0,0716,","34.4","0,0719,","-1.1","0,0903","-4.4","0,0922","-4.4","0,0922","-6.7","0,0930","-9.4","0,1001","-0.6","0,0517","-2.8","0,0423","-6.1","0,0410","-11.1","0,0409","-11.1","0,0409","6223.2","","6223.2","0","453.0",",0","944",",0","2.05","0","8.90","0","-4.81","0"
"USC00329445","1975","48.606","-100.291","449.0","WILLOW CITY, ND US","176.7","","176.7","0","","","","","","","","","88","0","197","0","120","0","102","0","9","0","-36.1","0,1218,","","","","","","","37.8","0,0730,","-0.6","0,0908","-2.2","0,0912","-5.0","0,1001","-10.0","0,1028","-10.0","0,1028","0.0","0,0430","-2.8","0,0420","-5.6","0,0412","-8.9","0,0405","-8.9","0,0405","5879.8","","5879.8","0","","","","","2.39","0","8.92","0","-4.14","0"
"USC00329445","1976","48.606","-100.291","449.0","WILLOW CITY, ND US","165.2","","165.2","0","76","0","33","0","125","","14","0","80","0","210","0","101","0","124","0","12","0","-37.8","0,0105,+","406",",0,0313,+","178",",0,0302,","20.8",",0,0420,","38.9","0,0907,","0.0","0,0909","-8.3","0,0923","-8.3","0,0923","-8.3","0,0923","-11.7","0,1006","0.0","0,0508","-3.3","0,0506","-4.4","0,0503","-7.2","0,0331","-10.0","0,0323","5549.8","","5549.8","0","264.6",",0","1334",",0","2.89","0","10.70","0","-4.92","0"
"USC00329445","1977","48.606","-100.291","449.0","WILLOW CITY, ND US","113.5","","113.5","0","96","0","43","0","","","16","0","68","0","193","0","97","0","115","0","7","0","-38.9","0,0112,+","","","152",",0,1218,","56.1",",0,0711,","37.2","0,0718,","-0.6","0,0817","-2.2","0,1001","-6.7","0,1015","-6.7","0,1015","-14.4","0,1110","0.0","0,0508","-2.8","0,0507","-5.0","0,0502","-7.2","0,0413","-10.0","0,0405","5552.5","","5552.5","0","464.2",",0","957",",0","3.38","0","10.47","0","-3.70","0"
"USC00329445","1978","48.606","-100.291","449.0","WILLOW CITY, ND US","147.4","","147.4","0","80","0","43","0","134","","15","0","98","0","205","0","122","0","121","0","13","0","-43.3","0,0117,","330",",0,0302,+","102",",0,1113,","26.9",",0,0704,","37.8","0,0906,","0.0","0,0819","-6.1","0,1007","-6.1","0,1007","-9.4","0,1018","-9.4","0,1018","-0.6","0,0607","-2.2","0,0501","-5.0","0,0421","-7.2","0,0420","-11.1","0,0324","6185.0","","6185.0","0","410.2",",0","864",",0","1.48","0","8.77","0","-5.81","0"
"USC00329445","1979","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","96","0","48","0","145","","23","0","","","","","121","0","110","0","15","0","","","483",",0,0305,+","152",",0,0223,","22.1",",0,0620,","36.7","0,0614,","","","","","","","","","","","","","","","","","","","","","6577.7","","6577.7","0","358.1",",0","1425",",0","","","7.85","0","",""
"USC00329445","1980","48.606","-100.291","449.0","WILLOW CITY, ND US","176.9","","176.9","0","81","0","46","0","123","","13","0","74","0","198","0","101","0","126","0","18","0","-38.3","0,0301,","457",",0,0322,","122",",0,0222,","76.5",",0,0804,","37.2","0,0523,+","0.0","0,0927","-3.3","0,1011","-5.6","0,1018","-8.9","0,1026","-8.9","0,1026","-1.1","0,0515","-4.4","0,0512","-4.4","0,0512","-6.7","0,0329","-9.4","0,0328","","","","","621.4",",0","856",",0","3.32","0","10.37","0","-3.72","0"
"USC00329445","1981","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","89",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","5116.8","","5116.8","","","","362",",0","","","","","",""
"USC00329445","1982","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","79","0","49","0","","","","","","","","","","","","","","","","","","","","","175.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.6",",0","","","","","","","",""
"USC00329445","1983","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","60","0","34","0","","","9","0","","","","","","","","","","","","","","","76",",0,0120,","51.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.1",",0","354",",0","","","","","",""
"USC00329445","1984","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","72","0","36","0","","","22","0","","","","","","","","","","","","","","","102",",0,0126,","37.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.2",",0","1006",",0","","","","","",""
"USC00329445","1985","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","72","0","38","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.1",",0","","","","","","","",""
"USC00329445","1986","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","78","0","45","0","","","16","0","","","","","","","","","","","","","","","203",",0,1109,","34.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.6",",0","1039",",0","","","","","",""
"USC00329445","1987","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","56","0","31","0","","","9","0","","","","","","","","","","","","","","","127",",0,0318,","88.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.9",",0","609",",0","","","","","",""
"USC00329445","1988","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","45","0","34","0","","","12","0","","","","","","","","","","","","","","","178",",0,0324,","31.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.6",",0","1014",",0","","","","","",""
"USC00329445","1989","48.606","-100.291","449.0","WILLOW CITY, ND US","223.3","","223.3","0","70","0","38","0","","","","","83","0","197","0","107","0","123","0","19","0","-41.7","0,0110,","","","","","35.6",",0,0629,","37.2","0,0802,","-0.6","0,0912","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.0","0,1003","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0417","5813.0","","5813.0","0","373.4",",0","","","2.28","0","9.29","0","-4.74","0"
"USC00329445","1990","48.606","-100.291","449.0","WILLOW CITY, ND US","173.9","","173.9","0","70","0","33","0","","","9","0","49","0","215","0","74","0","118","0","9","0","-41.1","0,1230,","","","165",",0,0315,","79.5",",0,0823,","36.7","0,0817,","-1.1","0,0916","-4.4","0,0923","-4.4","0,0923","-6.7","0,1007","-11.7","0,1018","-2.8","0,0518","-2.8","0,0518","-4.4","0,0502","-7.8","0,0501","-9.4","0,0417","5292.1","","5292.1","0","454.0",",0","610",",0","4.15","0","11.47","0","-3.17","0"
"USC00329445","1991","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","68","0","43","0","","","8","0","","","","","100","0","125","0","11","0","","","","","89",",0,0213,","39.9",",0,0806,","36.7","0,0829,","","","","","","","","","","","","","","","","","","","","","5164.0","","5164.0","0","455.4",",0","427",",0","","","10.60","0","",""
"USC00329445","1992","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","66","0","31","0","","","17","0","","","","","99","0","109","0","9","0","","","","","102",",0,1231,","11.9",",0,0701,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","208.9",",0","857",",0","","","10.12","0","",""
"USC00329445","1993","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","79","0","45","0","","","14","0","","","","","104","0","76","0","4","0","","","","","127",",0,1126,+","43.2",",0,0822,","33.3","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","464.8",",0","915",",0","","","8.43","0","",""
"USC00329445","1994","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","78","0","39","0","","","16","0","","","","","99","0","118","0","5","0","","","","","152",",0,1127,+","67.1",",0,1007,","35.6","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","491.3",",0","1172",",0","","","9.39","0","",""
"USC00329445","1995","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","78","0","31","0","","","22","0","","","","","112","0","111","0","12","0","","","","","152",",0,0323,+","33.8",",0,0818,","36.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","373.7",",0","1274",",0","","","8.48","0","",""
"USC00329445","1996","48.606","-100.291","449.0","WILLOW CITY, ND US","148.3","","148.3","0","91","0","45","0","","","25","0","91","0","209","0","134","0","99","0","6","0","-45.0","0,0120,","","","191",",0,1106,","88.9",",0,0619,","35.0","0,0825,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1002","-7.8","0,1018","-12.2","0,1030","-1.1","0,0513","-3.9","0,0510","-4.4","0,0428","-10.0","0,0407","-10.0","0,0407","","","","","472.1",",0","1918",",0","0.51","0","6.73","0","-5.70","0"
"USC00329445","1997","48.606","-100.291","449.0","WILLOW CITY, ND US","176.2","","176.2","0","59","0","29","0","","","13","0","47","0","197","0","113","0","127","0","5","0","-37.8","0,0126,","","","127",",0,0406,","39.4",",0,0623,","34.4","0,0825,","-2.2","0,0920","-2.2","0,0920","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.7","0,0520","-6.1","0,0515","-6.1","0,0515","-7.8","0,0416","-8.9","0,0412","6034.2","","6034.2","0","306.6",",0","695",",0","3.45","0","10.06","0","-3.15","0"
"USC00329445","1998","48.606","-100.291","449.0","WILLOW CITY, ND US","181.7","","181.7","0","77","0","48","0","","","16","0","41","0","185","0","98","0","121","0","6","0","-36.1","0,0311,","","","152",",0,1119,+","61.7",",0,0803,","34.4","0,0905,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1013","-7.2","0,1103","-8.9","0,1105","0.0","0,0529","-2.8","0,0420","-4.4","0,0415","-12.8","0,0324","-12.8","0,0324","4962.3","","4962.3","0","641.1",",0","1434",",0","4.66","0","10.60","0","-1.28","0"
"USC00329445","1999","48.606","-100.291","449.0","WILLOW CITY, ND US","131.6","","131.6","0","","","","","","","21","0","41","0","186","0","81","0","103","0","3","0","-36.7","0,0105,+","","","165",",0,0317,","","","33.9","0,0730,+","-1.1","0,0928","-4.4","0,1001","-4.4","0,1001","-6.7","0,1018","-11.7","0,1124","-0.6","0,0423","-2.2","0,0419","-6.7","0,0418","-6.7","0,0418","-10.6","0,0325","5166.3","","5166.3","0","","","1403",",0","4.36","0","10.40","0","-1.68","0"
"USC00329445","2000","48.606","-100.291","449.0","WILLOW CITY, ND US","167.9","","167.9","0","88","0","48","0","","","17","0","57","0","190","0","100","0","110","0","3","0","-33.9","0,1224,","","","152",",0,1128,+","48.8",",0,0705,","36.1","0,0812,","-3.9","0,0923","-3.9","0,0923","-7.2","0,1004","-7.2","0,1004","-10.0","0,1007","-1.1","0,0518","-2.2","0,0421","-4.4","0,0420","-7.2","0,0416","-11.1","0,0411","4823.1","","4823.1","0","578.4",",0","1139",",0","3.82","0","10.25","0","-2.61","0"
"USC00329445","2001","48.606","-100.291","449.0","WILLOW CITY, ND US","231.3","","231.3","0","69","0","47","0","","","11","0","46","0","192","0","104","0","116","0","15","0","-31.7","0,0221,","","","127",",0,0415,","69.9",",0,0727,","36.7","0,0906,","-1.1","0,0923","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-8.9","0,1016","0.0","0,0522","-2.8","0,0423","-6.1","0,0418","-7.2","0,0417","-8.9","0,0416","5545.0","","5545.0","0","432.6",",0","754",",0","4.17","0","10.93","0","-2.59","0"
"USC00329445","2002","48.606","-100.291","449.0","WILLOW CITY, ND US","209.7","","209.7","0","71","0","45","0","","","23","0","56","0","227","0","104","0","111","0","11","0","-28.9","0,0130,+","","","127",",0,1219,+","34.0",",0,0609,","36.1","0,0716,+","-1.7","0,0922","-4.4","0,0925","-4.4","0,0925","-6.7","0,1002","-9.4","0,1019","-0.6","0,0526","-4.4","0,0524","-4.4","0,0524","-6.7","0,0507","-10.6","0,0502","5350.4","","5350.4","0","341.3",",0","1275",",0","3.37","0","10.05","0","-3.31","0"
"USC00329445","2003","48.606","-100.291","449.0","WILLOW CITY, ND US","253.2","","253.2","0","","","","","","","20","0","78","0","187","0","124","0","125","0","22","0","-37.2","0,0302,","","","152",",0,1228,+","","","38.3","0,0818,","-2.2","0,0919","-2.2","0,0919","-5.6","0,0930","-7.8","0,1001","-13.9","0,1031","-3.9","0,0520","-3.9","0,0520","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","5577.3","","5577.3","0","","","1121",",0","3.10","0","10.21","0","-4.00","0"
"USC00329445","2004","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","93","0","51","0","","","17","0","","","","","90","0","94","0","3","0","","","","","152",",0,0102,","57.7",",0,0611,","32.2","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",0","987",",0","","","9.65","0","",""
"USC00329445","2005","48.606","-100.291","449.0","WILLOW CITY, ND US","174.1","","174.1","0","73","0","49","0","","","18","0","46","0","190","0","92","0","124","0","9","0","-40.0","0,0106,+","","","152",",0,1113,+","78.7",",0,0630,","34.4","0,0731,","-3.9","0,1005","-3.9","0,1005","-5.0","0,1023","-6.7","0,1025","-20.6","0,1116","0.0","0,0518","-3.3","0,0515","-4.4","0,0511","-7.2","0,0503","-11.7","0,0326","5144.8","","5144.8","0","659.5",",0","1030",",0","4.36","0","10.94","0","-2.21","0"
"USC00329445","2006","48.606","-100.291","449.0","WILLOW CITY, ND US","196.3","","196.3","0","58","0","38","0","","","13","0","32","0","191","0","95","0","127","0","19","0","-32.8","0,0217,","","","178",",0,1231,","54.6",",0,0824,","35.0","0,0724,+","0.0","0,0909","-2.8","0,0920","-5.6","0,0928","-7.2","0,0929","-8.9","0,1014","-1.1","0,0514","-2.8","0,0512","-4.4","0,0409","-7.8","0,0325","-10.6","0,0324","4413.9","","4413.9","0","295.0",",0","891",",0","5.08","0","12.08","0","-1.91","0"
"USC00329445","2007","48.606","-100.291","449.0","WILLOW CITY, ND US","168.2","","168.2","0","70","0","38","0","","","7","0","73","0","206","0","98","0","123","0","14","0","-36.7","0,0115,","","","127",",0,0301,","42.7",",0,0710,","39.4","0,0725,","-0.6","0,0909","-2.8","0,0914","-4.4","0,1013","-9.4","0,1029","-9.4","0,1029","0.0","0,0528","-2.2","0,0424","-5.6","0,0418","-7.2","0,0415","-8.9","0,0413","5299.4","","5299.4","0","381.1",",0","457",",0","3.24","0","11.01","0","-4.53","0"
"USC00329445","2008","48.606","-100.291","449.0","WILLOW CITY, ND US","81.8","","81.8","0","72","0","55","0","","","","","78","0","218","0","106","0","108","0","5","0","-37.2","0,0221,+","","","","","50.0",",0,0803,","34.4","0,0831,","0.0","0,0927","-2.8","0,1010","-4.4","0,1014","-6.7","0,1017","-10.0","0,1028","-2.8","0,0528","-2.8","0,0528","-6.1","0,0511","-7.8","0,0504","-10.6","0,0429","5743.5","","5743.5","0","549.2",",0","","","1.92","0","9.69","0","-5.85","0"
"USC00329445","2009","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6071.3","","6071.3","0","","","","","","","","","",""
"USC00329445","2010","48.606","-100.291","449.0","WILLOW CITY, ND US","128.2","","128.2","0","86","0","53","0","","","16","0","67","0","189","0","105","0","106","0","7","0","-36.7","0,0109,","","","178",",0,1216,+","82.8",",0,0618,","35.6","0,0823,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1017","-7.8","0,1028","-8.9","0,1029","-1.1","0,0511","-4.4","0,0509","-4.4","0,0509","-7.8","0,0327","-11.7","0,0326","","","","","634.9",",0","1267",",0","3.58","0","10.01","0","-2.85","0"
"USC00329445","2011","48.606","-100.291","449.0","WILLOW CITY, ND US","164.2","","164.2","7","","","","","","","","","64","7","197","7","100","7","106","7","4","7","-36.1","7,0203,","","","","","","","33.3","7,0720,","-2.2","K,0914","-2.2","K,0914","-7.2","K,1019","-7.2","K,1019","-10.0","K,1108","-1.1","K,0504","-4.4","K,0503","-4.4","K,0503","-6.7","K,0419","-8.9","K,0330","5793.0","","5793.0","7","","","","","3.35","7","9.83","7","-3.12","7"
"USC00329445","2012","48.606","-100.291","449.0","WILLOW CITY, ND US","157.2","","157.2","7","","","","","","","","","49","7","198","7","89","7","123","7","13","7","-31.7","7,0119,","","","","","","","37.8","7,0830,","-0.6","7,0909","-3.9","7,0922","-6.1","7,0923","-6.7","7,0924","-9.4","7,1007","-0.6","7,0531","-4.4","7,0427","-4.4","7,0427","-8.9","7,0412","-8.9","7,0412","4608.2","","4608.2","7","","","","","4.57","7","11.95","7","-2.80","7"
"USC00329445","2015","48.606","-100.291","449.0","WILLOW CITY, ND US","177.9","","177.9","7","83","7","42","7","","","","","50","7","204","7","85","7","126","7","17","7","-34.4","7,0222,","","","","","62.2",",7,0924,","38.3","7,0815,","-1.1","7,0911","-3.3","7,0930","-5.6","7,1017","-6.7","7,1107","-9.4","7,1113","-1.7","7,0531","-3.9","7,0520","-9.4","7,0424","-9.4","7,0424","-9.4","7,0424","5522.5","","5522.5","7","468.8",",7","","","4.41","7","11.67","7","-2.86","7"
"USC00329445","2016","48.606","-100.291","449.0","WILLOW CITY, ND US","108.6","","108.6","7","88","7","46","7","","","","","35","7","192","7","71","7","115","7","7","7","-35.0","7,1218,","","","","","44.5",",7,0708,","34.4","7,0721,","-1.1","7,0914","-2.2","7,0915","-6.1","7,1013","-7.2","7,1014","-8.9","7,1126","-0.6","7,0518","-2.2","7,0501","-5.0","7,0423","-6.7","7,0414","-10.0","7,0413","4530.7","","4530.7","7","499.9",",7","","","5.08","7","11.65","7","-1.49","7"
"USC00329445","2017","48.606","-100.291","449.0","WILLOW CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.0",",7","","","","","","","",""
