"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141559","2002","39.3739","-97.1274","367.9","CLAY CENTER, KS US","1038.5","","1038.5","0","63","0","44","0","","","1","0","0","0","117","0","15","0","164","0","81","0","-16.7","0,0303,+","","","178",",0,0131,","32.8",",0,0728,","42.8","0,0726,","-0.6","0,1013","-3.3","0,1101","-7.2","0,1125","-7.2","0,1125","-9.4","0,1222","0.0","0,0405","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0326","2397.3","","2397.3","0","513.9",",0","178",",0","13.42","0","19.49","0","7.35","0"
"USC00141559","2003","39.3739","-97.1274","367.9","CLAY CENTER, KS US","","","","","77","0","51","0","","","2","0","3","0","97","0","19","0","176","0","53","0","-21.7","0,0123,","","","127",",0,0116,","42.7",",0,1104,","41.1","0,0719,","-2.8","0,1026","-2.8","0,1026","-5.0","0,1106","-10.6","0,1124","-10.6","0,1124","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-10.0","0,0310","-10.0","0,0310","","","","","658.4",",0","203",",0","13.10","0","19.13","0","7.08","0"
"USC00141559","2004","39.3739","-97.1274","367.9","CLAY CENTER, KS US","741.2","","741.2","0","","","","","","","0","0","8","0","93","0","24","0","179","0","36","0","-20.6","0,0207,","","","0",",0,1231,+","","","38.9","0,0721,","0.0","0,1002","-3.3","0,1103","-6.7","0,1130","-6.7","0,1130","-11.1","0,1214","-2.8","0,0411","-2.8","0,0411","-6.1","0,0226","-11.1","0,0217","-11.1","0,0217","","","","","","","0",",0","13.14","0","18.93","0","7.36","0"
"USC00141559","2007","39.3739","-97.1274","367.9","CLAY CENTER, KS US","878.4","","878.4","0","92","0","55","0","47","","6","0","4","0","120","0","38","0","186","0","52","0","-19.4","0,0214,","178",",0,0120,","102",",0,1214,","106.7",",0,0523,","40.0","0,0815,+","-0.6","0,1028","-3.3","0,1101","-5.6","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0415","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-17.8","0,0216","2815.3","","2815.3","0","854.5",",0","488",",0","12.72","0","18.54","0","6.90","0"
"USC00141559","2008","39.3739","-97.1274","367.9","CLAY CENTER, KS US","651.4","","651.4","0","87","0","59","0","30","","4","0","8","0","141","0","31","0","166","0","31","0","-22.2","0,1222,","102",",0,0206,+","89",",0,0205,","72.1",",0,0603,","38.9","0,0805,","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-6.7","0,1109","-10.6","0,1121","0.0","0,0426","-3.3","0,0415","-4.4","0,0323","-6.7","0,0310","-12.2","0,0308","3188.0","","3188.0","0","849.8",",0","318",",0","11.08","0","17.25","0","4.91","0"
"USC00141559","2009","39.3739","-97.1274","367.9","CLAY CENTER, KS US","567.5","","567.5","0","86","0","58","0","27","","9","0","7","0","134","0","33","0","164","0","32","0","-25.0","0,1211,","305",",0,1210,+","254",",0,1209,","68.6",",0,0912,","38.9","0,0623,","-1.7","0,1010","-2.2","0,1011","-4.4","0,1119","-7.2","0,1203","-11.7","0,1204","-0.6","0,0415","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-8.9","0,0313","3126.3","","3126.3","0","856.9",",0","699",",0","10.97","0","17.50","0","4.44","0"
"USC00141559","2010","39.3739","-97.1274","367.9","CLAY CENTER, KS US","836.5","","836.5","0","71","0","50","0","21","","3","0","7","0","125","0","37","0","181","0","59","0","-22.2","0,0109,","203",",0,0109,+","51",",0,0320,+","57.2",",0,1112,","41.1","0,0803,","-0.6","0,1102","-2.8","0,1105","-5.0","0,1123","-9.4","0,1125","-9.4","0,1125","0.0","0,0404","-6.1","0,0324","-6.1","0,0324","-6.7","0,0303","-10.0","0,0226","3348.1","","3348.1","0","775.3",",0","153",",0","12.08","0","18.27","0","5.88","0"
"USC00141559","2011","39.3739","-97.1274","367.9","CLAY CENTER, KS US","878.3","","878.3","7","","","","","","","","","7","7","142","7","33","7","173","7","62","7","-22.8","7,0210,","","","","","","","41.7","7,0728,","-3.9","7,1020","-3.9","7,1020","-4.4","7,1021","-7.2","7,1117","-8.9","7,1202","0.0","7,0425","-3.3","7,0331","-4.4","7,0316","-9.4","7,0306","-9.4","7,0306","3211.2","","3211.2","7","","","","","11.75","7","18.48","7","5.02","7"
"USC00141559","2012","39.3739","-97.1274","367.9","CLAY CENTER, KS US","898.6","","898.6","7","43","7","30","7","","","","","0","7","124","7","18","7","194","7","75","7","-16.1","7,1227,","","","","","63.0",",7,0415,","42.2","7,0628,","-2.8","7,1007","-2.8","7,1007","-4.4","7,1027","-11.1","7,1127","-11.1","7,1127","-3.9","7,0310","-3.9","7,0310","-4.4","7,0309","-6.7","7,0226","-13.3","7,0213","2557.1","","2557.1","7","496.5",",7","","","13.70","7","21.09","7","6.30","7"
"USC00141559","2013","39.3739","-97.1274","367.9","CLAY CENTER, KS US","756.2","","756.2","7","79","7","48","7","","","","","5","7","158","7","39","7","158","7","49","7","-18.3","7,1208,+","","","","","80.0",",7,0802,","39.4","7,0710,","-0.6","7,1019","-5.0","7,1020","-5.0","7,1020","-10.0","7,1112","-10.0","7,1112","0.0","7,0504","-3.9","7,0425","-8.3","7,0329","-8.3","7,0329","-10.0","7,0328","3285.0","","3285.0","7","757.1",",7","","","10.85","7","17.47","7","4.24","7"
"USC00141559","2014","39.3739","-97.1274","367.9","CLAY CENTER, KS US","687.4","","687.4","7","70","7","55","7","","","","","10","7","137","7","44","7","173","7","41","7","-21.7","7,0207,+","","","","","53.3",",7,0610,+","38.9","7,0723,","0.0","7,1029","-2.8","7,1101","-7.2","7,1111","-7.2","7,1111","-10.0","7,1112","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-11.1","7,0324","-11.1","7,0324","3492.8","","3492.8","7","786.9",",7","","","10.86","7","17.56","7","4.15","7"
"USC00141559","2015","39.3739","-97.1274","367.9","CLAY CENTER, KS US","727.3","","727.3","7","80","7","59","7","","","","","3","7","124","7","32","7","178","7","43","7","-19.4","7,0108,","","","","","82.6",",7,0605,","39.4","7,0725,","-0.6","7,1029","-2.8","7,1113","-4.4","7,1123","-6.7","7,1203","-11.7","7,1228","-0.6","7,0522","-2.2","7,0328","-10.6","7,0321","-10.6","7,0321","-10.6","7,0321","3198.7","","3198.7","7","992.6",",7","","","12.21","7","18.85","7","5.56","7"
"USC00141559","2016","39.3739","-97.1274","367.9","CLAY CENTER, KS US","839.7","","839.7","7","84","7","61","7","","","","","4","7","122","7","24","7","202","7","59","7","-25.0","7,1219,","","","","","54.6",",7,0824,","38.9","7,0723,+","0.0","7,1109","-3.3","7,1112","-4.4","7,1119","-11.1","7,1208","-11.1","7,1208","-0.6","7,0414","-3.3","7,0326","-5.0","7,0321","-6.7","7,0226","-9.4","7,0128","2528.4","","2528.4","7","991.0",",7","","","13.57","7","20.23","7","6.91","7"
"USC00141559","2017","39.3739","-97.1274","367.9","CLAY CENTER, KS US","779.4","","779.4","7","67","7","52","7","4","","1","7","4","7","111","7","18","7","181","7","49","7","-19.4","7,1228,+","25",",7,1224,+","25",",7,1224,","62.7",",7,0629,","40.6","7,0722,","-5.6","7,1028","-5.6","7,1028","-5.6","7,1028","-8.3","7,1122","-9.4","7,1207","0.0","7,0428","-2.2","7,0316","-5.0","7,0315","-8.3","7,0226","-9.4","7,0209","2499.9","","2499.9","7","806.5",",7","28",",7","13.32","7","19.93","7","6.73","7"
