"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364778","1998","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","560.4","","560.4","0","117","0","73","0","","","3","0","0","0","101","0","4","0","161","0","17","0","-15.0","0,0312,","","","38",",0,0125,+","63.5",",0,0708,","34.4","0,0625,","-0.6","0,1025","-2.8","0,1101","-6.1","0,1105","-7.8","0,1215","-10.0","0,1223","-0.6","0,0429","-2.8","0,0407","-6.7","0,0325","-6.7","0,0325","-15.0","0,0312","2597.2","","2597.2","0","1140.4",",0","122",",0","13.04","0","19.28","0","6.79","0"
"USC00364778","1999","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","495.2","","495.2","0","124","0","82","0","10","","4","0","0","0","118","0","13","0","170","0","38","0","-15.0","0,0106,","76",",0,0314,+","91",",0,0108,","117.9",",0,0916,","37.2","0,0731,","0.0","0,1008","-3.9","0,1105","-7.2","0,1118","-7.2","0,1118","-8.9","0,1224","-0.6","0,0427","-2.2","0,0425","-5.6","0,0326","-7.8","0,0309","-10.0","0,0308","2785.7","","2785.7","0","1133.7",",0","392",",0","11.87","0","18.53","0","5.21","0"
"USC00364778","2000","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","397.0","","397.0","0","124","0","71","0","47","","10","0","7","0","125","0","30","0","162","0","8","0","-20.0","0,0127,","254",",0,0131,","188",",0,0125,","105.7",",0,0901,","33.9","0,0610,","-0.6","0,0929","-2.2","0,1023","-4.4","0,1107","-6.7","0,1116","-9.4","0,1120","-1.7","0,0414","-3.9","0,0413","-7.2","0,0318","-7.2","0,0318","-10.0","0,0216","2745.5","","2745.5","0","1086.4",",0","842",",0","10.80","0","17.15","0","4.45","0"
"USC00364778","2001","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","474.3","","474.3","0","107","0","63","0","24","","6","0","2","0","129","0","11","0","169","0","19","0","-18.3","0,0123,+","76",",0,0205,+","104",",0,0121,","68.8",",0,0925,","38.9","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1009","-7.2","0,1112","-8.9","0,1121","-1.1","0,0507","-2.2","0,0429","-4.4","0,0405","-7.2","0,0328","-8.9","0,0327","3322.8","","3322.8","0","694.7",",0","463",",0","11.68","0","18.40","0","4.95","0"
"USC00364778","2002","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","598.5","","598.5","0","117","0","76","0","23","","6","0","1","0","128","0","6","0","158","0","41","0","-21.1","0,1207,","229",",0,1225,","218",",0,1225,","59.4",",0,1011,","37.2","0,0814,","0.0","0,1015","-2.2","0,1120","-5.6","0,1128","-8.9","0,1203","-8.9","0,1203","0.0","0,0504","-2.2","0,0424","-7.2","0,0408","-7.2","0,0408","-12.2","0,0305","2609.4","","2609.4","0","1052.7",",0","615",",0","12.13","0","18.59","0","5.68","0"
"USC00364778","2003","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","","","","","149","0","91","0","","","16","0","","","","","29","0","146","0","5","0","","","","","305",",0,0217,","63.5",",0,0902,","32.8","0,0705,+","","","","","","","","","","","","","","","","","","","","","3197.0","","3197.0","0","1336.9",",0","1414",",0","","","16.24","0","",""
"USC00364778","2004","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","474.0","","474.0","0","135","0","88","0","28","","7","0","2","0","114","0","25","0","167","0","2","0","-23.3","0,0125,","178",",0,0128,","122",",0,0126,","101.1",",0,0918,","32.2","0,0820,+","-1.7","0,1018","-3.9","0,1109","-6.1","0,1110","-7.2","0,1204","-9.4","0,1216","-1.7","0,0416","-2.2","0,0406","-5.6","0,0324","-8.3","0,0323","-9.4","0,0217","","","","","1533.7",",0","528",",0","11.58","0","17.27","0","5.88","0"
"USC00364778","2005","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","","","","","129","0","73","0","51","","12","0","","","","","","","","","","","","","152",",0,1210,+","165",",0,1209,","85.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","2983.5","","2983.5","0","1033.2",",0","894",",0","","","","","",""
"USC00364778","2006","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","461.5","","461.5","0","115","0","73","0","5","","1","0","1","0","110","0","4","0","163","0","20","0","-18.3","0,0213,","178",",0,0212,","216",",0,0212,","57.9",",0,1028,","35.0","0,0804,+","-2.8","0,1013","-2.8","0,1013","-6.7","0,1104","-6.7","0,1104","-9.4","0,1209","0.0","0,0501","-3.3","0,0410","-5.0","0,0323","-8.3","0,0322","-10.6","0,0228","","","","","1244.5",",0","226",",0","12.15","0","18.49","0","5.80","0"
"USC00364778","2007","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","522.2","","522.2","0","114","0","70","0","30","","8","0","2","0","121","0","24","0","175","0","30","0","-20.0","0,0308,","203",",0,0317,","142",",0,0214,","66.0",",0,0214,","35.0","0,0608,","-1.7","0,1029","-2.8","0,1102","-6.1","0,1108","-7.8","0,1124","-16.7","0,1206","-2.2","0,0414","-2.2","0,0414","-5.6","0,0411","-16.7","0,0319","-16.7","0,0319","2904.8","","2904.8","0","1068.3",",0","676",",0","11.41","0","17.72","0","5.10","0"
"USC00364778","2008","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","","","","","125","0","80","0","9","","3","0","0","0","120","0","11","0","166","0","16","0","-15.0","0,0221,","51",",0,0117,","53",",0,0117,","60.7",",0,0906,","35.6","0,0610,","-0.6","0,1007","-4.4","0,1020","-4.4","0,1020","-11.7","0,1122","-11.7","0,1122","0.0","0,0430","-2.8","0,0416","-5.6","0,0403","-7.8","0,0330","-11.1","0,0229","2866.8","","2866.8","0","1137.8",",0","251",",0","11.42","0","17.87","0","4.97","0"
"USC00364778","2009","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","390.2","","390.2","0","139","0","87","0","20","","7","0","1","0","120","0","23","0","158","0","10","0","-19.4","0,0117,","178",",0,1220,","160",",0,1219,","51.6",",0,0911,","33.3","0,0811,+","0.0","0,1014","-2.2","0,1104","-5.6","0,1107","-7.8","0,1211","-8.9","0,1218","-1.7","0,0424","-2.2","0,0416","-5.0","0,0413","-7.8","0,0325","-8.9","0,0321","","","","","1165.8",",0","630",",0","11.21","0","17.28","0","5.14","0"
"USC00364778","2010","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","629.0","","629.0","0","","","","","27","","4","0","3","0","127","0","20","0","179","0","38","0","-18.3","0,0215,","965",",0,0210,","660",",0,0210,","","","37.2","0,0707,+","-0.6","0,0921","-2.2","0,1023","-5.0","0,1102","-7.2","0,1128","-10.6","0,1207","0.0","0,0511","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0222","2877.2","","2877.2","0","","","947",",0","11.91","0","18.38","0","5.43","0"
"USC00364778","2011","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","591.9","","591.9","7","","","","","","","","","0","7","120","7","16","7","169","7","25","7","-17.2","7,0124,","","","","","","","38.3","7,0722,","-0.6","7,1028","-4.4","7,1031","-4.4","7,1031","-6.7","7,1211","","","-0.6","K,0422","-2.8","K,0406","-5.6","K,0330","-6.7","K,0328","-8.9","K,0303","3007.5","","3007.5","7","","","","","12.22","7","18.26","7","6.18","7"
"USC00364778","2012","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2385.2","","2385.2","7","","","","","","","","","",""
"USC00364778","2013","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","513.9","","513.9","7","","","","","","","","","1","7","134","7","17","7","158","7","21","7","-18.9","7,1211,","","","","","","","35.0","7,0719,+","0.0","7,1021","-3.9","7,1026","-6.1","7,1104","-6.7","7,1114","-9.4","7,1125","-1.7","7,0514","-2.2","7,0421","-7.2","7,0404","-7.2","7,0404","-11.1","7,0210","","","","","","","","","11.19","7","17.26","7","5.13","7"
"USC00364778","2014","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","399.1","","399.1","7","","","","","","","","","9","7","136","7","32","7","159","7","11","7","-23.9","7,0123,","","","","","","","33.9","7,0703,","0.0","7,1005","-4.4","7,1108","-4.4","7,1108","-6.7","7,1118","-10.0","7,1119","-1.1","7,0428","-2.2","7,0421","-4.4","7,0406","-9.4","7,0327","-9.4","7,0327","3454.4","","3454.4","7","1132.0",",7","","","10.24","7","16.40","7","4.08","7"
"USC00364778","2015","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","534.2","","534.2","7","","","","","","","","","12","7","113","7","26","7","176","7","15","7","-25.0","7,0307,","","","","","","","33.9","7,0720,+","-0.6","7,1018","-4.4","7,1019","-4.4","7,1019","-6.7","7,1124","","","-3.9","7,0425","-3.9","7,0425","-4.4","7,0402","-6.7","7,0329","-11.7","7,0308","3247.2","","3247.2","7","","","","","11.54","7","18.03","7","5.05","7"
"USC00364778","2016","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","632.1","","632.1","7","","","","","27","","3","7","5","7","127","7","15","7","171","7","25","7","-21.7","7,0214,+","584",",7,0124,","584",",7,0124,","","","35.6","7,0723,","-0.6","7,1011","-3.9","7,1026","-5.0","7,1113","-7.2","7,1114","-12.2","7,1216","0.0","7,0424","-2.8","7,0414","-5.6","7,0410","-7.8","7,0406","-11.7","7,0219","2664.3","","2664.3","7","1037.8",",7","827",",7","12.22","7","18.77","7","5.68","7"
"USC00364778","2017","40.11903","-76.4265","109.7","LANDISVILLE 2 NW, PA US","420.3","","420.3","7","124","7","81","7","15","","8","7","0","7","121","7","17","7","162","7","11","7","-15.0","7,1229,","229",",7,0315,","191",",7,0314,","74.9",",7,0407,","34.4","7,0614,","0.0","7,1017","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0414","-2.8","7,0410","-4.4","7,0324","-10.0","7,0323","-10.0","7,0323","2697.3","","2697.3","7","1053.6",",7","607",",7","11.42","7","17.72","7","5.13","7"
