"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243617","1972","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","79.3","","79.3","0","80","0","33","0","62","","29","0","51","0","198","0","76","0","100","0","5","0","-36.7","0,0127,","152",",0,0326,","102",",0,0924,+","36.1",",0,0526,","35.0","0,0809,","-1.7","0,0904","-2.8","0,0911","-5.6","0,0921","-8.9","0,0925","-8.9","0,0925","-1.7","0,0619","-3.9","0,0525","-6.1","0,0506","-9.4","0,0423","-9.4","0,0423","5131.4","","5131.4","0","275.3",",0","1382",",0","4.27","0","11.41","0","-2.88","0"
"USC00243617","1973","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","130.1","","130.1","0","62","0","24","0","28","","12","0","30","0","186","0","43","0","110","0","14","0","-31.1","0,0104,","178",",0,1108,+","102",",0,0406,","37.8",",0,0615,","36.7","0,0710,","-2.2","0,0819","-2.2","0,0819","-6.1","0,0916","-8.9","0,1008","-8.9","0,1008","-0.6","0,0611","-3.3","0,0512","-6.1","0,0419","-10.0","0,0415","-10.0","0,0415","4656.0","","4656.0","0","212.4",",0","674",",0","6.36","0","13.73","0","-1.02","0"
"USC00243617","1974","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","111.7","","111.7","0","83","0","30","0","","","20","0","25","0","175","0","29","0","112","0","10","0","-33.3","0,0111,","","","152",",0,0219,","20.6",",0,0808,","35.6","0,0805,","-0.6","0,0901","-2.8","0,0927","-9.4","0,0929","-9.4","0,0929","-9.4","0,0929","-0.6","0,0523","-3.3","0,0503","-6.7","0,0414","-6.7","0,0414","-8.9","0,0324","4614.7","","4614.7","0","306.1",",0","744",",0","6.65","0","13.95","0","-0.65","0"
"USC00243617","1975","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","76.7","","76.7","0","105","0","52","0","","","41","0","39","0","185","0","66","0","94","0","5","0","-35.0","0,0205,","","","203",",0,0408,","36.1",",0,0619,","35.6","0,0727,","-0.6","0,0912","-3.3","0,1009","-4.4","0,1022","-8.3","0,1028","-11.1","0,1110","0.0","0,0524","-2.8","0,0521","-7.8","0,0418","-7.8","0,0418","-8.9","0,0413","4932.7","","4932.7","0","492.5",",0","1977",",0","4.28","0","10.82","0","-2.25","0"
"USC00243617","1976","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","93.6","","93.6","0","74","0","31","0","26","","16","0","19","0","167","0","29","0","133","0","6","0","-34.4","0,0303,","305",",0,0426,","152",",0,0426,+","17.5",",0,0616,","33.9","0,0822,+","-3.3","0,0919","-3.3","0,0919","-7.8","0,1005","-7.8","0,1005","-12.2","0,1015","-1.1","0,0530","-3.3","0,0519","-6.1","0,0422","-8.3","0,0402","-10.0","0,0321","4393.0","","4393.0","0","242.6",",0","898",",0","7.26","0","14.79","0","-0.27","0"
"USC00243617","1977","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","82.4","","82.4","0","90","0","34","0","","","","","29","0","177","0","42","0","113","0","5","0","-40.6","0,1209,","","","","","24.6",",0,0930,+","33.3","0,0721,","0.0","0,0805","-2.2","0,0922","-7.2","0,1005","-7.2","0,1005","-10.0","0,1104","-1.1","0,0611","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-17.2","0,0403","4012.3","","4012.3","0","312.7",",0","","","6.16","0","13.36","0","-1.05","0"
"USC00243617","1978","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","68.2","","68.2","0","109","0","45","0","","","23","0","50","0","187","0","79","0","99","0","2","0","-33.9","0,1230,","","","203",",0,1113,","49.0",",0,0823,","32.2","0,0809,+","0.0","0,0802","-3.9","0,0918","-5.6","0,1005","-8.9","0,1030","-8.9","0,1030","0.0","0,0601","-4.4","0,0424","-4.4","0,0424","-6.7","0,0413","-10.6","0,0316","5152.8","","5152.8","0","581.4",",0","1881",",0","4.33","0","10.85","0","-2.20","0"
"USC00243617","1979","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","95.1","","95.1","0","80","0","29","0","","","25","0","46","0","185","0","56","0","123","0","9","0","-36.1","0,1216,","","","305",",0,0410,","19.3",",0,0506,","35.0","0,0720,","-2.2","0,0929","-2.2","0,0929","-6.1","0,1009","-8.3","0,1030","-10.0","0,1101","-1.7","0,0615","-2.2","0,0531","-5.6","0,0422","-7.8","0,0406","-12.2","0,0405","5296.2","","5296.2","0","206.2",",0","1972",",0","5.42","0","12.84","0","-2.00","0"
"USC00243617","1980","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","76.7","","76.7","0","78","0","35","0","","","28","0","35","0","164","0","47","0","127","0","6","0","-32.8","0,1205,+","","","152",",0,1026,+","60.7",",0,0525,","35.0","0,0723,","-1.1","0,0829","-3.3","0,0922","-6.1","0,1010","-7.2","0,1023","-10.6","0,1111","-1.7","0,0607","-2.2","0,0513","-4.4","0,0422","-11.7","0,0403","-11.7","0,0403","4255.2","","4255.2","0","347.2",",0","1674",",0","6.22","0","13.41","0","-0.97","0"
"USC00243617","1981","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","100.1","","100.1","0","73","0","30","0","","","15","0","16","0","162","0","32","0","109","0","16","0","-31.7","0,1229,+","","","305",",0,0317,","37.3",",0,0713,","35.0","0,0705,","-0.6","0,0914","-3.3","0,0924","-5.0","0,0927","-6.7","0,1004","-8.9","0,1005","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-11.1","0,0413","-11.1","0,0413","4122.8","","4122.8","0","342.4",",0","1321",",0","7.44","0","14.74","0","0.13","0"
"USC00243617","1982","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","48.8","","48.8","0","87","0","39","0","","","","","40","0","191","0","70","0","110","0","4","0","-36.1","0,0122,+","","","","","32.0",",0,0927,","32.2","0,0820,+","-8.3","0,0913","-8.3","0,0913","-8.3","0,0913","-8.3","0,0913","-13.9","0,1019","-1.7","0,0608","-2.2","0,0511","-4.4","0,0425","-7.8","0,0420","-18.9","0,0408","4860.3","","4860.3","0","378.7",",0","","","4.13","0","11.25","0","-3.00","0"
"USC00243617","1983","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","124.0","","124.0","0","73","0","29","0","","","29","0","28","0","191","0","44","0","107","0","10","0","-41.7","0,1224,","","","203",",0,0509,+","30.0",",0,0618,","38.9","0,0806,","-1.1","0,0906","-5.0","0,0918","-5.0","0,0918","-8.9","0,0928","-8.9","0,0928","-1.1","0,0519","-3.3","0,0513","-10.6","0,0512","-10.6","0,0512","-10.6","0,0512","4328.3","","4328.3","0","311.2",",0","2183",",0","5.95","0","13.13","0","-1.22","0"
"USC00243617","1984","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","182.9","","182.9","0","82","0","29","0","","","31","0","29","0","181","0","49","0","111","0","18","0","-34.4","0,1229,","","","178",",0,0314,","33.8",",0,0907,","37.8","0,0810,","-1.7","0,0830","-2.2","0,0913","-6.7","0,0924","-6.7","0,0924","-12.2","0,1021","-1.7","0,0528","-4.4","0,0511","-4.4","0,0511","-10.0","0,0430","-10.0","0,0430","4619.3","","4619.3","0","251.4",",0","1725",",0","5.96","0","12.99","0","-1.08","0"
"USC00243617","1985","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","100.3","","100.3","0","83","0","43","0","","","38","0","41","0","176","0","60","0","93","0","14","0","-35.0","0,0203,","","","229",",0,1007,","32.8",",0,0530,","36.7","0,0722,+","-0.6","0,0907","-2.8","0,0920","-4.4","0,0923","-8.3","0,0929","-17.8","0,1008","0.0","0,0617","-3.3","0,0506","-6.1","0,0422","-7.2","0,0407","-10.6","0,0329","4903.3","","4903.3","0","398.7",",0","2548",",0","4.73","0","11.63","0","-2.17","0"
"USC00243617","1986","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","78.7","","78.7","0","","","","","","","","","25","0","164","0","33","0","108","0","5","0","-36.1","0,0219,","","","","","","","33.3","0,0818,+","-1.1","0,0820","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-3.3","0,0516","-3.3","0,0516","-4.4","0,0501","-19.4","0,0414","-19.4","0,0414","4654.3","","4654.3","0","","","","","6.76","0","13.69","0","-0.17","0"
"USC00243617","1987","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","79.7","","79.7","0","57","0","24","0","","","21","0","14","0","165","0","29","0","127","0","6","0","-30.0","0,1231,+","","","178",",0,0322,","51.6",",0,0824,","34.4","0,0714,","0.0","0,0812","-2.8","0,1005","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-6.7","0,0410","-19.4","0,0329","4087.3","","4087.3","0","309.7",",0","1216",",0","7.82","0","15.43","0","0.21","0"
"USC00243617","1988","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","193.7","","193.7","0","54","0","25","0","","","16","0","29","0","154","0","43","0","134","0","20","0","-32.8","0,0201,","","","152",",0,0327,","24.9",",0,0911,","36.7","0,0727,+","-2.2","0,0908","-2.2","0,0908","-6.1","0,1018","-9.4","0,1027","-9.4","0,1027","-0.6","0,0521","-6.1","0,0503","-6.1","0,0503","-8.9","0,0426","-8.9","0,0426","4075.5","","4075.5","0","225.6",",0","1117",",0","7.65","0","15.29","0","0.01","0"
"USC00243617","1989","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","70.5","","70.5","0","99","0","51","0","","","41","0","29","0","173","0","55","0","106","0","2","0","-38.3","0,1221,","","","178",",0,0528,","48.5",",0,0528,","33.3","0,0707,","-2.8","0,0910","-2.8","0,0910","-5.0","0,0911","-6.7","0,1016","-11.1","0,1029","-0.6","0,0530","-2.2","0,0522","-4.4","0,0424","-13.9","0,0417","-13.9","0,0417","4569.5","","4569.5","0","546.1",",0","2603",",0","5.52","0","12.22","0","-1.18","0"
"USC00243617","1990","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","106.6","","106.6","0","86","0","36","0","","","32","0","31","0","187","0","38","0","115","0","6","0","-38.9","0,1229,","","","406",",0,0313,","30.2",",0,0525,","36.7","0,0806,","-0.6","0,0922","-3.3","0,0928","-4.4","0,0930","-9.4","0,1007","-9.4","0,1007","-1.1","0,0522","-2.8","0,0517","-4.4","0,0513","-7.8","0,0416","-12.2","0,0411","4394.7","","4394.7","0","337.1",",0","2015",",0","6.17","0","13.59","0","-1.25","0"
"USC00243617","1991","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","106.5","","106.5","0","83","0","39","0","","","28","0","20","0","166","0","31","0","110","0","8","0","-33.3","0,0106,","","","203",",0,0326,","29.2",",0,0814,","35.6","0,0831,","-0.6","0,0904","-5.6","0,0918","-5.6","0,0918","-10.0","0,1018","-10.0","0,1018","-1.1","0,0527","-4.4","0,0505","-4.4","0,0505","-9.4","0,0502","-9.4","0,0502","4445.8","","4445.8","0","369.3",",0","2079",",0","6.73","0","14.02","0","-0.56","0"
"USC00243617","1992","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","82.5","","82.5","0","93","0","43","0","","","31","0","14","0","188","0","30","0","113","0","9","0","-37.2","0,1230,","","","127",",0,0823,","23.4",",0,0630,","35.0","0,0814,","-1.1","0,0822","-2.2","0,0825","-13.3","0,1015","-13.3","0,1015","-13.3","0,1015","-1.1","0,0606","-2.2","0,0525","-6.7","0,0522","-6.7","0,0522","-11.1","0,0411","3846.0","","3846.0","0","383.0",",0","1661",",0","6.96","0","14.46","0","-0.54","0"
"USC00243617","1993","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","17.5","","17.5","0","106","0","51","0","","","33","0","27","0","196","0","45","0","70","0","0","0","-29.4","0,0217,+","","","152",",0,0406,","62.0",",0,0817,","31.7","0,0729,","-0.6","0,0812","-2.2","0,0826","-5.0","0,0921","-9.4","0,1020","-9.4","0,1020","-1.1","0,0605","-3.3","0,0527","-5.0","0,0412","-15.6","0,0317","-15.6","0,0317","4850.2","","4850.2","0","576.8",",0","1941",",0","4.97","0","11.73","0","-1.80","0"
"USC00243617","1994","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","93.6","","93.6","0","87","0","31","0","","","40","0","28","0","192","0","42","0","126","0","16","0","-37.8","0,0208,","","","279",",0,0117,","28.4",",0,0626,","35.6","0,0805,","-1.7","0,0831","-3.9","0,0930","-5.0","0,1023","-7.8","0,1030","-15.0","0,1103","0.0","0,0706","-4.4","0,0616","-4.4","0,0616","-8.9","0,0428","-8.9","0,0428","4764.6","","4764.6","0","312.3",",0","2918",",0","6.09","0","13.86","0","-1.68","0"
"USC00243617","1995","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","25.1","","25.1","0","85","0","41","0","","","24","0","31","0","187","0","44","0","97","0","0","0","-35.0","0,1208,","","","203",",0,0327,+","50.8",",0,0606,","30.6","0,0902,","0.0","0,0810","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-8.9","0,0920","-2.8","0,0608","-2.8","0,0608","-5.0","0,0524","-7.8","0,0513","-11.7","0,0416","4479.4","","4479.4","0","453.6",",0","1468",",0","5.38","0","12.94","0","-2.19","0"
"USC00243617","1996","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","93.2","","93.2","0","100","0","39","0","","","39","0","62","0","187","0","69","0","110","0","12","0","-37.8","0,0201,","","","203",",0,1119,","62.2",",0,0917,","35.0","0,0811,","-1.1","0,0922","-2.2","0,0923","-5.6","0,0924","-8.3","0,1017","-11.7","0,1025","0.0","0,0621","-10.6","0,0510","-10.6","0,0510","-10.6","0,0510","-10.6","0,0510","4961.0","","4961.0","0","361.1",",0","2853",",0","3.87","0","11.22","0","-3.48","0"
"USC00243617","1997","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","76.0","","76.0","0","83","0","32","0","","","21","0","23","0","170","0","44","0","117","0","6","0","-40.0","0,0111,","","","356",",0,0404,","40.9",",0,0728,","33.9","0,0804,","-0.6","0,0810","-5.0","0,0919","-5.0","0,0919","-6.7","0,1009","-8.9","0,1013","-1.7","0,0519","-3.3","0,0511","-6.7","0,0501","-6.7","0,0501","-8.9","0,0412","5024.4","","5024.4","0","331.2",",0","1738",",0","6.26","0","13.51","0","-1.00","0"
"USC00243617","1998","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","186.0","","186.0","0","83","0","36","0","","","28","0","29","0","181","0","40","0","127","0","18","0","-37.8","0,0111,","","","203",",0,0317,","51.3",",0,0627,","36.1","0,0902,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1004","-6.7","0,1011","-9.4","0,1030","0.0","0,0605","-2.2","0,0603","-5.0","0,0506","-6.7","0,0410","-11.1","0,0328","4306.2","","4306.2","0","310.6",",0","1671",",0","6.88","0","14.36","0","-0.59","0"
"USC00243617","1999","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","98.3","","98.3","0","77","0","29","0","","","26","0","7","0","184","0","20","0","98","0","7","0","-28.9","0,0124,","","","152",",0,0510,","69.1",",0,0603,","35.6","0,0830,","-3.9","0,0902","-3.9","0,0902","-5.0","0,0928","-7.2","0,1002","-10.6","0,1105","-0.6","0,0717","-2.2","0,0512","-5.6","0,0509","-11.1","0,0416","-11.1","0,0416","4247.7","","4247.7","0","327.7",",0","1468",",0","7.32","0","14.52","0","0.12","0"
"USC00243617","2000","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","160.8","","160.8","0","93","0","33","0","","","45","0","36","0","192","0","52","0","116","0","21","0","-36.7","0,1211,","","","229",",0,0329,","13.5",",0,0531,","37.2","0,0809,+","-1.7","0,0911","-2.8","0,0921","-6.7","0,0923","-6.7","0,0923","-15.6","0,1005","0.0","0,0617","-5.0","0,0524","-5.0","0,0524","-8.9","0,0508","-8.9","0,0508","4146.9","","4146.9","0","239.1",",0","2242",",0","6.01","0","13.52","0","-1.49","0"
"USC00243617","2001","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","192.4","","192.4","0","73","0","24","0","","","23","0","22","0","185","0","45","0","136","0","21","0","-28.3","0,0226,","","","102",",0,0403,+","54.9",",0,0731,","40.6","0,0708,","0.0","0,0910","-4.4","0,1002","-4.4","0,1002","-8.9","0,1005","-8.9","0,1005","-1.7","0,0603","-3.3","0,0521","-5.6","0,0507","-11.7","0,0421","-11.7","0,0421","4570.5","","4570.5","0","216.6",",0","1165",",0","7.09","0","14.99","0","-0.81","0"
"USC00243617","2002","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","84.2","","84.2","0","97","0","45","0","","","40","0","34","0","195","0","53","0","96","0","4","0","-36.7","0,0308,","","","305",",0,0522,","57.7",",0,0608,","33.9","0,0713,","0.0","0,0920","-3.9","0,0923","-11.1","0,1012","-11.1","0,1012","-11.1","0,1012","-2.8","0,0525","-2.8","0,0525","-5.0","0,0522","-8.9","0,0425","-8.9","0,0425","4710.1","","4710.1","0","541.4",",0","2713",",0","5.14","0","11.89","0","-1.61","0"
"USC00243617","2003","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","192.8","","192.8","0","89","0","37","0","","","37","0","31","0","182","0","51","0","119","0","26","0","-31.7","0,0224,","","","203",",0,0505,","22.1",",0,0504,","37.2","0,0810,+","-0.6","0,0829","-3.3","0,0918","-6.1","0,0924","-6.7","0,1014","-10.0","0,1025","0.0","0,0607","-3.3","0,0517","-9.4","0,0507","-9.4","0,0507","-9.4","0,0507","4590.0","","4590.0","0","284.5",",0","2090",",0","6.27","0","13.61","0","-1.07","0"
"USC00243617","2004","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","31","0","","","","","","","","","","","","","","","178",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","4496.8","","4496.8","0","","","1955",",0","","","","","",""
"USC00243617","2005","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","87","0","31","0","","","31","0","","","","","","","","","","","","","","","254",",0,0323,","42.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.5",",0","1949",",0","","","","","",""
"USC00243617","2006","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","147.8","","147.8","0","95","0","38","0","","","34","0","16","0","186","0","33","0","125","0","20","0","-36.1","0,0217,","","","203",",0,1228,","24.6",",0,0610,","36.7","0,0807,","0.0","0,0916","-3.3","0,0918","-7.2","0,1008","-7.2","0,1008","-10.0","0,1009","0.0","0,0529","-2.2","0,0514","-8.3","0,0504","-8.3","0,0504","-11.1","0,0424","4146.4","","4146.4","0","360.8",",0","2042",",0","7.12","0","14.63","0","-0.40","0"
"USC00243617","2007","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4340.2","","4340.2","0","","","","","","","","","",""
"USC00243617","2008","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","31","0","","","","","","","","","","","","","","","381",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2488",",0","","","","","",""
"USC00243617","2009","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","43","0","","","","","","","","","","","","","","","152",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2917",",0","","","","","",""
"USC00243617","2010","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","36","0","","","","","","","","","","","","","","","203",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2787",",0","","","","","",""
"USC00243617","2011","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5114.0","","5114.0","K","","","","","","","","","",""
"USC00243617","2012","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","74.6","","74.6","7","","","","","","","","","21","7","190","7","38","7","117","7","8","7","-36.1","7,0118,","","","","","","","35.0","7,0808,","0.0","7,0816","-2.8","7,0911","-5.0","7,0912","-11.1","7,1005","-11.1","7,1005","0.0","7,0609","-3.3","7,0525","-5.0","7,0512","-7.8","7,0416","-11.1","7,0409","","","","","","","","","6.18","7","13.78","7","-1.43","7"
"USC00243617","2013","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","70.2","","70.2","7","96","7","45","7","","","","","23","7","196","7","46","7","109","7","1","7","-40.0","7,1207,","","","","","45.0",",7,0603,","32.8","7,0902,","0.0","7,0919","-3.3","7,0927","-7.8","7,1003","-7.8","7,1003","-8.9","7,1004","-1.7","7,0604","-2.2","7,0511","-5.0","7,0504","-13.3","7,0501","-13.3","7,0501","4539.0","","4539.0","7","510.1",",7","","","5.40","7","12.89","7","-2.08","7"
"USC00243617","2014","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","54.3","","54.3","7","100","7","57","7","","","","","47","7","198","7","64","7","101","7","1","7","-35.0","7,0301,","","","","","30.0",",7,0617,","32.8","7,0730,","-0.6","7,0905","-2.2","7,0912","-7.8","7,1003","-7.8","7,1003","-12.2","7,1109","0.0","7,0615","-3.3","7,0517","-4.4","7,0513","-9.4","7,0507","-9.4","7,0507","5186.4","","5186.4","7","486.9",",7","","","4.56","7","11.82","7","-2.70","7"
"USC00243617","2015","48.9754","-111.3989","1066.2","GOLDBUTTE 7 N, MT US","112.4","","112.4","7","","","","","","","","","24","7","197","7","41","7","115","7","15","7","-28.3","7,0109,","","","","","","","36.1","7,0813,","0.0","7,0823","-2.2","7,0906","-7.2","7,0928","-7.2","7,0928","-9.4","7,1015","-2.2","7,0615","-2.2","7,0615","-5.6","7,0518","-7.2","7,0512","-8.9","7,0507","4325.0","","4325.0","7","","","","","6.62","7","14.57","7","-1.35","7"
