"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140865","1971","38.5636","-99.2351","621.8","BISON 3 NW, KS US","841.9","","841.9","0","80","0","46","0","51","","8","0","6","0","134","0","19","0","183","0","76","0","-25.6","0,0106,","330",",0,0223,+","254",",0,0103,","64.0",",0,0423,","42.2","0,0624,","0.0","0,1029","-2.8","0,1103","-6.1","0,1107","-7.8","0,1220","","","-2.2","0,0409","-2.2","0,0409","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3036.5","","3036.5","0","689.7",",0","980",",0","12.59","0","20.01","0","5.16","0"
"USC00140865","1972","38.5636","-99.2351","621.8","BISON 3 NW, KS US","729.2","","729.2","0","90","0","47","0","31","","10","0","10","0","134","0","26","0","189","0","68","0","-22.8","0,1206,","76",",0,1214,+","76",",0,1125,","51.8",",0,0614,","38.9","0,0714,","0.0","0,1018","-5.6","0,1019","-5.6","0,1019","-6.7","0,1114","-10.6","0,1203","-2.2","0,0409","-2.2","0,0409","-5.0","0,0404","-10.6","0,0401","-10.6","0,0401","2669.1","","2669.1","0","593.8",",0","530",",0","12.17","0","19.81","0","4.53","0"
"USC00140865","1973","38.5636","-99.2351","621.8","BISON 3 NW, KS US","755.2","","755.2","0","108","0","65","0","39","","11","0","4","0","123","0","20","0","174","0","72","0","-22.2","0,0109,","152",",0,1231,","127",",0,1204,","57.7",",0,0725,","41.7","0,0625,","0.0","0,1028","-2.8","0,1029","-4.4","0,1109","-7.2","0,1121","-11.7","0,1206","0.0","0,0503","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-13.9","0,0216","3092.3","","3092.3","0","980.6",",0","760",",0","12.45","0","19.44","0","5.46","0"
"USC00140865","1974","38.5636","-99.2351","621.8","BISON 3 NW, KS US","787.6","","787.6","0","65","0","33","0","26","","7","0","8","0","122","0","18","0","199","0","71","0","-27.2","0,0104,","254",",0,0110,","76",",0,0404,","38.9",",0,1013,","43.9","0,0629,","-1.1","0,1015","-2.2","0,1106","-6.1","0,1114","-7.2","0,1124","-8.9","0,1129","-1.7","0,0416","-3.3","0,0405","-5.0","0,0325","-8.3","0,0324","-9.4","0,0323","2699.3","","2699.3","0","334.5",",0","377",",0","13.13","0","20.98","0","5.29","0"
"USC00140865","1975","38.5636","-99.2351","621.8","BISON 3 NW, KS US","864.7","","864.7","0","80","0","43","0","32","","8","0","2","0","133","0","14","0","197","0","82","0","-19.4","0,0112,","152",",0,0310,","193",",0,0310,","38.9",",0,0628,","42.2","0,0824,","0.0","0,0925","-2.2","0,1001","-8.3","0,1025","-8.3","0,1025","-12.2","0,1122","-3.3","0,0412","-3.3","0,0412","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","2868.9","","2868.9","0","504.3",",0","655",",0","12.93","0","20.75","0","5.11","0"
"USC00140865","1976","38.5636","-99.2351","621.8","BISON 3 NW, KS US","798.1","","798.1","0","71","0","38","0","9","","3","0","4","0","146","0","12","0","199","0","71","0","-22.2","0,0108,","203",",0,1027,","216",",0,1027,","73.2",",0,0420,","42.2","0,0808,","-1.1","0,1008","-3.3","0,1018","-7.8","0,1020","-7.8","0,1020","-11.7","0,1112","-1.1","0,0503","-3.9","0,0404","-6.1","0,0401","-6.7","0,0316","-12.8","0,0313","2482.0","","2482.0","0","545.9",",0","384",",0","13.10","0","21.65","0","4.54","0"
"USC00140865","1977","38.5636","-99.2351","621.8","BISON 3 NW, KS US","787.6","","787.6","0","80","0","46","0","12","","3","0","9","0","128","0","17","0","201","0","63","0","-21.1","0,0116,+","152",",0,0112,+","127",",0,0404,","48.5",",0,0529,","41.1","0,0718,","-0.6","0,1011","-3.9","0,1012","-7.2","0,1110","-7.2","0,1110","-11.7","0,1121","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-7.2","0,0331","-8.9","0,0306","2877.9","","2877.9","0","620.3",",0","326",",0","12.96","0","20.65","0","5.27","0"
"USC00140865","1978","38.5636","-99.2351","621.8","BISON 3 NW, KS US","867.7","","867.7","0","81","0","42","0","","","8","0","12","0","139","0","51","0","185","0","78","0","-23.3","0,0218,+","","","254",",0,0213,","81.8",",0,0620,","41.7","0,0818,+","0.0","0,1006","-2.2","0,1014","-4.4","0,1119","-7.2","0,1120","-12.8","0,1203","-1.7","0,0421","-2.2","0,0326","-4.4","0,0325","-6.7","0,0309","-12.8","0,0305","3215.2","","3215.2","0","644.4",",0","772",",0","11.58","0","18.81","0","4.36","0"
"USC00140865","1979","38.5636","-99.2351","621.8","BISON 3 NW, KS US","782.5","","782.5","0","77","0","47","0","57","","9","0","23","0","150","0","36","0","190","0","81","0","-26.7","0,0131,","356",",0,0115,+","203",",0,0113,","53.6",",0,1030,","41.1","0,0704,","0.0","0,1022","-3.9","0,1102","-5.0","0,1103","-7.2","0,1110","-9.4","0,1129","-0.6","0,0512","-3.9","0,0407","-4.4","0,0406","-7.2","0,0304","-11.7","0,0219","3374.3","","3374.3","0","617.7",",0","763",",0","11.36","0","19.15","0","3.56","0"
"USC00140865","1980","38.5636","-99.2351","621.8","BISON 3 NW, KS US","976.5","","976.5","0","69","0","37","0","33","","10","0","7","0","148","0","29","0","188","0","94","0","-25.0","0,0209,","305",",0,0209,+","279",",0,0324,","45.2",",0,0816,","44.4","0,0712,","-1.1","0,1003","-3.9","0,1024","-7.2","0,1029","-7.2","0,1029","-13.3","0,1118","-2.8","0,0415","-2.8","0,0415","-4.4","0,0414","-6.7","0,0325","-11.7","0,0306","3027.9","","3027.9","0","477.3",",0","914",",0","12.69","0","20.73","0","4.65","0"
"USC00140865","1981","38.5636","-99.2351","621.8","BISON 3 NW, KS US","722.0","","722.0","0","88","0","53","0","8","","4","0","5","0","128","0","13","0","189","0","69","0","-25.0","0,0211,","76",",0,0130,","76",",0,0308,","65.0",",0,0727,","39.4","0,0715,","0.0","0,1019","-2.8","0,1023","-5.0","0,1109","-9.4","0,1120","-9.4","0,1120","0.0","0,0511","-5.0","0,0323","-5.0","0,0323","-9.4","0,0319","-9.4","0,0319","2641.5","","2641.5","0","795.7",",0","250",",0","13.04","0","21.09","0","4.99","0"
"USC00140865","1982","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","82","0","43","0","20","","7","0","","","","","32","0","183","0","66","0","","","305",",0,0212,","102",",0,0212,","45.7",",0,0525,","41.1","0,0805,","","","","","","","","","","","","","","","","","","","","","2945.5","","2945.5","0","491.2",",0","506",",0","","","19.33","0","",""
"USC00140865","1983","38.5636","-99.2351","621.8","BISON 3 NW, KS US","885.1","","885.1","0","91","0","47","0","52","","17","0","12","0","141","0","31","0","161","0","85","0","-24.4","0,1221,","254",",0,0205,+","102",",0,1203,+","23.6",",0,1019,","44.4","0,0816,","-2.8","0,0921","-2.8","0,0921","-5.0","0,0923","-7.8","0,1124","-10.0","0,1130","-1.1","0,0515","-2.2","0,0416","-4.4","0,0415","-10.6","0,0322","-10.6","0,0322","","","","","504.6",",0","1173",",0","11.72","0","18.90","0","4.54","0"
"USC00140865","1984","38.5636","-99.2351","621.8","BISON 3 NW, KS US","852.7","","852.7","0","71","0","45","0","","","11","0","5","0","136","0","17","0","159","0","83","0","-24.4","0,0119,","","","102",",0,0323,+","51.8",",0,0421,","42.8","0,0829,","-0.6","0,0929","-2.2","0,0930","-4.4","0,1111","-7.2","0,1128","-10.6","0,1203","0.0","0,0508","-3.9","0,0406","-4.4","0,0320","-9.4","0,0310","-9.4","0,0310","3069.4","","3069.4","0","708.7",",0","626",",0","12.40","0","19.41","0","5.40","0"
"USC00140865","1985","38.5636","-99.2351","621.8","BISON 3 NW, KS US","742.7","","742.7","0","77","0","47","0","","","11","0","15","0","136","0","45","0","175","0","66","0","-25.0","0,0112,","","","127",",0,0109,","41.9",",0,0730,","42.8","0,0719,+","0.0","0,0927","-4.4","0,1031","-4.4","0,1031","-12.2","0,1120","-12.2","0,1120","-1.1","0,0408","-4.4","0,0401","-4.4","0,0401","-7.8","0,0331","-11.1","0,0213","2889.7","","2889.7","0","566.9",",0","661",",0","11.35","0","18.19","0","4.51","0"
"USC00140865","1986","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","69","0","49","0","","","1","0","0","0","133","0","14","0","201","0","55","0","-17.2","0,0213,+","","","25",",0,1209,","50.8",",0,0509,","42.8","0,0730,","0.0","0,1012","-3.9","0,1109","-13.9","0,1111","-13.9","0,1111","-13.9","0,1111","-2.2","0,0416","-2.2","0,0416","-6.7","0,0321","-6.7","0,0321","-12.8","0,0222","2883.4","","2883.4","0","623.4",",0","77",",0","13.49","0","21.17","0","5.81","0"
"USC00140865","1987","38.5636","-99.2351","621.8","BISON 3 NW, KS US","718.3","","718.3","0","71","0","44","0","","","13","0","0","0","132","0","13","0","196","0","52","0","-16.1","0,1227,+","","","178",",0,0324,","84.6",",0,0414,","40.6","0,0802,","0.0","0,1013","-3.9","0,1109","-8.3","0,1110","-8.3","0,1110","-15.0","0,1215","0.0","0,0423","-3.3","0,0403","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","","","","","767.9",",0","827",",0","12.94","0","20.32","0","5.57","0"
"USC00140865","1988","38.5636","-99.2351","621.8","BISON 3 NW, KS US","866.6","","866.6","0","60","0","38","0","","","5","0","10","0","144","0","17","0","193","0","77","0","-26.1","0,0110,","","","152",",0,0107,","38.1",",0,0716,","43.3","0,0621,","-3.3","0,1028","-3.3","0,1028","-6.7","0,1116","-6.7","0,1116","-9.4","0,1128","-0.6","0,0428","-3.3","0,0427","-7.8","0,0319","-7.8","0,0319","-10.6","0,0316","2983.6","","2983.6","0","326.1",",0","368",",0","12.61","0","20.93","0","4.28","0"
"USC00140865","1989","38.5636","-99.2351","621.8","BISON 3 NW, KS US","704.3","","704.3","0","63","0","41","0","","","4","0","15","0","150","0","22","0","198","0","56","0","-31.1","0,1223,","","","89",",0,0205,","46.2",",0,0905,","40.6","0,0805,","-1.7","0,1018","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-9.4","0,1102","-1.1","0,0502","-6.1","0,0411","-6.1","0,0411","-12.8","0,0322","-12.8","0,0322","2863.7","","2863.7","0","500.9",",0","242",",0","11.76","0","19.90","0","3.63","0"
"USC00140865","1990","38.5636","-99.2351","621.8","BISON 3 NW, KS US","834.9","","834.9","0","77","0","49","0","","","10","0","7","0","133","0","17","0","191","0","74","0","-22.2","0,1231,+","","","152",",0,0406,","95.3",",0,0721,","41.1","0,0630,+","-1.1","0,1010","-3.3","0,1019","-4.4","0,1105","-8.3","0,1128","-8.9","0,1129","0.0","0,0413","-2.2","0,0412","-5.0","0,0407","-7.2","0,0325","-10.6","0,0217","2930.1","","2930.1","0","706.9",",0","671",",0","12.92","0","20.60","0","5.24","0"
"USC00140865","1991","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2733.8","","2733.8","0","","","","","","","","","",""
"USC00140865","1992","38.5636","-99.2351","621.8","BISON 3 NW, KS US","555.2","","555.2","0","","","","","","","","","0","0","135","0","14","0","194","0","51","0","-15.6","0,1220,","","","","","","","37.8","0,0707,","0.0","0,1015","-2.2","0,1016","-8.3","0,1104","-8.3","0,1104","-10.0","0,1126","0.0","0,0427","-2.8","0,0402","-5.6","0,0401","-7.2","0,0310","-8.9","0,0208","","","","","","","","","12.36","0","19.97","0","4.75","0"
"USC00140865","1993","38.5636","-99.2351","621.8","BISON 3 NW, KS US","683.1","","683.1","0","","","","","","","","","7","0","156","0","34","0","177","0","67","0","-20.0","0,0113,","","","","","","","40.0","0,0731,","-1.1","0,1009","-4.4","0,1026","-4.4","0,1026","-9.4","0,1029","-9.4","0,1029","-1.1","0,0420","-2.2","0,0415","-5.0","0,0323","-7.2","0,0314","-9.4","0,0313","3298.2","","3298.2","0","","","","","11.12","0","18.44","0","3.79","0"
"USC00140865","1994","38.5636","-99.2351","621.8","BISON 3 NW, KS US","803.2","","803.2","0","","","","","","","","","4","0","143","0","21","0","199","0","90","0","-20.0","0,0130,","","","","","","","41.7","0,0827,","-1.7","0,1008","-4.4","0,1024","-4.4","0,1024","-6.7","0,1117","-10.0","0,1206","0.0","0,0501","-2.8","0,0428","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","2943.9","","2943.9","0","","","","","13.01","0","21.62","0","4.40","0"
"USC00140865","1997","38.5636","-99.2351","621.8","BISON 3 NW, KS US","768.8","","768.8","0","","","","","","","","","4","0","143","0","26","0","183","0","71","0","-20.6","0,0127,+","","","","","","","40.0","0,0918,+","0.0","0,1020","-3.3","0,1025","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-0.6","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-11.1","0,0412","","","","","","","","","12.14","0","19.83","0","4.45","0"
"USC00140865","1999","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","305",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381",",0","","","","","",""
"USC00140865","2000","38.5636","-99.2351","621.8","BISON 3 NW, KS US","799.7","","799.7","0","69","0","46","0","14","","5","0","4","0","141","0","21","0","179","0","75","0","-18.9","0,1212,+","102",",0,0303,+","114",",0,0303,","56.9",",0,0720,","39.4","0,0829,+","-1.1","0,0925","-4.4","0,1007","-4.4","0,1007","-7.8","0,1008","-9.4","0,1113","-2.2","0,0421","-2.2","0,0421","-5.0","0,0404","-10.0","0,0220","-10.0","0,0220","","","","","712.0",",0","309",",0","12.31","0","19.98","0","4.64","0"
"USC00140865","2001","38.5636","-99.2351","621.8","BISON 3 NW, KS US","793.2","","793.2","0","69","0","46","0","24","","5","0","1","0","132","0","21","0","183","0","74","0","-24.4","0,0210,","229",",0,0128,","216",",0,0128,","81.5",",0,0918,","41.1","0,0724,","-1.1","0,1006","-3.9","0,1016","-5.6","0,1026","-9.4","0,1109","-9.4","0,1109","0.0","0,0418","-5.0","0,0417","-5.0","0,0417","-7.2","0,0312","-10.0","0,0301","3210.1","","3210.1","0","781.5",",0","449",",0","12.60","0","20.20","0","5.00","0"
"USC00140865","2002","38.5636","-99.2351","621.8","BISON 3 NW, KS US","895.2","","895.2","0","55","0","30","0","12","","1","0","4","0","148","0","14","0","174","0","85","0","-22.8","0,0304,+","152",",0,0201,+","152",",0,0131,","42.4",",0,0616,","43.3","0,0726,","-1.7","0,1013","-2.8","0,1024","-6.1","0,1104","-7.2","0,1125","-12.2","0,1127","-2.8","0,0425","-2.8","0,0425","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","2780.3","","2780.3","0","409.5",",0","178",",0","12.44","0","20.20","0","4.67","0"
"USC00140865","2003","38.5636","-99.2351","621.8","BISON 3 NW, KS US","750.1","","750.1","0","68","0","36","0","15","","7","0","6","0","138","0","22","0","183","0","70","0","-22.8","0,0225,","102",",0,1210,","89",",0,0301,","40.9",",0,0524,","42.8","0,0715,","-1.1","0,0919","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-8.9","0,1107","0.0","0,0421","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","2907.1","","2907.1","0","527.5",",0","373",",0","12.15","0","19.99","0","4.31","0"
"USC00140865","2004","38.5636","-99.2351","621.8","BISON 3 NW, KS US","645.2","","645.2","0","84","0","46","0","12","","4","0","11","0","123","0","20","0","182","0","48","0","-22.8","0,0207,","127",",0,0208,+","51",",0,1129,","105.9",",0,0615,","38.3","0,0615,+","-1.1","0,1014","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-13.3","0,1130","0.0","0,0425","-4.4","0,0413","-4.4","0,0413","-6.7","0,0316","-12.2","0,0226","2943.7","","2943.7","0","847.7",",0","223",",0","12.22","0","19.54","0","4.90","0"
"USC00140865","2005","38.5636","-99.2351","621.8","BISON 3 NW, KS US","815.5","","815.5","0","92","0","55","0","34","","8","0","7","0","140","0","26","0","190","0","73","0","-24.4","0,1208,","102",",0,1220,+","56",",0,1218,","29.5",",0,0611,","40.0","0,0803,+","0.0","0,0929","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.6","0,1130","0.0","0,0504","-2.8","0,0502","-5.0","0,0402","-6.7","0,0320","-10.0","0,0301","2588.1","","2588.1","0","567.0",",0","404",",0","12.78","0","20.44","0","5.12","0"
"USC00140865","2006","38.5636","-99.2351","621.8","BISON 3 NW, KS US","822.4","","822.4","0","79","0","49","0","7","","3","0","2","0","147","0","10","0","184","0","74","0","-18.3","0,0219,+","127",",0,0321,","76",",0,0321,","55.6",",0,0901,","42.8","0,0718,","-0.6","0,1013","-5.0","0,1019","-5.0","0,1019","-7.8","0,1101","-8.9","0,1102","-1.7","0,0427","-2.2","0,0419","-4.4","0,0328","-8.3","0,0325","-10.6","0,0324","2660.8","","2660.8","0","704.3",",0","214",",0","12.97","0","21.33","0","4.62","0"
"USC00140865","2007","38.5636","-99.2351","621.8","BISON 3 NW, KS US","699.9","","699.9","0","78","0","50","0","","","9","0","8","0","134","0","30","0","191","0","47","0","-22.8","0,0216,+","","","178",",0,1215,+","63.8",",0,0614,","37.8","0,0917,+","-2.2","0,1023","-2.2","0,1023","-7.2","0,1101","-7.2","0,1101","-13.3","0,1122","-2.2","0,0415","-2.2","0,0415","-5.0","0,0412","-6.7","0,0408","-9.4","0,0304","2893.3","","2893.3","0","792.6",",0","780",",0","11.84","0","18.94","0","4.75","0"
"USC00140865","2008","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","88","0","52","0","23","","6","0","","","","","24","0","167","0","39","0","","","102",",0,1128,+","109",",0,0224,","94.5",",0,0526,","38.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","869.4",",0","457",",0","","","18.57","0","",""
"USC00140865","2009","38.5636","-99.2351","621.8","BISON 3 NW, KS US","492.4","","492.4","0","85","0","46","0","23","","6","0","4","0","142","0","20","0","168","0","42","0","-25.6","0,1210,","178",",0,0328,","114",",0,0327,","57.7",",0,0527,","38.3","0,0804,+","-1.7","0,1007","-3.3","0,1010","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-0.6","0,0428","-3.3","0,0411","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","","","","","580.8",",0","453",",0","11.03","0","18.85","0","3.20","0"
"USC00140865","2010","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","73","0","36","0","15","","4","0","","","","","","","","","","","","","51",",0,0320,+","56",",0,0320,+","100.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","3173.5","","3173.5","","560.9",",0","244",",0","","","","","",""
"USC00140865","2012","38.5636","-99.2351","621.8","BISON 3 NW, KS US","903.3","","903.3","7","46","7","28","7","","","","","2","7","140","7","16","7","202","7","92","7","-19.4","7,1210,","","","","","34.5",",7,0322,","45.0","7,0628,","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-8.9","7,1027","0.0","7,0424","-2.2","7,0408","-8.3","7,0309","-8.3","7,0309","-11.1","7,0303","","","","","395.6",",7","","","13.60","7","22.61","7","4.59","7"
"USC00140865","2013","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","77","7","53","7","","","","","","","","","","","","","","","","","","","","","40.6",",7,0804,","","","","","","","","","","","","","","","","","","","","","","","3080.0","","3080.0","","509.3",",7","","","","","","","",""
"USC00140865","2014","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","73","7","43","7","","","","","","","","","","","","","","","","","","","","","62.0",",7,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.3",",7","","","","","","","",""
"USC00140865","2015","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","73","7","42","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.5",",7","","","","","","","",""
"USC00140865","2016","38.5636","-99.2351","621.8","BISON 3 NW, KS US","","","","","65","7","41","7","","","","","","","","","","","","","","","","","","","","","65.3",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.3",",7","","","","","","","",""
