"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1946","41.9163","-84.0158","231.6","ADRIAN, MI US","375.2","","375.2","6","107","6","64","6","22","","6","6","1","6","123","6","29","6","159","6","34","6","-17.8","6,0122,","76",",6,1221,+","76",",6,1221,","43.9",",6,0627,","37.8","6,0719,","-1.1","6,1013","-2.2","6,1115","-7.2","6,1118","-7.2","6,1118","-11.7","6,1201","-1.7","6,0513","-3.3","6,0428","-4.4","6,0411","-7.2","6,0311","-9.4","6,0225","3390.2","","3390.2","6","722.9",",6","366",",6","10.70","6","17.41","6","4.00","6"
"USC00200032","1947","41.9163","-84.0158","231.6","ADRIAN, MI US","506.1","","506.1","6","126","6","78","6","83","","12","6","1","6","154","6","51","6","142","6","33","6","-18.3","6,0208,","102",",6,1226,+","102",",6,0130,","48.8",",6,0420,","38.3","6,0819,+","-0.6","6,0926","-2.8","6,1001","-4.4","6,1112","-7.2","6,1114","-8.9","6,1126","-1.1","6,0510","-2.2","6,0414","-6.1","6,0330","-7.2","6,0327","-10.6","6,0318","3620.9","","3620.9","6","923.4",",6","1020",",6","9.31","6","15.12","6","3.50","6"
"USC00200032","1948","41.9163","-84.0158","231.6","ADRIAN, MI US","419.5","","419.5","0","115","0","67","0","54","","9","0","13","0","133","0","56","0","136","0","26","0","-21.1","0,0123,","76",",0,0215,+","74",",0,0104,","48.8",",0,0906,","38.3","0,0827,","-1.1","0,1017","-3.9","0,1018","-5.0","6,1202","-7.2","0,1209","-8.9","0,1218","-0.6","0,0508","-3.3","6,0410","-6.7","6,0328","-6.7","6,0328","-13.9","6,0313","3600.2","","3600.2","0","757.6",",0","482",",0","9.59","0","15.55","0","3.63","0"
"USC00200032","1949","41.9163","-84.0158","231.6","ADRIAN, MI US","541.8","","541.8","0","116","0","65","0","15","","4","0","0","0","137","0","26","0","153","0","39","0","-17.2","0,0130,","102",",0,1201,","102",",0,1201,","58.7",",0,1011,","37.8","0,0702,","0.0","0,1024","-2.2","0,1025","-5.6","0,1101","-7.2","0,1121","-14.4","0,1126","0.0","0,0511","-2.8","0,0417","-8.3","0,0320","-8.3","0,0320","-9.4","0,0319","3266.0","","3266.0","0","833.8",",0","295",",0","10.68","0","16.72","0","4.64","0"
"USC00200032","1950","41.9163","-84.0158","231.6","ADRIAN, MI US","287.9","","287.9","0","116","0","91","0","58","","12","0","8","0","145","0","58","0","147","0","10","0","-24.4","0,1227,","178",",0,0225,","152",",0,0106,","65.5",",0,0719,","34.4","0,0817,","0.0","0,0924","-5.0","0,1105","-5.0","0,1105","-7.8","0,1112","-10.6","0,1123","-1.1","0,0508","-2.2","0,0428","-6.7","0,0414","-6.7","0,0414","-11.7","0,0319","3570.7","","3570.7","0","1204.7",",0","969",",0","8.63","0","14.52","0","2.74","0"
"USC00200032","1951","41.9163","-84.0158","231.6","ADRIAN, MI US","289.6","","289.6","0","126","0","82","0","56","","13","0","9","0","154","0","48","0","147","0","7","0","-23.9","0,1216,","356",",0,1225,","203",",0,1106,","91.7",",0,0722,","35.6","0,0831,","-1.1","0,0929","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","0.0","0,0427","-3.3","0,0420","-8.3","0,0326","-8.3","0,0326","-8.9","0,0322","3708.8","","3708.8","0","1061.9",",0","1266",",0","8.87","0","14.69","0","3.06","0"
"USC00200032","1952","41.9163","-84.0158","231.6","ADRIAN, MI US","419.0","","419.0","0","113","0","71","0","22","","9","0","0","0","148","0","28","0","143","0","32","0","-15.0","0,0129,","152",",0,0104,","102",",0,1202,","40.1",",0,0722,","37.2","0,0629,","-1.1","0,1003","-3.9","0,1007","-5.6","0,1020","-6.7","0,1021","-9.4","0,1128","0.0","0,0416","-2.2","0,0410","-4.4","0,0316","-7.8","0,0315","-8.9","0,0306","3557.2","","3557.2","0","675.4",",0","482",",0","9.98","0","15.96","0","3.99","0"
"USC00200032","1953","41.9163","-84.0158","231.6","ADRIAN, MI US","424.4","","424.4","0","115","0","58","0","17","","4","0","1","0","131","0","24","0","156","0","34","0","-17.8","0,0218,","51",",0,1214,+","53",",0,1214,","49.5",",0,0303,","37.8","0,0620,","0.0","0,1007","-2.8","0,1008","-5.0","0,1105","-7.2","0,1215","-11.1","0,1216","-3.3","0,0421","-3.3","0,0421","-4.4","0,0419","-7.2","0,0309","-11.1","0,0308","3404.0","","3404.0","0","580.0",",0","302",",0","10.58","0","16.72","0","4.44","0"
"USC00200032","1954","41.9163","-84.0158","231.6","ADRIAN, MI US","396.0","","396.0","0","123","0","82","0","23","","17","0","0","0","152","0","30","0","146","0","22","0","-16.7","0,0113,","254",",0,0329,+","305",",0,0329,","41.9",",0,1003,","37.2","0,0905,","-0.6","0,1007","-4.4","0,1101","-4.4","0,1101","-6.7","0,1203","-9.4","0,1206","-1.1","0,0509","-3.9","0,0409","-7.8","0,0404","-7.8","0,0404","-11.7","0,0403","3315.4","","3315.4","0","893.8",",0","1168",",0","9.94","0","15.71","0","4.17","0"
"USC00200032","1955","41.9163","-84.0158","231.6","ADRIAN, MI US","484.1","","484.1","0","99","0","57","0","37","","11","0","5","0","140","0","47","0","163","0","43","0","-21.1","0,0129,","76",",0,0216,","76",",0,1119,+","45.5",",0,1102,","36.7","0,0802,","-1.1","0,1022","-3.9","0,1104","-5.0","0,1105","-7.2","0,1116","-14.4","0,1128","-1.1","0,0509","-2.2","0,0404","-4.4","0,0330","-10.0","0,0328","-10.0","0,0328","3379.5","","3379.5","0","766.0",",0","504",",0","9.98","0","16.05","0","3.91","0"
"USC00200032","1956","41.9163","-84.0158","231.6","ADRIAN, MI US","343.9","","343.9","0","121","0","65","0","61","","15","0","2","0","157","0","43","0","139","0","12","0","-17.8","0,0124,+","127",",0,0202,+","102",",0,0323,+","63.5",",0,0429,","35.0","0,0613,+","-1.1","0,0920","-3.3","0,1010","-4.4","0,1011","-6.7","0,1110","-9.4","0,1117","-0.6","0,0508","-3.3","0,0423","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3824.9","","3824.9","0","842.6",",0","1122",",0","9.06","0","14.96","0","3.15","0"
"USC00200032","1957","41.9163","-84.0158","231.6","ADRIAN, MI US","327.2","","327.2","0","129","0","67","0","37","","13","0","7","0","146","0","40","0","144","0","15","0","-21.1","0,0117,+","152",",0,0119,+","178",",0,0407,","43.7",",0,1023,","36.7","0,0617,","0.0","0,0928","-2.2","0,1028","-5.6","0,1109","-7.2","0,1110","-12.8","0,1211","0.0","0,0503","-4.4","0,0415","-4.4","0,0415","-8.9","0,0409","-8.9","0,0409","3628.7","","3628.7","0","910.5",",0","939",",0","9.27","0","14.92","0","3.63","0"
"USC00200032","1958","41.9163","-84.0158","231.6","ADRIAN, MI US","276.9","","276.9","0","105","0","64","0","47","","8","0","9","0","145","0","55","0","147","0","4","0","-21.1","0,0217,","127",",0,0124,","140",",0,0124,","49.3",",0,0916,","32.8","0,0830,+","-0.6","0,1002","-2.2","0,1107","-6.1","0,1126","-7.2","0,1127","-8.9","0,1128","-1.1","0,0430","-4.4","0,0409","-4.4","0,0409","-8.3","0,0221","-14.4","0,0220","3560.5","","3560.5","0","745.3",",0","532",",0","8.90","0","14.57","0","3.22","0"
"USC00200032","1959","41.9163","-84.0158","231.6","ADRIAN, MI US","586.1","","586.1","0","131","0","81","0","44","","9","0","6","0","147","0","40","0","155","0","32","0","-22.2","0,0105,","152",",0,0125,","114",",0,1112,","71.6",",0,1006,","35.0","0,0908,+","0.0","0,0917","-2.8","0,1019","-4.4","0,1109","-12.2","0,1117","-12.2","0,1117","0.0","0,0516","-2.2","0,0421","-7.2","0,0329","-7.2","0,0329","-11.7","0,0322","3688.4","","3688.4","0","975.4",",0","620",",0","9.88","0","15.42","0","4.33","0"
"USC00200032","1960","41.9163","-84.0158","231.6","ADRIAN, MI US","366.1","","366.1","0","106","0","61","0","","","","","5","0","139","0","58","0","153","0","11","0","-23.3","0,1223,","","","","","50.8",",0,0112,","35.0","0,0908,","-1.1","0,1020","-2.2","0,1024","-4.4","0,1025","-6.7","0,1202","-10.6","0,1208","-1.7","0,0419","-3.3","0,0410","-6.7","0,0326","-6.7","0,0326","-12.2","0,0325","3636.9","","3636.9","0","692.0",",0","","","9.31","0","14.68","0","3.94","0"
"USC00200032","1961","41.9163","-84.0158","231.6","ADRIAN, MI US","440.3","","440.3","0","117","0","80","0","39","","12","0","7","0","141","0","41","0","146","0","12","0","-20.6","0,0125,","127",",0,1223,","102",",0,0308,","43.7",",0,0805,","34.4","0,0701,+","0.0","0,1027","-2.8","0,1104","-4.4","0,1127","-6.7","0,1128","-10.6","0,1213","-0.6","0,0420","-3.9","0,0408","-5.0","0,0402","-8.3","0,0317","-8.9","0,0208","3646.3","","3646.3","0","981.8",",0","790",",0","9.71","0","15.18","0","4.23","0"
"USC00200032","1962","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","117","0","68","0","68","","19","0","","","","","","","","","","","","","279",",0,0223,+","203",",0,0221,","29.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.9",",0","1110",",0","","","","","",""
"USC00200032","1963","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","101","0","55","0","75","","11","0","","","","","","","","","","","","","305",",0,0131,+","102",",0,0122,","31.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","4102.9","","4102.9","0","494.9",",0","632",",0","","","","","",""
"USC00200032","1964","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","104","0","59","0","36","","","","","","","","36","0","150","0","29","0","","","229",",0,0310,","","","39.9",",0,0811,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","711.4",",0","","","","","15.74","0","",""
"USC00200032","1965","41.9163","-84.0158","231.6","ADRIAN, MI US","288.8","","288.8","0","112","0","76","0","38","","","","8","0","144","0","39","0","145","0","10","0","-20.6","0,0117,","279",",0,0226,+","","","55.1",",0,1224,","35.0","0,0815,","-1.1","0,1004","-3.3","0,1005","-5.6","0,1028","-7.2","0,1029","-11.7","0,1219","-3.9","0,0419","-3.9","0,0419","-7.2","0,0403","-7.2","0,0403","-11.1","0,0328","3809.9","","3809.9","0","940.2",",0","","","8.96","0","14.70","0","3.21","0"
"USC00200032","1966","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","113","0","62","0","","","","","5","0","156","0","","","","","","","-21.1","0,0129,","","","","","53.1",",0,0821,","","","-0.6","0,1006","-2.8","0,1024","-6.1","0,1030","-7.8","0,1104","-12.8","0,1201","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-7.2","0,0328","-8.9","0,0327","","","","","758.1",",0","","","","","","","2.67","0"
"USC00200032","1967","41.9163","-84.0158","231.6","ADRIAN, MI US","279.2","","279.2","0","126","0","67","0","59","","13","0","7","0","146","0","44","0","138","0","6","0","-25.0","0,0208,","254",",0,0210,+","152",",0,0205,","59.4",",0,1015,","34.4","0,0616,+","-0.6","0,1020","-3.3","0,1022","-4.4","0,1029","-7.2","0,1108","-9.4","0,1115","0.0","0,0516","-2.2","0,0427","-4.4","0,0404","-10.0","0,0319","-10.0","0,0319","3760.0","","3760.0","0","909.7",",0","844",",0","8.70","0","14.40","0","3.00","0"
"USC00200032","1968","41.9163","-84.0158","231.6","ADRIAN, MI US","344.3","","344.3","0","123","0","75","0","43","","9","0","7","0","142","0","45","0","138","0","16","0","-22.2","0,0108,+","178",",0,0323,+","102",",0,0323,","80.3",",0,0526,","33.9","0,0824,+","0.0","0,1021","-3.9","0,1030","-5.6","0,1110","-6.7","0,1206","-10.6","0,1209","-1.7","0,0506","-2.8","0,0426","-5.0","0,0324","-11.7","0,0314","-11.7","0,0314","3784.4","","3784.4","0","1035.9",",0","562",",0","9.13","0","15.03","0","3.23","0"
"USC00200032","1969","41.9163","-84.0158","231.6","ADRIAN, MI US","326.1","","326.1","0","125","0","74","0","39","","7","0","4","0","157","0","43","0","130","0","7","0","-20.6","0,0101,","152",",0,1231,","127",",0,1223,","52.8",",0,0704,","33.9","0,0626,","0.0","0,1009","-2.2","0,1022","-5.6","0,1023","-7.2","0,1114","-9.4","0,1121","0.0","0,0501","-2.8","0,0420","-5.0","0,0403","-10.0","0,0331","-10.0","0,0331","3702.2","","3702.2","0","817.4",",0","565",",0","8.71","0","14.60","0","2.83","0"
"USC00200032","1970","41.9163","-84.0158","231.6","ADRIAN, MI US","382.5","","382.5","0","110","0","74","0","","","","","15","0","145","0","50","0","139","0","7","0","-25.0","0,0124,","","","","","42.9",",0,0614,","35.6","0,0630,","0.0","0,1011","-3.3","0,1108","-5.0","0,1115","-9.4","0,1123","-9.4","0,1123","-1.7","0,0507","-3.9","0,0411","-6.1","0,0331","-7.8","0,0330","-10.0","0,0317","3932.2","","3932.2","0","911.0",",0","","","8.92","0","14.68","0","3.15","0"
"USC00200032","1971","41.9163","-84.0158","231.6","ADRIAN, MI US","369.9","","369.9","0","92","0","57","0","32","","11","0","7","0","150","0","39","0","153","0","19","0","-22.2","0,0202,","76",",0,0203,+","102",",0,1127,","36.8",",0,0920,","38.3","0,0628,","0.0","0,1008","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-10.6","0,1122","0.0","0,0513","-3.3","0,0427","-5.6","0,0407","-7.2","0,0405","-10.6","0,0325","3736.3","","3736.3","0","587.8",",0","673",",0","9.33","0","15.62","0","3.03","0"
"USC00200032","1972","41.9163","-84.0158","231.6","ADRIAN, MI US","273.1","","273.1","0","124","0","86","0","51","","","","11","0","160","0","43","0","129","0","7","0","-26.1","0,0116,","76",",0,1118,+","","","68.6",",0,0917,","33.9","0,0721,+","0.0","0,1009","-2.8","0,1017","-5.6","0,1019","-7.2","0,1020","-12.2","0,1206","-0.6","0,0510","-3.9","0,0425","-7.2","0,0409","-7.2","0,0409","-12.2","0,0408","3631.6","","3631.6","0","904.9",",0","","","8.25","0","13.75","0","2.75","0"
"USC00200032","1973","41.9163","-84.0158","231.6","ADRIAN, MI US","375.5","","375.5","0","107","0","69","0","45","","12","0","3","0","121","0","37","0","141","0","13","0","-23.3","0,0217,","356",",0,1222,+","292",",0,0317,","44.5",",0,0731,","35.0","0,0903,+","-1.1","0,1021","-3.9","0,1105","-4.4","0,1107","-7.2","0,1209","-8.9","0,1212","-1.7","0,0518","-2.2","0,0415","-5.0","0,0414","-6.7","0,0323","-14.4","0,0228","3568.2","","3568.2","0","878.3",",0","966",",0","10.03","0","15.50","0","4.56","0"
"USC00200032","1974","41.9163","-84.0158","231.6","ADRIAN, MI US","285.6","","285.6","0","132","0","79","0","","","13","0","6","0","153","0","39","0","138","0","14","0","-21.7","0,0108,","","","356",",0,1201,","38.6",",0,0508,","35.6","0,0728,","-0.6","0,0922","-3.3","0,1003","-5.6","0,1020","-7.8","0,1021","-8.9","0,1116","-3.3","0,0507","-3.3","0,0507","-6.1","0,0409","-16.7","0,0325","-16.7","0,0325","3577.5","","3577.5","0","867.4",",0","1026",",0","8.75","0","14.53","0","2.96","0"
"USC00200032","1975","41.9163","-84.0158","231.6","ADRIAN, MI US","343.0","","343.0","0","119","0","92","0","50","","11","0","3","0","153","0","44","0","131","0","3","0","-23.3","0,0210,","178",",0,1228,+","152",",0,1226,","69.3",",0,0704,","33.9","0,0801,","0.0","0,1003","-2.2","0,1027","-7.2","0,1123","-7.2","0,1123","-10.6","0,1217","-1.1","0,0426","-2.2","0,0417","-5.0","0,0414","-7.8","0,0405","-13.9","0,0315","3775.6","","3775.6","0","1014.5",",0","959",",0","9.12","0","14.33","0","3.92","0"
"USC00200032","1976","41.9163","-84.0158","231.6","ADRIAN, MI US","279.5","","279.5","0","102","0","58","0","","","11","0","15","0","163","0","49","0","140","0","9","0","-25.0","0,0118,","","","114",",0,0113,","49.3",",0,0624,","35.0","0,0714,","-1.1","0,0924","-3.3","0,1017","-6.7","0,1018","-6.7","0,1018","-12.2","0,1129","-1.1","0,0508","-5.6","0,0413","-5.6","0,0413","-10.0","0,0322","-10.0","0,0322","3544.8","","3544.8","0","788.4",",0","659",",0","8.32","0","14.57","0","2.06","0"
"USC00200032","1977","41.9163","-84.0158","231.6","ADRIAN, MI US","348.9","","348.9","0","123","0","85","0","76","","12","0","22","0","135","0","65","0","146","0","17","0","-25.6","0,0113,","279",",0,1211,+","165",",0,1208,","34.8",",0,0423,","36.7","0,0715,","-0.6","0,1007","-3.9","0,1013","-6.1","0,1017","-7.2","0,1113","-10.6","0,1126","-0.6","0,0510","-3.3","0,0429","-7.2","0,0409","-7.2","0,0409","-10.6","0,0319","4020.8","","4020.8","0","922.6",",0","1031",",0","8.82","0","14.88","0","2.76","0"
"USC00200032","1978","41.9163","-84.0158","231.6","ADRIAN, MI US","337.3","","337.3","0","113","0","74","0","74","","11","0","26","0","170","0","60","0","132","0","12","0","-23.9","0,0223,","584",",0,0205,","381",",0,0126,","69.1",",0,0807,","36.1","0,0908,","0.0","0,1008","-2.2","0,1009","-4.4","0,1017","-9.4","0,1128","-9.4","0,1128","-1.7","0,0503","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0320","4207.1","","4207.1","0","828.6",",0","1127",",0","7.76","0","14.20","0","1.31","0"
"USC00200032","1979","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","113","0","68","0","72","","7","0","","","","","54","0","131","0","2","0","","","229",",0,0220,+","102",",0,0212,","52.8",",0,0823,","32.8","0,0807,","","","","","","","","","","","","","","","","","","","","","3971.1","","3971.1","0","903.9",",0","469",",0","","","13.92","0","",""
"USC00200032","1980","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","128","0","76","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.1",",0","","","","","","","",""
"USC00200032","1981","41.9163","-84.0158","231.6","ADRIAN, MI US","293.1","","293.1","0","121","0","70","0","62","","10","0","17","0","147","0","45","0","134","0","6","0","-29.4","0,0104,","330",",0,0210,","185",",0,0210,","120.4",",0,0903,","33.9","0,0707,","-0.6","0,1003","-2.2","0,1023","-5.6","0,1024","-6.7","0,1123","-15.6","0,1218","-1.1","0,0507","-3.9","0,0426","-5.0","0,0328","-6.7","0,0325","-9.4","0,0307","","","","","1029.8",",0","594",",0","8.61","0","14.63","0","2.59","0"
"USC00200032","1982","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","","","","","","","","","17","0","136","0","51","0","138","0","4","0","-27.2","0,0119,+","","","","","","","32.8","0,1007,+","-0.6","0,1016","-5.0","0,1017","-5.0","0,1017","-7.2","0,1127","-9.4","0,1209","-0.6","0,0429","-2.2","0,0422","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","","","","","","","","","8.48","0","14.52","0","2.44","0"
"USC00200032","1983","41.9163","-84.0158","231.6","ADRIAN, MI US","423.6","","423.6","0","108","0","77","0","44","","10","0","9","0","145","0","38","0","131","0","22","0","-25.6","0,1224,","152",",0,1231,+","152",",0,1206,","45.0",",0,0811,","36.7","0,0716,","0.0","0,0924","-2.8","0,1027","-4.4","0,1030","-7.8","0,1112","-8.9","0,1113","0.0","0,0516","-3.3","0,0420","-5.0","0,0419","-12.2","0,0325","-12.2","0,0325","3333.2","","3333.2","0","998.2",",0","783",",0","9.22","0","15.00","0","3.45","0"
"USC00200032","1984","41.9163","-84.0158","231.6","ADRIAN, MI US","311.3","","311.3","0","113","0","69","0","60","","9","0","13","0","147","0","41","0","128","0","8","0","-29.4","0,0121,","330",",0,0131,+","152",",0,0130,","43.7",",0,0525,","34.4","0,0723,","0.0","0,1001","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-9.4","0,1120","-0.6","0,0516","-2.2","0,0419","-4.4","0,0411","-6.7","0,0317","-15.0","0,0312","3828.5","","3828.5","0","754.4",",0","768",",0","8.67","0","14.77","0","2.56","0"
"USC00200032","1985","41.9163","-84.0158","231.6","ADRIAN, MI US","194.2","","194.2","0","125","0","79","0","69","","17","0","22","0","150","0","62","0","143","0","3","0","-28.9","0,0120,","305",",0,0216,","127",",0,0212,+","51.1",",0,0527,","33.9","0,0708,","0.0","0,1001","-2.2","0,1002","-4.4","0,1006","-6.7","0,1120","-8.9","0,1121","-0.6","0,0509","-4.4","0,0410","-4.4","0,0410","-7.8","0,0409","-10.6","0,0318","3627.3","","3627.3","0","989.0",",0","964",",0","7.98","0","14.68","0","1.29","0"
"USC00200032","1986","41.9163","-84.0158","231.6","ADRIAN, MI US","208.6","","208.6","0","118","0","80","0","61","","14","0","8","0","158","0","40","0","143","0","5","0","-23.3","0,0127,","203",",0,0217,+","89",",0,0216,+","41.1",",0,0925,","33.9","0,0717,+","0.0","0,0829","-2.2","0,1006","-6.1","0,1018","-7.8","0,1103","-10.0","0,1112","0.0","0,0504","-3.9","0,0503","-8.3","0,0423","-8.3","0,0423","-14.4","0,0321","3775.1","","3775.1","0","876.0",",0","724",",0","8.13","0","14.80","0","1.46","0"
"USC00200032","1987","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","113","0","75","0","50","","11","0","","","","","","","","","","","","","178",",0,0119,","152",",0,0314,","106.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.8",",0","865",",0","","","","","",""
"USC00200032","1988","41.9163","-84.0158","231.6","ADRIAN, MI US","440.6","","440.6","0","122","0","66","0","51","","9","0","14","0","148","0","44","0","138","0","38","0","-21.7","0,0107,","254",",0,0213,+","127",",0,0211,","48.3",",0,0818,","40.0","0,0625,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1030","-7.8","0,1030","-9.4","0,1031","-1.7","0,0425","-2.2","0,0421","-7.2","0,0322","-7.2","0,0322","-9.4","0,0321","3732.7","","3732.7","0","717.7",",0","650",",0","9.00","0","15.32","0","2.67","0"
"USC00200032","1989","41.9163","-84.0158","231.6","ADRIAN, MI US","293.8","","293.8","0","136","0","81","0","65","","13","0","8","0","151","0","54","0","140","0","6","0","-25.0","0,1222,","102",",0,1230,+","76",",0,1019,","43.7",",0,0531,","34.4","0,0710,","0.0","0,0924","-3.3","0,1009","-8.3","0,1117","-8.3","0,1117","-11.1","0,1123","-1.1","0,0507","-2.2","0,0423","-5.6","0,0411","-6.7","0,0410","-8.9","0,0322","3599.1","","3599.1","0","844.1",",0","605",",0","8.36","0","13.94","0","2.77","0"
"USC00200032","1990","41.9163","-84.0158","231.6","ADRIAN, MI US","","","","","125","0","82","0","34","","7","0","0","0","133","0","","","","","","","-17.2","0,1226,+","178",",0,1223,","178",",0,1223,","70.9",",0,0812,","","","-1.1","0,1020","-3.3","0,1026","-6.1","0,1108","-6.7","0,1207","-10.0","0,1214","-2.8","0,0419","-2.8","0,0419","-5.6","0,0418","-7.2","0,0407","-11.1","0,0307","","","","","1170.3",",0","503",",0","","","","","4.14","0"
"USC00200032","1991","41.9163","-84.0158","231.6","ADRIAN, MI US","427.8","","427.8","0","118","0","69","0","","","6","0","0","0","133","0","39","0","153","0","19","0","-17.2","0,0122,","","","102",",0,0214,","68.6",",0,0819,","35.0","0,0720,","-0.6","0,0921","-2.8","0,0928","-5.0","0,1102","-8.3","0,1103","-8.9","0,1105","0.0","0,0418","-3.3","0,0411","-6.7","0,0403","-6.7","0,0403","-9.4","0,0308","3175.4","","3175.4","0","750.6",",0","349",",0","10.14","0","16.24","0","4.03","0"
"USC00200032","1992","41.9163","-84.0158","231.6","ADRIAN, MI US","146.7","","146.7","0","145","0","90","0","","","8","0","3","0","153","0","23","0","128","0","2","0","-20.0","0,0119,+","","","152",",0,1210,+","43.2",",0,1112,","33.9","0,0617,","0.0","0,0929","-2.8","0,1018","-5.0","0,1019","-6.7","0,1115","-9.4","0,1206","0.0","0,0527","-2.2","0,0428","-5.6","0,0405","-11.7","0,0324","-11.7","0,0324","3458.2","","3458.2","0","994.7",",0","677",",0","8.36","0","14.31","0","2.41","0"
"USC00200032","1993","41.9163","-84.0158","231.6","ADRIAN, MI US","258.4","","258.4","0","134","0","83","0","61","","11","0","12","0","160","0","45","0","127","0","10","0","-23.3","0,0225,","229",",0,0311,+","203",",0,0304,","49.0",",0,0104,","33.9","0,0827,+","-1.7","0,0930","-2.2","0,1005","-4.4","0,1010","-7.8","0,1127","-8.9","0,1130","-3.9","0,0427","-3.9","0,0427","-5.6","0,0404","-11.7","0,0319","-11.7","0,0319","3890.2","","3890.2","0","911.8",",0","853",",0","8.17","0","14.41","0","1.93","0"
"USC00200032","1994","41.9163","-84.0158","231.6","ADRIAN, MI US","298.8","","298.8","0","110","0","67","0","69","","16","0","17","0","147","0","42","0","144","0","11","0","-30.0","0,0119,","229",",0,0117,","127",",0,0225,","66.3",",0,0624,","37.2","0,0618,","0.0","0,1006","-2.8","0,1011","-5.0","0,1111","-6.7","0,1123","-11.1","0,1208","0.0","0,0514","-2.2","0,0423","-5.6","0,0408","-11.1","0,0407","-11.1","0,0407","3862.1","","3862.1","0","797.8",",0","930",",0","8.81","0","15.51","0","2.12","0"
"USC00200032","1995","41.9163","-84.0158","231.6","ADRIAN, MI US","373.1","","373.1","0","127","0","62","0","","","8","0","8","0","163","0","47","0","141","0","21","0","-20.6","0,0212,","","","140",",0,0106,","50.3",",0,0813,","37.8","0,0714,","0.0","0,0922","-2.8","0,0923","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-2.8","0,0424","-2.8","0,0424","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","3465.1","","3465.1","0","874.8",",0","651",",0","8.56","0","15.09","0","2.04","0"
"USC00200032","1996","41.9163","-84.0158","231.6","ADRIAN, MI US","316.5","","316.5","0","127","0","75","0","45","","13","0","10","0","154","0","44","0","136","0","7","0","-23.3","0,0203,","178",",0,1125,","114",",0,0320,","47.2",",0,0618,","33.9","0,0807,","-1.1","0,1004","-2.8","0,1101","-4.4","0,1111","-6.7","0,1113","-10.0","0,1114","0.0","0,0514","-2.8","0,0410","-5.6","0,0409","-13.3","0,0327","-13.3","0,0327","3917.1","","3917.1","0","817.1",",0","749",",0","8.53","0","14.13","0","2.94","0"
