"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343871","1993","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","46","0","43","0","0","","1","0","","","","","","","","","","","","","0","T,0,0120,+","89",",0,0215,","32.0",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.9",",0","102",",0","","","","","",""
"USC00343871","1994","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","34","0","33","0","","","3","0","","","","","9","0","203","0","82","0","","","","","203",",0,0309,","82.0",",0,1120,","41.7","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","531.8",",0","343",",0","","","22.23","0","",""
"USC00343871","1995","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","2166.4","","2166.4","","","","381",",0","","","","","",""
"USC00343871","1996","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00343871","1997","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","801.3","","801.3","0","69","0","62","0","11","","5","0","0","0","117","0","11","0","190","0","62","0","-14.4","0,0129,+","127",",0,0109,","127",",0,0109,","166.6",",0,0923,","37.2","0,0702,","-1.7","0,1026","-6.1","0,1027","-6.1","0,1027","-8.9","0,1116","-8.9","0,1116","-0.6","0,0415","-2.2","0,0414","-6.1","0,0413","-6.7","0,0216","-14.4","0,0129","","","","","1232.5",",0","369",",0","13.58","0","20.40","0","6.76","0"
"USC00343871","1998","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","35","0","33","0","","","0","0","","","","","","","","","","","","","","","13",",0,0205,","88.6",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","2357.9","","2357.9","","687.5",",0","13",",0","","","","","",""
"USC00343871","1999","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","48","0","43","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","59.2",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.2",",0","0",",0","","","","","",""
"USC00343871","2000","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","57","0","50","0","","","5","0","","","","","","","","","","","","","","","127",",0,1227,","49.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.1",",0","330",",0","","","","","",""
"USC00343871","2001","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","933.0","","933.0","0","","","","","","","4","0","0","0","104","0","11","0","208","0","73","0","-13.9","0,0101,","","","76",",0,1231,","","","41.7","0,0713,","-0.6","0,1006","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-10.0","0,1129","0.0","0,0424","-2.2","0,0320","-7.2","0,0301","-7.2","0,0301","-8.9","0,0218","2514.8","","2514.8","0","","","229",",0","14.95","0","22.30","0","7.59","0"
"USC00343871","2002","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","54","0","46","0","","","5","0","","","","","10","0","184","0","76","0","","","","","127",",0,1224,","36.1",",0,0517,","38.9","0,0824,+","","","","","","","","","","","","","","","","","","","","","2006.4","","2006.4","0","602.1",",0","278",",0","","","21.62","0","",""
"USC00343871","2003","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","41","0","33","0","","","2","0","","","","","","","","","","","","","","","25",",0,1213,+","80.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.8",",0","50",",0","","","","","",""
"USC00343871","2004","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","","","","","61","0","50","0","3","","2","0","","","","","","","","","","","","","51",",0,0204,","51",",0,0204,","65.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","2114.9","","2114.9","","828.2",",0","76",",0","","","","","",""
