"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448192","1993","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","892.2","","892.2","0","112","0","79","0","2","","2","0","0","0","61","0","3","0","188","0","42","0","-8.9","0,1231,","25",",0,0313,+","25",",0,0313,+","50.5",",0,0725,","36.7","0,0729,+","0.0","0,1108","-2.2","0,1211","-6.7","0,1230","-6.7","0,1230","-8.9","0,1231","-0.6","0,0320","-2.8","0,0319","-6.7","0,0315","-6.7","0,0315","","","1933.7","","1933.7","0","1079.0",",0","50",",0","15.35","0","20.69","0","10.01","0"
"USC00448192","1994","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","649.5","","649.5","0","127","0","84","0","1","","0","0","0","0","54","0","4","0","199","0","8","0","-16.1","0,0119,","25",",0,0202,","0","T,0,0121,","91.7",",0,0719,","32.8","0,0711,+","0.0","0,1124","","","","","","","","","0.0","0,0409","-3.3","0,0317","-5.0","0,0228","-10.6","0,0122","-10.6","0,0122","2047.4","","2047.4","0","1333.3",",0","0","T,0","14.92","0","20.43","0","9.41","0"
"USC00448192","1995","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.6","","1656.6","0","","","","","","","","","",""
"USC00448192","1996","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","784.2","","784.2","0","140","0","104","0","","","6","0","0","0","71","0","9","0","194","0","15","0","-15.6","0,0205,","","","152",",0,0107,","89.2",",0,1008,","35.0","0,0520,+","0.0","0,1104","-2.8","0,1112","-5.0","0,1220","-6.7","0,1221","","","0.0","0,0408","-2.2","0,0313","-5.6","0,0310","-7.8","0,0309","-9.4","0,0207","","","","","1672.7",",0","477",",0","14.81","0","19.91","0","9.70","0"
"USC00448192","1997","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","","","112","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,1227,+","8",",0,1227,","89.2",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","1863.1","","1863.1","0","1086.3",",0","13",",0","","","","","",""
"USC00448192","1998","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","964.5","","964.5","0","121","0","79","0","","","0","0","0","0","26","0","0","0","217","0","29","0","-5.6","0,0101,","","","0","T,0,1230,","106.2",",0,0204,","35.6","0,0627,","-0.6","0,1215","-3.9","0,1227","-4.4","0,1231","","","","","-2.2","0,0313","-2.2","0,0313","-5.6","0,0101","","","","","","","","","1435.2",",0","0","T,0","16.68","0","21.82","0","11.54","0"
"USC00448192","1999","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","799.1","","799.1","0","124","0","77","0","","","0","0","0","0","42","0","0","0","197","0","28","0","-8.9","0,0106,","","","0","T,0,1224,+","233.4",",0,0915,","37.2","0,0705,","0.0","0,1104","-2.2","0,1201","-6.1","0,1225","","","","","-1.1","0,0316","-3.3","0,0308","-8.9","0,0106","-8.9","0,0106","-8.9","0,0106","1598.2","","1598.2","0","1796.0",",0","0","T,0","15.98","0","21.30","0","10.66","0"
"USC00448192","2000","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","803.9","","803.9","0","126","0","79","0","7","","4","0","0","0","63","0","3","0","206","0","10","0","-13.3","0,0128,","203",",0,0125,","203",",0,0125,","48.3",",0,0415,","33.3","0,0808,+","0.0","0,1115","-2.2","0,1121","-4.4","0,1122","-7.8","0,1223","","","-1.1","0,0222","-2.2","0,0205","-8.3","0,0129","-8.3","0,0129","-13.3","0,0128","1685.1","","1685.1","0","1269.2",",0","401",",0","15.22","0","20.53","0","9.90","0"
"USC00448192","2001","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","808.7","","808.7","0","97","0","68","0","0","","0","0","0","0","47","0","0","0","207","0","20","0","-8.3","0,0103,","0",",0,1231,+","0","T,0,0305,","50.5",",0,0818,","35.6","0,0810,+","0.0","0,1121","-2.2","0,1222","","","","","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0219","-7.2","0,0104","","","2020.6","","2020.6","0","816.6",",0","0","T,0","15.92","0","21.52","0","10.32","0"
"USC00448192","2002","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","1032.1","","1032.1","0","117","0","77","0","5","","2","0","0","0","53","0","1","0","200","0","53","0","-5.6","0,0305,+","305",",0,0103,","279",",0,0103,","62.0",",0,0502,","38.3","0,0704,","-1.7","0,1128","-2.2","0,1129","-4.4","0,1203","","","","","0.0","0,0407","-2.8","0,0323","-5.6","0,0305","","","","","1511.5","","1511.5","0","1329.5",",0","304",",0","16.43","0","21.89","0","10.96","0"
"USC00448192","2003","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","843.2","","843.2","0","147","0","96","0","4","","1","0","0","0","64","0","3","0","206","0","19","0","-10.6","0,0128,+","51",",0,0117,+","46",",0,0116,","134.9",",0,0918,","35.0","0,0827,","-1.7","0,1203","-2.2","0,1207","-4.4","0,1221","","","","","0.0","0,0315","-2.2","0,0304","-4.4","0,0209","-10.6","0,0128","-10.6","0,0128","1943.6","","1943.6","0","1505.2",",0","66",",0","15.45","0","20.57","0","10.34","0"
"USC00448192","2004","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","","","125","0","78","0","11","","5","0","","","","","","","","","","","","","254",",0,1226,","254",",0,1226,","108.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.3",",0","470",",0","","","","","",""
"USC00448192","2005","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","896.9","","896.9","0","133","0","78","0","3","","2","0","0","0","62","0","4","0","192","0","32","0","-10.0","0,0119,","25",",0,0203,+","30",",0,0119,","168.9",",0,1008,","37.2","0,0727,","-1.1","0,1118","-2.2","0,1119","-4.4","0,1214","","","","","0.0","0,0318","-3.3","0,0309","-5.0","0,0304","-7.2","0,0129","-9.4","0,0124","","","","","1344.3",",0","89",",0","15.39","0","20.61","0","10.17","0"
"USC00448192","2006","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","780.1","","780.1","0","112","0","82","0","0","","0","0","0","0","43","0","0","0","202","0","24","0","-7.8","0,0219,","0",",0,1231,+","0",",0,1231,+","153.2",",0,0901,","36.1","0,0807,+","-0.6","0,1104","-5.0","0,1208","-5.0","0,1208","","","","","-1.7","0,0323","-2.2","0,0308","-5.6","0,0227","-7.8","0,0219","","","1767.1","","1767.1","0","1617.2",",0","0",",0","15.81","0","21.31","0","10.30","0"
"USC00448192","2007","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","951.4","","951.4","0","104","0","66","0","0","","0","0","0","0","53","0","1","0","214","0","43","0","-10.6","0,0206,","0","T,0,0129,+","13",",0,0129,","45.7",",0,0415,+","37.8","0,0808,","-1.1","0,1117","-2.2","0,1206","","","","","","","-1.7","0,0408","-2.8","0,0319","-6.1","0,0219","-7.2","0,0217","-10.6","0,0206","1726.2","","1726.2","0","879.9",",0","13",",0","16.13","0","21.83","0","10.43","0"
"USC00448192","2008","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","862.0","","862.0","0","131","0","77","0","2","","0","0","0","0","53","0","0","0","199","0","29","0","-7.8","0,0121,","25",",0,0120,+","13",",0,0120,+","86.1",",0,0421,","36.7","0,0609,","-0.6","0,1117","-2.2","0,1119","-5.0","0,1122","","","","","-0.6","0,0309","-2.8","0,0229","-4.4","0,0228","-7.8","0,0121","","","1644.2","","1644.2","0","1238.9",",0","26",",0","15.83","0","21.05","0","10.60","0"
"USC00448192","2009","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","800.2","","800.2","0","140","0","85","0","0","","1","0","0","0","63","0","5","0","202","0","15","0","-10.6","0,0117,","0","T,0,1220,+","25",",0,0302,","196.3",",0,1112,","33.3","0,0819,+","0.0","0,1206","-2.2","0,1211","-4.4","0,1212","","","","","-1.1","0,0326","-3.3","0,0306","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1938.5","","1938.5","0","1553.5",",0","25",",0","15.24","0","20.36","0","10.13","0"
"USC00448192","2010","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","1009.5","","1009.5","0","112","0","68","0","12","","7","0","0","0","84","0","4","0","200","0","53","0","-8.9","0,0111,","330",",0,1226,","330",",0,1226,","88.9",",0,0930,","38.3","0,0707,","-0.6","0,1128","-2.2","0,1204","-4.4","0,1207","-6.7","0,1208","","","-0.6","0,0309","-2.8","0,0220","-4.4","0,0214","-7.2","0,0201","-8.9","0,0111","1923.1","","1923.1","0","1120.0",",0","682",",0","15.23","0","20.88","0","9.59","0"
"USC00448192","2011","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","952.9","","952.9","K","121","K","69","K","1","","1","K","0","K","54","K","2","K","204","K","37","K","-8.9","K,0123,","51",",K,0210,","51",",K,0210,","278.9",",K,0827,","37.2","K,0722,","-0.6","K,1103","-4.4","K,1218","-4.4","K,1218","","","","","-1.1","K,0329","-2.2","K,0223","-5.6","K,0211","-6.7","K,0124","-8.9","K,0123","2048.7","","2048.7","K","1226.7",",K","59",",K","16.00","K","21.54","K","10.47","K"
"USC00448192","2012","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","835.9","","835.9","7","121","7","81","7","0","","0","7","0","7","34","7","0","7","202","7","22","7","-7.8","7,0213,","0",",7,1231,+","0","T,7,0220,+","94.2",",7,0828,","36.1","7,0709,+","-3.3","7,1125","-3.3","7,1125","","","","","","","-0.6","7,0311","-3.3","7,0306","-7.8","7,0213","-7.8","7,0213","","","1507.8","","1507.8","7","1357.2",",7","0","T,7","16.11","7","21.48","7","10.73","7"
"USC00448192","2013","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","779.8","","779.8","7","148","7","87","7","2","","2","7","0","7","73","7","1","7","184","7","9","7","-8.3","7,0125,","51",",7,0125,","64",",7,0125,","63.2",",7,1010,","35.0","7,0719,+","-2.8","7,1104","-2.8","7,1104","-4.4","7,1127","","","","","0.0","7,0330","-3.3","7,0323","-6.1","7,0322","-6.7","7,0218","","","2021.6","","2021.6","7","1265.0",",7","105",",7","14.84","7","20.11","7","9.57","7"
"USC00448192","2014","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","769.2","","769.2","7","116","7","79","7","11","","6","7","0","7","80","7","7","7","192","7","20","7","-13.9","7,0130,","229",",7,0129,","127",",7,0129,","123.7",",7,0724,","34.4","7,0902,+","0.0","7,1103","-2.2","7,1115","-5.6","7,1119","","","","","-3.3","7,0327","-3.3","7,0327","-6.1","7,0314","-7.2","7,0304","-9.4","7,0131","2095.6","","2095.6","7","1369.7",",7","419",",7","14.68","7","20.20","7","9.17","7"
"USC00448192","2015","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","898.2","","898.2","7","134","7","101","7","10","","4","7","0","7","60","7","9","7","205","7","26","7","-15.0","7,0221,+","178",",7,0226,","178",",7,0226,","87.4",",7,0705,","35.6","7,0617,+","-1.7","7,1123","-2.2","7,1124","","","","","","","-3.3","7,0330","-3.3","7,0330","-7.8","7,0307","-7.8","7,0307","-15.0","7,0221","2130.6","","2130.6","7","1420.5",",7","369",",7","15.65","7","20.81","7","10.49","7"
"USC00448192","2016","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","910.3","","910.3","7","127","7","80","7","6","","5","7","0","7","57","7","5","7","197","7","21","7","-9.4","7,0214,+","76",",7,0123,","51",",7,0215,+","221.0",",7,1008,","37.2","7,0706,","-0.6","7,1113","-3.3","7,1122","-4.4","7,1210","-7.8","7,1216","","","-0.6","7,0410","-2.8","7,0227","-6.7","7,0215","-6.7","7,0215","-9.4","7,0214","1595.9","","1595.9","7","1748.6",",7","216",",7","15.76","7","20.77","7","10.76","7"
"USC00448192","2017","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","849.7","","849.7","7","117","7","69","7","4","","1","7","0","7","46","7","5","7","208","7","8","7","-12.8","7,0108,","152",",7,0107,","152",",7,0107,","71.4",",7,0331,","33.9","7,0714,","0.0","7,1111","-3.9","7,1213","-7.8","7,1228","-7.8","7,1228","","","-1.1","7,0324","-3.3","7,0317","-4.4","7,0315","-9.4","7,0110","-9.4","7,0110","1655.7","","1655.7","7","1114.4",",7","157",",7","15.95","7","20.94","7","10.96","7"
