"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059243","1965","40.0715","-102.2329","1099.4","WRAY, CO US","427.3","","427.3","0","79","0","46","0","14","","8","0","9","0","154","0","11","0","193","0","43","0","-23.9","0,0224,","178",",0,0324,","165",",0,0324,","70.1",",0,0605,","37.8","0,0812,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1104","-7.8","0,1127","-8.9","0,1130","-1.7","0,0510","-3.3","0,0428","-5.0","0,0330","-6.7","0,0327","-21.1","0,0326","","","","","563.6",",0","479",",0","11.14","0","19.85","0","2.43","0"
"USC00059243","1966","40.0715","-102.2329","1099.4","WRAY, CO US","549.7","","549.7","0","58","0","36","0","","","10","0","15","0","171","0","22","0","187","0","56","0","-25.6","0,0121,","","","140",",0,0120,","62.7",",0,0608,","37.8","0,0718,+","-1.7","0,1001","-2.2","0,1005","-6.7","0,1015","-6.7","0,1015","-8.9","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0428","-6.7","0,0326","-13.3","0,0324","3119.4","","3119.4","0","561.7",",0","582",",0","10.98","0","19.94","0","2.02","0"
"USC00059243","1967","40.0715","-102.2329","1099.4","WRAY, CO US","433.0","","433.0","0","64","0","36","0","11","","9","0","6","0","166","0","10","0","197","0","41","0","-25.0","0,1231,","127",",0,1217,","114",",0,1217,","51.1",",0,0611,","37.8","0,0722,","-1.7","0,0927","-2.8","0,1016","-4.4","0,1020","-7.2","0,1027","-11.7","0,1103","-1.7","0,0504","-2.2","0,0502","-5.6","0,0501","-7.2","0,0331","-18.3","0,0308","2881.2","","2881.2","0","417.7",",0","440",",0","11.38","0","20.45","0","2.32","0"
"USC00059243","1968","40.0715","-102.2329","1099.4","WRAY, CO US","514.3","","514.3","0","58","0","38","0","","","8","0","8","0","163","0","12","0","178","0","61","0","-27.2","0,1231,","","","127",",0,1221,","41.4",",0,0616,","39.4","0,0630,+","-1.7","0,1006","-2.8","0,1018","-6.1","0,1024","-9.4","0,1107","-9.4","0,1107","-0.6","0,0509","-2.2","0,0424","-4.4","0,0414","-11.1","0,0404","-11.1","0,0404","3107.6","","3107.6","0","372.8",",0","405",",0","11.16","0","20.21","0","2.10","0"
"USC00059243","1969","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","70","0","41","0","","","12","0","5","0","161","0","","","","","","","-23.3","0,0124,","","","216",",0,1012,","45.2",",0,0516,","","","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-7.8","0,1016","-10.0","0,1114","0.0","0,0602","-5.6","0,0428","-5.6","0,0428","-7.2","0,0330","-9.4","0,0326","","","","","504.4",",0","710",",0","","","","","3.04","0"
"USC00059243","1970","40.0715","-102.2329","1099.4","WRAY, CO US","675.3","","675.3","0","46","0","30","0","11","","9","0","4","0","179","0","12","0","181","0","83","0","-23.3","0,0108,","229",",0,0318,","229",",0,0318,","38.6",",0,0720,","40.6","0,0806,+","-1.7","0,0926","-3.3","0,1008","-6.1","0,1102","-7.2","0,1105","-13.9","0,1123","-2.8","0,0502","-2.8","0,0502","-5.0","0,0423","-7.8","0,0414","-10.0","0,0328","","","","","317.5",",0","742",",0","11.51","0","20.87","0","2.16","0"
"USC00059243","1971","40.0715","-102.2329","1099.4","WRAY, CO US","557.7","","557.7","0","62","0","42","0","11","","9","0","8","0","162","0","17","0","172","0","68","0","-27.8","0,0107,+","254",",0,1117,","241",",0,1117,","38.1",",0,1018,","39.4","0,0907,+","-1.7","0,0919","-2.8","0,1009","-5.0","0,1029","-6.7","0,1030","-11.1","0,1106","-1.7","0,0512","-5.0","0,0409","-5.0","0,0409","-10.6","0,0406","-10.6","0,0406","3214.3","","3214.3","0","440.7",",0","800",",0","11.08","0","19.85","0","2.30","0"
"USC00059243","1972","40.0715","-102.2329","1099.4","WRAY, CO US","540.5","","540.5","0","53","0","37","0","","","8","0","18","0","155","0","23","0","183","0","57","0","-28.9","0,1206,","","","229",",0,1113,","57.4",",0,0616,","37.8","0,0813,","-1.1","0,1018","-3.3","0,1024","-5.6","0,1030","-15.0","0,1114","-15.0","0,1114","-1.1","0,0507","-3.3","0,0409","-4.4","0,0404","-9.4","0,0401","-9.4","0,0401","2914.7","","2914.7","0","419.4",",0","825",",0","11.07","0","19.46","0","2.68","0"
"USC00059243","1973","40.0715","-102.2329","1099.4","WRAY, CO US","516.2","","516.2","0","60","0","44","0","15","","15","0","6","0","158","0","15","0","164","0","55","0","-21.7","0,1231,","127",",0,1120,+","127",",0,1120,+","96.5",",0,0719,","41.7","0,0706,","0.0","0,1011","-3.9","0,1027","-5.0","0,1028","-6.7","0,1120","-10.6","0,1121","0.0","0,0513","-5.0","0,0425","-5.0","0,0425","-13.9","0,0410","-13.9","0,0410","3421.2","","3421.2","0","599.3",",0","900",",0","11.07","0","19.18","0","2.96","0"
"USC00059243","1974","40.0715","-102.2329","1099.4","WRAY, CO US","601.8","","601.8","0","45","0","27","0","13","","13","0","12","0","155","0","15","0","209","0","76","0","-26.7","0,0103,","127",",0,1103,","127",",0,1103,","60.7",",0,0608,","41.1","0,0620,","-1.1","0,0913","-2.2","0,0930","-5.0","0,1015","-8.3","0,1106","-9.4","0,1127","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-11.7","0,0324","-11.7","0,0324","2952.0","","2952.0","0","332.7",",0","608",",0","12.01","0","21.46","0","2.56","0"
"USC00059243","1975","40.0715","-102.2329","1099.4","WRAY, CO US","559.2","","559.2","0","49","0","24","0","","","10","0","8","0","167","0","14","0","196","0","75","0","-20.6","0,1130,+","","","203",",0,1119,","74.4",",0,0529,","39.4","0,0901,","-1.7","0,0921","-2.8","0,1001","-4.4","0,1017","-8.3","0,1025","-9.4","0,1110","0.0","0,0430","-3.9","0,0414","-5.0","0,0403","-6.7","0,0402","-10.0","0,0401","2999.7","","2999.7","0","397.7",",0","621",",0","11.55","0","20.99","0","2.11","0"
"USC00059243","1976","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","48","0","27","0","9","","9","0","","","","","12","0","194","0","84","0","","","102",",0,0304,+","102",",0,0125,+","22.6",",0,0530,","40.0","0,0719,","","","","","","","","","","","","","","","","","","","","","2752.5","","2752.5","0","276.6",",0","546",",0","","","21.78","0","",""
"USC00059243","1977","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","54","0","39","0","","","9","0","","","","","10","0","209","0","69","0","","","","","127",",0,0311,","50.8",",0,0420,","41.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","468.9",",0","532",",0","","","21.78","0","",""
"USC00059243","1978","40.0715","-102.2329","1099.4","WRAY, CO US","562.5","","562.5","0","64","0","33","0","","","14","0","29","0","188","0","35","0","200","0","88","0","-28.9","0,1208,","","","102",",0,0116,","27.2",",0,0506,","40.6","0,0728,+","-3.3","0,0921","-3.3","0,0921","-7.8","0,1006","-7.8","0,1006","-9.4","0,1111","-0.6","0,0513","-2.2","0,0506","-4.4","0,0420","-6.7","0,0326","-20.0","0,0304","3291.1","","3291.1","0","329.5",",0","633",",0","9.95","0","20.15","0","-0.25","0"
"USC00059243","1979","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","72","0","51","0","14","","14","0","","","","","19","0","193","0","80","0","","","102",",0,1228,+","102",",0,1228,+","24.4",",0,0625,","41.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","410.9",",0","709",",0","","","20.66","0","",""
"USC00059243","1980","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","53","0","37","0","16","","17","0","13","","185","0","","","","","","","-28.3","0,0127,","305",",0,0328,","305",",0,0328,","46.2",",0,0909,","","","-1.1","0,1003","-5.6","0,1011","-5.6","0,1011","-10.0","0,1024","-10.0","0,1024","-1.1","0,0428","-2.2","0,0425","-6.7","0,0414","-6.7","0,0414","-11.7","0,0404","3103.9","","3103.9","0","476.8",",0","1446",",0","","","","","1.52","0"
"USC00059243","1981","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","65","0","47","0","8","","8","0","4","","156","0","","","","","","","-26.7","0,0211,","305",",0,0307,","305",",0,0307,","59.4",",0,0307,","","","0.0","0,1019","-2.2","0,1022","-7.8","0,1109","-7.8","0,1109","-10.6","0,1120","0.0","0,0514","-4.4","0,0510","-4.4","0,0510","-7.8","0,0313","-11.7","0,0311","","","","","570.3",",0","736",",0","","","","","2.95","0"
"USC00059243","1982","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","59","0","43","0","11","","11","0","14","0","160","0","","","","","","","-23.9","0,0208,","102",",0,1227,","102",",0,1227,","91.4",",0,0530,","","","-2.8","0,1011","-2.8","0,1011","-7.2","0,1020","-7.2","0,1020","-11.1","0,1103","-0.6","0,0506","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.6","0,0325","","","","","665.7",",0","506",",0","","","","","1.44","0"
"USC00059243","1984","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","","","","","","","","","6","0","170","0","","","","","","","-31.7","0,0118,","","","","","","","","","-3.3","0,0927","-3.3","0,0927","-5.0","0,1029","-7.2","0,1101","-8.9","0,1116","-1.7","0,0430","-5.0","0,0428","-5.0","0,0428","-6.7","0,0405","-10.6","0,0310","","","","","","","","","","","","","2.09","0"
"USC00059243","1989","40.0715","-102.2329","1099.4","WRAY, CO US","441.1","","441.1","0","71","0","38","0","41","","16","0","21","0","165","0","33","0","177","0","36","0","-36.1","0,1223,+","127",",0,1223,+","178",",0,0409,","29.2",",0,0609,","40.6","0,0709,","0.0","0,0923","-2.2","0,1017","-7.2","0,1019","-7.2","0,1019","-12.8","0,1116","-1.1","0,0506","-3.9","0,0502","-6.1","0,0501","-7.2","0,0412","-11.7","0,0411","","","","","396.3",",0","902",",0","9.98","0","18.18","0","1.77","0"
"USC00059243","1990","40.0715","-102.2329","1099.4","WRAY, CO US","529.9","","529.9","0","93","0","44","0","66","","20","0","7","0","156","0","25","0","173","0","52","0","-31.1","0,1223,","406",",0,0120,","330",",0,0120,","45.0",",0,0729,","41.7","0,0702,","-0.6","0,1008","-3.3","0,1009","-6.7","0,1018","-6.7","0,1018","-10.6","0,1107","-1.7","0,0511","-2.2","0,0412","-5.0","0,0407","-6.7","0,0327","-10.0","0,0325","3342.7","","3342.7","0","544.1",",0","1434",",0","10.60","0","18.72","0","2.47","0"
"USC00059243","1991","40.0715","-102.2329","1099.4","WRAY, CO US","503.6","","503.6","0","97","0","50","0","43","","19","0","3","0","164","0","22","0","176","0","40","0","-19.4","0,1103,+","254",",0,1101,","178",",0,1031,","57.7",",0,0723,","39.4","0,0706,","-3.3","0,1006","-3.3","0,1006","-13.9","0,1029","-13.9","0,1029","-13.9","0,1029","0.0","0,0505","-2.8","0,0502","-5.0","0,0414","-8.9","0,0315","-8.9","0,0315","3188.9","","3188.9","0","619.6",",0","1245",",0","10.80","0","18.71","0","2.89","0"
"USC00059243","1992","40.0715","-102.2329","1099.4","WRAY, CO US","327.5","","327.5","0","86","0","40","0","","","12","0","3","0","159","0","25","0","163","0","26","0","-21.1","0,0116,+","","","254",",0,0101,","71.1",",0,0825,","37.8","0,0810,","-1.1","0,1008","-5.6","0,1016","-5.6","0,1016","-10.0","0,1105","-10.0","0,1105","-1.7","0,0526","-2.8","0,0427","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3165.0","","3165.0","0","467.2",",0","986",",0","10.04","0","17.77","0","2.32","0"
"USC00059243","1993","40.0715","-102.2329","1099.4","WRAY, CO US","345.2","","345.2","0","98","0","49","0","","","9","0","7","0","164","0","44","0","145","0","32","0","-22.8","0,0216,+","","","203",",0,0211,","26.2",",0,0724,+","38.9","0,0630,","-0.6","0,0914","-2.2","0,1009","-5.6","0,1029","-12.8","0,1030","-12.8","0,1030","-1.7","0,0502","-3.9","0,0416","-5.6","0,0319","-6.7","0,0318","-10.6","0,0315","3679.8","","3679.8","0","509.5",",0","952",",0","8.99","0","16.40","0","1.57","0"
"USC00059243","1994","40.0715","-102.2329","1099.4","WRAY, CO US","566.1","","566.1","0","91","0","38","0","46","","12","0","5","0","165","0","21","0","180","0","60","0","-21.1","0,0209,","229",",0,0127,","229",",0,0127,","42.4",",0,0514,","40.0","0,0615,","-1.7","0,1023","-3.3","0,1025","-5.0","0,1105","-8.3","0,1115","-11.7","0,1123","-1.1","0,0501","-3.3","0,0428","-4.4","0,0427","-8.3","0,0407","-8.9","0,0406","3421.5","","3421.5","0","498.9",",0","1072",",0","11.02","0","19.28","0","2.77","0"
"USC00059243","1996","40.0715","-102.2329","1099.4","WRAY, CO US","429.1","","429.1","0","73","0","42","0","14","","5","0","28","0","176","0","32","0","168","0","42","0","-30.0","0,0203,","76",",0,0106,+","76",",0,0105,","44.2",",0,0526,","39.4","0,0704,","-0.6","0,1010","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-15.0","0,1117","-1.1","0,0430","-2.2","0,0429","-6.1","0,0406","-6.7","0,0405","-16.1","0,0326","","","","","486.7",",0","257",",0","9.75","0","18.37","0","1.12","0"
"USC00059243","1997","40.0715","-102.2329","1099.4","WRAY, CO US","497.4","","497.4","0","74","0","42","0","38","","11","0","9","0","168","0","29","0","168","0","56","0","-28.3","0,0113,","152",",0,1226,+","114",",0,1026,","73.2",",0,0806,","39.4","0,0726,+","-0.6","0,1009","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-12.8","0,1026","-2.2","0,0512","-2.2","0,0512","-5.0","0,0503","-10.6","0,0414","-10.6","0,0414","3472.7","","3472.7","0","472.1",",0","797",",0","10.22","0","18.56","0","1.88","0"
"USC00059243","1998","40.0715","-102.2329","1099.4","WRAY, CO US","574.0","","574.0","0","68","0","32","0","","","2","0","5","0","165","0","18","0","176","0","66","0","-28.3","0,1222,","","","64",",0,1219,","43.4",",0,0509,","41.7","0,0721,","-1.7","0,1012","-3.9","0,1019","-5.0","0,1110","-7.2","0,1111","-9.4","0,1207","0.0","0,0606","-3.3","0,0430","-6.7","0,0418","-6.7","0,0418","-8.9","0,0313","3264.0","","3264.0","0","391.9",",0","161",",0","11.26","0","19.64","0","2.87","0"
"USC00059243","1999","40.0715","-102.2329","1099.4","WRAY, CO US","497.2","","497.2","0","66","0","42","0","4","","4","0","0","0","172","0","6","0","184","0","52","0","-16.7","0,0103,","51",",0,0403,","94",",0,0313,","67.1",",0,0806,","38.9","0,0729,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1017","-12.2","0,1102","-12.2","0,1102","0.0","0,0423","-2.2","0,0418","-6.1","0,0417","-7.2","0,0318","-9.4","0,0310","2969.5","","2969.5","0","435.3",",0","249",",0","11.66","0","20.62","0","2.71","0"
"USC00059243","2000","40.0715","-102.2329","1099.4","WRAY, CO US","650.8","","650.8","0","61","0","38","0","11","","7","0","5","0","170","0","17","0","184","0","79","0","-19.4","0,1212,","76",",0,1113,+","84",",0,1112,","49.8",",0,1029,","40.6","0,0707,","0.0","0,0924","-3.3","0,1007","-8.3","0,1008","-8.3","0,1008","-10.6","0,1109","0.0","0,0514","-2.8","0,0421","-6.7","0,0416","-6.7","0,0416","-10.0","0,0220","2874.3","","2874.3","0","470.4",",0","389",",0","11.23","0","20.19","0","2.26","0"
"USC00059243","2001","40.0715","-102.2329","1099.4","WRAY, CO US","612.6","","612.6","0","58","0","36","0","21","","8","0","2","0","170","0","17","0","180","0","75","0","-21.7","0,1128,","127",",0,0301,+","127",",0,0227,","36.1",",0,0529,","38.9","0,0807,+","-3.9","0,1006","-3.9","0,1006","-5.6","0,1026","-8.3","0,1119","-16.1","0,1127","-1.7","0,0525","-2.2","0,0423","-6.1","0,0417","-7.2","0,0317","-9.4","0,0316","3460.7","","3460.7","0","379.4",",0","604",",0","11.24","0","19.97","0","2.52","0"
"USC00059243","2002","40.0715","-102.2329","1099.4","WRAY, CO US","665.9","","665.9","0","62","0","33","0","13","","9","0","5","0","180","0","22","0","178","0","74","0","-21.1","0,0303,","127",",0,1101,","89",",0,1030,","28.2",",0,0805,","42.2","0,0801,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-8.9","0,1030","-8.9","0,1030","-0.6","0,0525","-3.9","0,0502","-4.4","0,0426","-7.2","0,0425","-8.9","0,0325","3168.4","","3168.4","0","300.0",",0","525",",0","10.92","0","19.83","0","2.01","0"
"USC00059243","2003","40.0715","-102.2329","1099.4","WRAY, CO US","565.9","","565.9","0","","","","","15","","7","0","2","0","150","0","20","0","175","0","64","0","-21.7","0,0224,","102",",0,0406,+","140",",0,0406,","","","42.8","0,0725,","0.0","0,1003","-6.1","0,1025","-6.1","0,1025","-6.7","0,1115","-8.9","0,1120","-0.6","0,0421","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0306","3240.2","","3240.2","0","","","493",",0","11.16","0","19.30","0","3.03","0"
"USC00059243","2004","40.0715","-102.2329","1099.4","WRAY, CO US","411.6","","411.6","0","","","","","","","","","8","0","154","0","18","0","164","0","42","0","-25.0","0,0105,","","","","","","","40.6","0,0801,","-1.1","0,1013","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-17.8","0,1129","0.0","0,0513","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-14.4","0,0214","3095.4","","3095.4","0","","","","","10.83","0","18.71","0","2.95","0"
"USC00059243","2005","40.0715","-102.2329","1099.4","WRAY, CO US","557.9","","557.9","0","58","0","37","0","","","","","5","0","147","0","21","0","168","0","58","0","-26.7","0,1208,","","","","","50.8",",0,0610,","43.3","0,0720,","-1.1","0,1006","-5.6","0,1023","-5.6","0,1023","-7.2","0,1116","-13.9","0,1201","-2.2","0,0502","-2.2","0,0502","-4.4","0,0324","-9.4","0,0318","-9.4","0,0318","3090.3","","3090.3","0","540.2",",0","","","11.44","0","19.38","0","3.50","0"
"USC00059243","2006","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","45","0","33","0","22","","8","0","","","","","","","","","","","","","203",",0,1223,+","127",",0,1220,+","25.4",",0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","","","346.6",",0","559",",0","","","","","",""
"USC00059243","2007","40.0715","-102.2329","1099.4","WRAY, CO US","582.2","","582.2","0","55","0","40","0","","","15","0","11","0","132","0","50","0","175","0","58","0","-21.1","0,0215,+","","","127",",0,0121,","63.5",",0,0727,","39.4","0,0718,","-1.7","0,1016","-2.2","0,1022","-6.1","0,1027","-8.3","0,1115","-11.7","0,1122","-1.7","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-21.1","0,0215","3407.6","","3407.6","0","509.3",",0","820",",0","10.39","0","17.80","0","2.98","0"
"USC00059243","2008","40.0715","-102.2329","1099.4","WRAY, CO US","416.8","","416.8","0","51","0","40","0","","","10","0","6","0","168","0","26","0","158","0","37","0","-25.6","0,1216,","","","127",",0,1111,","45.2",",0,0807,","40.6","0,0803,+","-0.6","0,1014","-4.4","0,1023","-4.4","0,1023","-6.7","0,1115","-15.0","0,1205","-2.2","0,0511","-2.2","0,0511","-5.0","0,0503","-8.3","0,0324","-8.9","0,0323","3381.2","","3381.2","0","525.9",",0","630",",0","9.82","0","17.54","0","2.10","0"
"USC00059243","2009","40.0715","-102.2329","1099.4","WRAY, CO US","341.9","","341.9","0","93","0","68","0","30","","13","0","6","0","165","0","29","0","148","0","27","0","-25.0","0,1210,","178",",0,1022,","178",",0,1022,","45.7",",0,0430,","36.7","0,0725,","-2.8","0,1003","-2.8","0,1003","-8.3","0,1010","-8.3","0,1010","-8.9","0,1011","0.0","0,0428","-3.9","0,0411","-7.2","0,0408","-7.2","0,0408","-11.1","0,0405","3291.2","","3291.2","0","716.8",",0","967",",0","9.60","0","16.99","0","2.19","0"
"USC00059243","2010","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","58","0","38","0","10","","5","0","","","","","","","","","","","","","102",",0,0223,+","64",",0,0324,","76.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","3641.7","","3641.7","0","424.6",",0","323",",0","","","","","",""
"USC00059243","2011","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","66","7","51","7","27","","14","7","","","","","","","","","","","","","229",",7,0110,","178",",7,0110,","62.0",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.2",",7","940",",7","","","","","",""
"USC00059243","2012","40.0715","-102.2329","1099.4","WRAY, CO US","","","","","44","7","30","7","24","","13","7","","","","","","","","","","","","","178",",7,0211,","140",",7,0203,","19.8",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.9",",7","903",",7","","","","","",""
"USC00059243","2013","40.0715","-102.2329","1099.4","WRAY, CO US","592.2","","592.2","7","65","7","36","7","30","","15","7","9","7","175","7","25","7","156","7","56","7","-20.6","7,1209,","279",",7,0323,","267",",7,0323,","67.1",",7,0720,","41.1","7,0612,","-4.4","7,1016","-4.4","7,1016","-4.4","7,1016","-8.3","7,1106","-11.7","7,1122","-1.1","7,0506","-2.8","7,0505","-4.4","7,0424","-10.0","7,0411","-10.0","7,0411","","","","","371.5",",7","979",",7","10.49","7","18.47","7","2.51","7"
"USC00059243","2014","40.0715","-102.2329","1099.4","WRAY, CO US","453.6","","453.6","7","90","7","42","7","40","","","","19","7","171","7","34","7","177","7","41","7","-26.1","7,1231,+","305",",Z,0131,","","","57.7",",7,0730,","38.9","7,0725,","0.0","7,1004","-3.3","7,1029","-5.0","7,1031","-13.3","7,1111","-13.3","7,1111","-0.6","7,0513","-2.8","7,0502","-6.1","7,0416","-6.7","7,0326","-11.7","7,0304","3544.6","","3544.6","7","503.3",",7","","","9.86","7","18.21","7","1.52","7"
"USC00059243","2015","40.0715","-102.2329","1099.4","WRAY, CO US","536.1","","536.1","7","","","","","","","","","5","7","154","7","31","7","182","7","55","7","-28.3","7,0101,","","","","","","","38.3","7,0827,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1029","-6.7","7,1113","-8.9","7,1121","-1.1","7,0511","-2.2","7,0414","-13.3","7,0306","-13.3","7,0306","-13.3","7,0306","3252.3","","3252.3","7","","","","","11.21","7","19.26","7","3.15","7"
"USC00059243","2016","40.0715","-102.2329","1099.4","WRAY, CO US","500.4","","500.4","7","","","","","22","","7","7","5","7","160","7","18","7","199","7","45","7","-27.2","7,1218,","305",",7,0204,+","305",",7,0203,","","","38.9","7,0622,","-1.1","7,1005","-2.8","7,1007","-4.4","7,1108","-13.3","7,1119","-13.3","7,1119","-1.7","7,0502","-2.2","7,0409","-4.4","7,0328","-7.2","7,0327","-13.3","7,0321","3105.1","","3105.1","7","","","1006",",7","11.19","7","19.59","7","2.80","7"
"USC00059243","2017","40.0715","-102.2329","1099.4","WRAY, CO US","487.9","","487.9","7","93","7","47","7","13","","6","7","6","7","158","7","21","7","180","7","46","7","-24.4","7,0107,","127",",7,0105,","114",",7,0105,","41.4",",7,0603,","38.9","7,0707,","-1.1","7,1010","-3.3","7,1015","-7.2","7,1027","-7.2","7,1027","-12.8","7,1205","0.0","7,0524","-2.2","7,0411","-4.4","7,0315","-6.7","7,0307","-10.6","7,0227","3077.0","","3077.0","7","505.4",",7","337",",7","11.08","7","19.35","7","2.81","7"
