"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478937","1956","43.0063","-88.2491","253.0","WAUKESHA, WI US","318.0","","318.0","0","98","0","62","0","","","7","0","4","0","159","0","51","0","142","0","8","0","-21.1","0,0122,+","","","147",",0,0323,","55.9",",0,0712,","35.0","0,0613,+","-1.1","0,0920","-2.2","0,1010","-6.7","0,1116","-6.7","0,1116","-10.0","0,1122","-0.6","0,0508","-2.8","0,0424","-5.6","0,0420","-12.2","0,0324","-12.2","0,0324","4085.3","","4085.3","0","721.4",",0","735",",0","8.37","0","13.91","0","2.84","0"
"USC00478937","1957","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3901.9","","3901.9","0","","","","","","","","","",""
"USC00478937","1958","43.0063","-88.2491","253.0","WAUKESHA, WI US","270.1","","270.1","0","87","0","42","0","62","","11","0","21","0","150","0","66","0","141","0","10","0","-24.4","0,0216,","229",",0,0124,+","102",",0,0121,","65.5",",0,0924,","35.0","0,0830,","0.0","0,1001","-4.4","0,1107","-4.4","0,1107","-9.4","0,1126","-9.4","0,1126","0.0","0,0505","-2.8","0,0429","-4.4","0,0323","-17.2","0,0220","-17.2","0,0220","","","","","630.0",",0","572",",0","7.97","0","13.54","0","2.39","0"
"USC00478937","1959","43.0063","-88.2491","253.0","WAUKESHA, WI US","460.5","","460.5","0","111","0","74","0","96","","21","0","20","0","155","0","61","0","134","0","18","0","-27.2","0,0202,","356",",0,0128,+","241",",0,1223,","57.2",",0,0926,","35.0","0,0821,","0.0","0,1026","-3.3","0,1028","-6.7","0,1106","-6.7","0,1106","-13.9","0,1114","-1.7","0,0422","-2.8","0,0421","-4.4","0,0411","-7.2","0,0328","-10.6","0,0322","4129.9","","4129.9","0","952.0",",0","1573",",0","8.10","0","13.32","0","2.87","0"
"USC00478937","1960","43.0063","-88.2491","253.0","WAUKESHA, WI US","288.5","","288.5","0","122","0","76","0","76","","11","0","6","0","151","0","82","0","131","0","7","0","-23.3","0,1223,","406",",0,0316,+","305",",0,0210,","58.9",",0,0803,","35.0","0,0907,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1021","-7.2","0,1129","-10.0","0,1201","0.0","0,0501","-2.2","0,0418","-6.7","0,0410","-6.7","0,0410","-12.8","0,0326","4134.3","","4134.3","0","942.2",",0","1351",",0","7.91","0","13.03","0","2.79","0"
"USC00478937","1961","43.0063","-88.2491","253.0","WAUKESHA, WI US","364.4","","364.4","0","104","0","73","0","52","","10","0","13","0","154","0","51","0","129","0","13","0","-22.2","0,1228,","279",",0,0308,","279",",0,0308,","94.0",",0,0913,","35.0","0,0830,+","-1.1","0,1002","-3.3","0,1027","-4.4","0,1106","-7.2","0,1128","-8.9","0,1207","0.0","0,0527","-3.3","0,0416","-6.1","0,0402","-7.2","0,0317","-11.7","0,0310","3925.3","","3925.3","0","859.5",",0","751",",0","8.53","0","13.81","0","3.26","0"
"USC00478937","1962","43.0063","-88.2491","253.0","WAUKESHA, WI US","346.6","","346.6","0","115","0","57","0","97","","18","0","23","0","150","0","69","0","132","0","14","0","-25.6","0,0301,","483",",0,0224,+","216",",0,0218,","51.1",",0,0702,","33.9","0,0823,","-0.6","0,1023","-4.4","0,1025","-4.4","0,1025","-8.3","0,1208","-10.6","0,1209","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-7.2","0,0318","-8.9","0,0303","4075.3","","4075.3","0","566.4",",0","1351",",0","8.00","0","13.26","0","2.75","0"
"USC00478937","1963","43.0063","-88.2491","253.0","WAUKESHA, WI US","348.6","","348.6","0","108","0","52","0","80","","9","0","40","0","137","0","78","0","144","0","7","0","-30.0","0,0123,","203",",0,0130,+","127",",0,0305,","38.1",",0,0603,","36.7","0,0701,","0.0","0,1030","-2.8","0,1102","-5.0","0,1103","-6.7","0,1130","-10.6","0,1201","0.0","0,0523","-2.8","0,0414","-4.4","0,0410","-6.7","0,0322","-10.0","0,0310","4223.3","","4223.3","0","543.0",",0","721",",0","7.85","0","13.40","0","2.30","0"
"USC00478937","1964","43.0063","-88.2491","253.0","WAUKESHA, WI US","409.8","","409.8","0","106","0","57","0","51","","11","0","2","0","149","0","58","0","133","0","22","0","-20.0","0,1217,","203",",0,0308,","127",",0,0305,","42.2",",0,0507,","36.1","0,0803,","-0.6","0,1006","-3.3","0,1010","-7.8","0,1119","-7.8","0,1119","-10.6","0,1120","0.0","0,0415","-2.8","0,0408","-4.4","0,0404","-10.6","0,0330","-10.6","0,0330","3714.1","","3714.1","0","714.0",",0","723",",0","8.98","0","14.27","0","3.68","0"
"USC00478937","1965","43.0063","-88.2491","253.0","WAUKESHA, WI US","294.6","","294.6","0","131","0","82","0","77","","19","0","13","0","136","0","55","0","121","0","6","0","-27.2","0,0129,","381",",0,0203,+","254",",0,0317,","37.8",",0,0907,","36.1","0,0722,","-1.1","0,1028","-2.8","0,1029","-6.1","0,1114","-6.7","0,1118","-10.6","0,1128","-0.6","0,0428","-3.9","0,0403","-4.4","0,0331","-12.8","0,0327","-12.8","0,0327","4193.3","","4193.3","0","1041.5",",0","1626",",0","8.09","0","12.98","0","3.20","0"
"USC00478937","1966","43.0063","-88.2491","253.0","WAUKESHA, WI US","358.7","","358.7","0","105","0","55","0","55","","13","0","17","0","151","0","63","0","122","0","12","0","-30.0","0,0129,","229",",0,1231,+","229",",0,0112,","36.8",",0,0821,","37.2","0,0710,","-0.6","0,1006","-2.8","0,1025","-4.4","0,1030","-8.9","0,1103","-8.9","0,1103","-2.8","0,0510","-2.8","0,0510","-5.0","0,0331","-7.2","0,0328","-11.7","0,0325","3956.3","","3956.3","0","607.2",",0","928",",0","7.88","0","13.17","0","2.60","0"
"USC00478937","1967","43.0063","-88.2491","253.0","WAUKESHA, WI US","249.1","","249.1","0","121","0","66","0","63","","13","0","11","0","147","0","58","0","118","0","3","0","-27.2","0,0118,","356",",0,0207,+","203",",0,0205,","42.2",",0,0610,","32.2","0,0723,+","-2.8","0,1012","-2.8","0,1012","-4.4","0,1107","-10.6","0,1115","-10.6","0,1115","0.0","0,0512","-2.2","0,0425","-4.4","0,0322","-13.3","0,0318","-13.3","0,0318","4032.2","","4032.2","0","663.3",",0","836",",0","7.64","0","12.70","0","2.58","0"
"USC00478937","1968","43.0063","-88.2491","253.0","WAUKESHA, WI US","326.5","","326.5","0","123","0","63","0","37","","9","0","16","0","135","0","58","0","121","0","14","0","-27.2","0,0107,","229",",0,1231,","140",",0,1128,","69.9",",0,0820,","34.4","0,0823,","-0.6","0,1005","-2.8","0,1109","-5.0","0,1112","-6.7","0,1130","-8.9","0,1205","0.0","0,0506","-6.1","0,0406","-6.1","0,0406","-9.4","0,0313","-9.4","0,0313","3975.2","","3975.2","0","852.1",",0","642",",0","8.65","0","13.83","0","3.47","0"
"USC00478937","1969","43.0063","-88.2491","253.0","WAUKESHA, WI US","338.4","","338.4","0","116","0","64","0","76","","16","0","12","0","160","0","63","0","122","0","5","0","-24.4","0,0101,","381",",0,0111,+","127",",0,1223,","67.6",",0,0717,","33.9","0,0830,","0.0","0,1014","-2.8","0,1022","-5.0","0,1023","-8.9","0,1114","-8.9","0,1114","0.0","0,0430","-3.3","0,0403","-7.2","0,0401","-7.2","0,0401","-13.3","0,0331","4012.0","","4012.0","0","798.8",",0","926",",0","7.98","0","13.00","0","2.96","0"
"USC00478937","1970","43.0063","-88.2491","253.0","WAUKESHA, WI US","415.7","","415.7","0","129","0","71","0","79","","18","0","19","0","145","0","68","0","131","0","12","0","-26.1","0,0121,+","381",",0,1212,","229",",0,1210,","56.1",",0,0512,","34.4","0,0702,+","-1.7","0,1016","-3.9","0,1115","-5.0","0,1116","-11.1","0,1122","-11.1","0,1122","-1.1","0,0506","-3.3","0,0410","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","4158.8","","4158.8","0","817.5",",0","1134",",0","8.27","0","13.32","0","3.23","0"
"USC00478937","1971","43.0063","-88.2491","253.0","WAUKESHA, WI US","378.6","","378.6","0","100","0","59","0","80","","18","0","20","0","141","0","62","0","135","0","6","0","-25.6","0,0202,","406",",0,0105,","305",",0,0103,","45.0",",0,1019,","35.0","0,0628,","0.0","0,1101","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","-1.7","0,0503","-4.4","0,0406","-4.4","0,0406","-6.7","0,0404","-11.7","0,0325","4142.6","","4142.6","0","802.7",",0","1497",",0","8.40","0","13.57","0","3.23","0"
"USC00478937","1972","43.0063","-88.2491","253.0","WAUKESHA, WI US","307.7","","307.7","0","124","0","70","0","79","","18","0","23","0","155","0","71","0","118","0","9","0","-30.6","0,0115,","229",",0,0313,","229",",0,0313,","81.5",",0,0918,","34.4","0,0721,","0.0","0,1015","-2.8","0,1018","-5.0","0,1019","-8.9","0,1129","-8.9","0,1129","-1.1","0,0426","-2.8","0,0425","-5.0","0,0409","-8.3","0,0408","-15.0","0,0310","4042.3","","4042.3","0","976.1",",0","1212",",0","7.10","0","11.91","0","2.30","0"
"USC00478937","1973","43.0063","-88.2491","253.0","WAUKESHA, WI US","417.2","","417.2","0","133","0","76","0","43","","14","0","8","0","119","0","42","0","126","0","14","0","-21.1","0,1231,","356",",0,0409,","356",",0,0409,","85.6",",0,0421,","35.6","0,0827,","-0.6","0,1103","-2.8","0,1104","-6.1","0,1105","-7.8","0,1106","-8.9","0,1207","-1.1","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-8.9","0,0411","3869.5","","3869.5","0","917.5",",0","1077",",0","9.42","0","13.92","0","4.91","0"
"USC00478937","1974","43.0063","-88.2491","253.0","WAUKESHA, WI US","271.7","","271.7","0","121","0","76","0","70","","18","0","9","0","149","0","48","0","123","0","9","0","-24.4","0,0112,","356",",0,0210,+","203",",0,0205,","49.5",",0,0414,","35.6","0,0713,","-0.6","0,0922","-2.8","0,1002","-4.4","0,1114","-6.7","0,1125","-10.6","0,1208","-0.6","0,0507","-2.2","0,0410","-5.0","0,0409","-14.4","0,0325","-14.4","0,0325","3892.9","","3892.9","0","864.4",",0","1281",",0","8.18","0","12.99","0","3.37","0"
"USC00478937","1975","43.0063","-88.2491","253.0","WAUKESHA, WI US","375.6","","375.6","0","121","0","71","0","79","","21","0","9","0","144","0","67","0","133","0","11","0","-23.9","0,0209,","178",",0,0306,","152",",0,0402,","49.3",",0,0428,","33.9","0,0730,+","0.0","0,1029","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1125","-1.1","0,0421","-3.9","0,0413","-4.4","0,0412","-6.7","0,0405","-8.9","0,0326","3981.4","","3981.4","0","812.4",",0","1165",",0","8.64","0","13.55","0","3.73","0"
"USC00478937","1976","43.0063","-88.2491","253.0","WAUKESHA, WI US","326.5","","326.5","0","91","0","48","0","83","","11","0","29","0","166","0","62","0","129","0","15","0","-24.4","0,1231,+","305",",0,0202,+","203",",0,0221,","63.5",",0,0415,","36.7","0,0710,","0.0","0,0924","-2.2","0,1017","-5.0","0,1022","-7.2","0,1107","-10.0","0,1108","-1.1","0,0508","-2.2","0,0428","-4.4","0,0412","-9.4","0,0322","-9.4","0,0322","3723.3","","3723.3","0","745.1",",0","770",",0","7.54","0","13.51","0","1.57","0"
"USC00478937","1977","43.0063","-88.2491","253.0","WAUKESHA, WI US","404.1","","404.1","0","128","0","73","0","81","","15","0","31","0","136","0","71","0","139","0","20","0","-28.3","0,0116,","254",",0,1209,+","155",",0,1208,","55.4",",0,0828,","37.8","0,0714,","-0.6","0,1013","-2.2","0,1111","-5.6","0,1112","-6.7","0,1121","-14.4","0,1125","-0.6","0,0509","-2.8","0,0429","-5.6","0,0406","-9.4","0,0319","-9.4","0,0319","4219.5","","4219.5","0","895.1",",0","1220",",0","8.52","0","13.76","0","3.28","0"
"USC00478937","1978","43.0063","-88.2491","253.0","WAUKESHA, WI US","373.1","","373.1","0","114","0","71","0","103","","20","0","15","0","148","0","80","0","132","0","10","0","-23.3","0,0110,+","356",",0,1231,+","183",",0,1231,","54.9",",0,0617,","36.1","0,0908,","-0.6","0,1008","-2.2","0,1101","-5.0","0,1115","-9.4","0,1128","-9.4","0,1128","0.0","0,0502","-3.3","0,0501","-5.0","0,0324","-8.3","0,0318","-12.2","0,0309","4296.9","","4296.9","0","911.0",",0","1321",",0","7.59","0","12.79","0","2.39","0"
"USC00478937","1979","43.0063","-88.2491","253.0","WAUKESHA, WI US","293.9","","293.9","0","113","0","71","0","80","","9","0","27","0","150","0","69","0","126","0","4","0","-27.8","0,0115,","762",",0,0116,+","229",",0,0113,","42.4",",0,0822,","32.8","0,0807,","-0.6","0,1013","-4.4","0,1014","-4.4","0,1014","-8.9","0,1110","-8.9","0,1110","-1.1","0,0501","-5.0","0,0410","-5.0","0,0410","-7.8","0,0407","-10.0","0,0406","4374.7","","4374.7","0","855.3",",0","939",",0","7.28","0","12.52","0","2.05","0"
"USC00478937","1980","43.0063","-88.2491","253.0","WAUKESHA, WI US","390.2","","390.2","0","115","0","73","0","58","","11","0","14","0","155","0","67","0","127","0","10","0","-21.7","0,1225,","178",",0,0217,+","140",",0,0205,","66.0",",0,0804,","37.2","0,0707,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1027","-6.7","0,1126","-11.7","0,1202","-1.1","0,0426","-2.2","0,0424","-4.4","0,0416","-10.0","0,0312","-10.0","0,0312","4010.9","","4010.9","0","870.4",",0","845",",0","8.05","0","13.06","0","3.03","0"
"USC00478937","1982","43.0063","-88.2491","253.0","WAUKESHA, WI US","287.3","","287.3","0","120","0","59","0","","","13","0","18","0","147","0","68","0","125","0","4","0","-31.7","0,0117,+","","","356",",0,0104,","61.5",",0,1101,","34.4","0,0803,","-1.1","0,1017","-2.2","0,1021","-5.0","0,1023","-7.2","0,1113","-9.4","0,1115","-1.1","0,0428","-2.2","0,0422","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4175.8","","4175.8","0","850.3",",0","1406",",0","7.85","0","13.11","0","2.59","0"
"USC00478937","1983","43.0063","-88.2491","253.0","WAUKESHA, WI US","523.4","","523.4","0","129","0","81","0","69","","19","0","12","0","141","0","55","0","122","0","29","0","-30.6","0,1224,","279",",0,0207,+","152",",0,0202,","60.2",",0,0817,","38.3","0,0721,","0.0","0,1014","-3.3","0,1104","-4.4","0,1111","-7.2","0,1129","-10.0","0,1130","-1.1","0,0517","-2.8","0,0420","-6.7","0,0419","-6.7","0,0419","-9.4","0,0325","3684.6","","3684.6","0","893.9",",0","1141",",0","8.86","0","13.75","0","3.97","0"
"USC00478937","1984","43.0063","-88.2491","253.0","WAUKESHA, WI US","364.9","","364.9","0","121","0","71","0","","","11","0","9","0","149","0","55","0","121","0","8","0","-28.9","0,0121,","","","236",",0,1226,","51.6",",0,0710,","36.7","0,0829,","-1.1","0,0930","-2.2","0,1024","-6.1","0,1102","-6.7","0,1119","-10.0","0,1120","0.0","0,0422","-3.3","0,0401","-4.4","0,0324","-12.2","0,0312","-12.2","0,0312","4045.2","","4045.2","0","953.3",",0","751",",0","8.65","0","13.80","0","3.50","0"
"USC00478937","1985","43.0063","-88.2491","253.0","WAUKESHA, WI US","361.6","","361.6","0","114","0","76","0","98","","16","0","28","0","136","0","70","0","135","0","11","0","-32.2","0,0120,","406",",0,0212,+","203",",0,0303,","53.8",",0,1101,","35.6","0,0907,+","0.0","0,1016","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","0.0","0,0417","-2.8","0,0410","-6.1","0,0409","-7.2","0,0318","-13.3","0,0306","3843.3","","3843.3","0","871.3",",0","1192",",0","8.02","0","13.30","0","2.74","0"
"USC00478937","1986","43.0063","-88.2491","253.0","WAUKESHA, WI US","340.3","","340.3","0","94","0","74","0","","","12","0","9","0","142","0","40","0","132","0","10","0","-23.3","0,0108,+","","","127",",0,0103,","74.7",",0,0627,","35.0","0,0719,+","-3.9","0,1102","-3.9","0,1102","-5.6","0,1104","-11.1","0,1111","-11.1","0,1111","-0.6","0,0503","-5.0","0,0422","-5.0","0,0422","-10.6","0,0321","-10.6","0,0321","3772.7","","3772.7","0","925.6",",0","674",",0","9.16","0","14.32","0","4.01","0"
"USC00478937","1992","43.0063","-88.2491","253.0","WAUKESHA, WI US","237.9","","237.9","0","","","","","","","","","6","0","136","0","47","0","118","0","6","0","-22.8","0,0116,+","","","","","","","33.9","0,0612,","0.0","0,1016","-3.3","0,1017","-6.1","0,1019","-6.7","0,1114","-12.2","0,1205","-0.6","0,0428","-3.3","0,0412","-5.6","0,0402","-8.3","0,0315","-10.0","0,0313","3765.9","","3765.9","0","","","","","8.50","0","13.22","0","3.78","0"
"USC00478937","1993","43.0063","-88.2491","253.0","WAUKESHA, WI US","405.7","","405.7","0","134","0","65","0","","","12","0","7","0","123","0","60","0","119","0","10","0","-22.2","0,0224,","","","157",",0,0310,","58.4",",0,0420,","35.6","0,0827,","0.0","0,0930","-2.2","0,1031","-7.8","0,1107","-7.8","0,1107","-8.9","0,1211","0.0","0,0427","-2.2","0,0417","-4.4","0,0403","-12.8","0,0318","-12.8","0,0318","3838.6","","3838.6","0","943.8",",0","1090",",0","8.71","0","13.25","0","4.17","0"
"USC00478937","1994","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","116","0","64","0","","","19","0","16","0","110","0","50","0","146","0","18","0","-32.8","0,0118,","","","183",",0,0213,","54.4",",0,0705,","37.8","0,0617,","-2.8","0,1119","-2.8","0,1119","-5.0","0,1122","-7.8","0,1208","-10.6","0,1210","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-8.9","0,0302","-8.9","0,0302","","","","","758.1",",0","1632",",0","10.10","0","15.11","0","5.08","0"
"USC00478937","1995","43.0063","-88.2491","253.0","WAUKESHA, WI US","686.2","","686.2","0","122","0","63","0","","","14","0","10","0","134","0","68","0","142","0","34","0","-23.3","0,1209,","","","254",",0,1128,","89.4",",0,0820,","42.8","0,0714,","-1.1","0,0923","-5.0","0,1103","-5.0","0,1103","-7.8","0,1104","-10.0","0,1109","-1.7","0,0409","-2.8","0,0406","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3168.3","","3168.3","0","867.3",",0","1073",",0","9.44","0","14.21","0","4.67","0"
"USC00478937","1996","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","126","0","62","0","","","15","0","18","0","150","0","68","0","116","0","12","0","-33.3","0,0203,","","","152",",0,0127,","54.6",",0,0617,","35.6","0,0630,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1031","-10.6","0,1112","-10.6","0,1112","0.0","0,0513","-2.2","0,0417","-6.7","0,0408","-6.7","0,0408","-12.2","0,0327","","","","","836.9",",0","998",",0","7.67","0","12.54","0","2.79","0"
"USC00478937","1997","43.0063","-88.2491","253.0","WAUKESHA, WI US","300.8","","300.8","0","119","0","69","0","","","21","0","11","0","142","0","53","0","128","0","7","0","-25.6","0,0117,","","","157",",0,0412,","99.8",",0,0621,","33.9","0,0717,+","0.0","0,1015","-4.4","0,1028","-4.4","0,1028","-7.8","0,1112","-8.9","0,1117","-1.7","0,0418","-4.4","0,0413","-4.4","0,0413","-7.2","0,0409","-9.4","0,0317","3874.5","","3874.5","0","830.2",",0","1400",",0","8.47","0","13.31","0","3.63","0"
"USC00478937","1998","43.0063","-88.2491","253.0","WAUKESHA, WI US","456.2","","456.2","0","125","0","70","0","","","9","0","7","0","113","0","38","0","143","0","10","0","-21.7","0,1230,+","","","254",",0,0108,","53.6",",0,1110,","34.4","0,0626,","-2.8","0,1022","-2.8","0,1022","-5.6","0,1107","-8.9","0,1221","-8.9","0,1221","-1.1","0,0417","-2.8","0,0324","-8.3","0,0316","-8.3","0,0316","-9.4","0,0313","3413.8","","3413.8","0","944.0",",0","785",",0","10.84","0","15.85","0","5.83","0"
"USC00478937","1999","43.0063","-88.2491","253.0","WAUKESHA, WI US","428.6","","428.6","0","115","0","67","0","57","","13","0","13","0","129","0","37","0","142","0","22","0","-28.3","0,0105,","508",",0,0114,","356",",0,0103,","53.8",",0,0423,","37.8","0,0731,","-1.1","0,1014","-4.4","0,1024","-4.4","0,1024","-8.9","0,1130","-8.9","0,1130","-0.6","0,0425","-3.3","0,0327","-6.1","0,0326","-7.8","0,0315","-8.9","0,0308","3349.4","","3349.4","0","947.0",",0","1276",",0","9.75","0","15.23","0","4.27","0"
"USC00478937","2000","43.0063","-88.2491","253.0","WAUKESHA, WI US","299.0","","299.0","0","130","0","71","0","71","","23","0","15","0","134","0","55","0","136","0","2","0","-24.4","0,1226,+","508",",0,1231,+","140",",0,0408,","117.1",",0,0703,","33.3","0,0902,","-1.7","0,1007","-2.2","0,1009","-6.7","0,1115","-6.7","0,1115","-11.1","0,1121","-1.7","0,0422","-3.3","0,0412","-5.0","0,0408","-8.3","0,0312","-10.6","0,0217","3472.9","","3472.9","0","1136.9",",0","1480",",0","8.71","0","13.99","0","3.43","0"
"USC00478937","2001","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","127","0","82","0","","","3","0","","","","","","","","","","","","","","","25",",0,0215,+","64.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","4073.6","","4073.6","0","948.4",",0","114",",0","","","","","",""
"USC00478937","2002","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","98","0","68","0","28","","7","0","","","","","41","0","127","0","13","0","","","127",",0,0306,+","117",",0,0131,","127.5",",0,0813,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","854.5",",0","461",",0","","","14.15","0","",""
"USC00478937","2003","43.0063","-88.2491","253.0","WAUKESHA, WI US","235.9","","235.9","0","94","0","57","0","23","","5","0","19","0","139","0","61","0","121","0","6","0","-21.7","0,0127,+","178",",0,0309,","102",",0,0305,","35.1",",0,0501,","33.9","0,0826,+","-1.7","0,1001","-2.8","0,1002","-10.0","0,1018","-10.0","0,1018","-10.0","0,1018","-2.2","0,0425","-2.2","0,0425","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","3942.2","","3942.2","0","633.0",",0","441",",0","7.29","0","13.27","0","1.30","0"
"USC00478937","2004","43.0063","-88.2491","253.0","WAUKESHA, WI US","196.0","","196.0","0","113","0","74","0","55","","7","0","17","0","135","0","54","0","128","0","0","0","-25.0","0,0131,+","178",",0,0209,+","127",",0,0105,","71.6",",0,0804,","31.1","0,0721,+","-2.8","0,1005","-2.8","0,1005","-4.4","0,1112","-8.3","0,1125","-9.4","0,1203","-0.6","0,0427","-2.2","0,0414","-4.4","0,0406","-7.8","0,0323","-10.6","0,0322","3770.3","","3770.3","0","855.9",",0","610",",0","8.04","0","13.49","0","2.58","0"
"USC00478937","2005","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","203",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1059",",0","","","","","",""
"USC00478937","2006","43.0063","-88.2491","253.0","WAUKESHA, WI US","270.2","","270.2","0","85","0","63","0","","","7","0","5","0","137","0","28","0","127","0","7","0","-26.1","0,0219,+","","","191",",0,1202,","53.3",",0,0728,","35.0","0,0801,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1015","-8.9","0,1103","-8.9","0,1103","0.0","0,0506","-2.2","0,0426","-5.6","0,0327","-7.8","0,0318","-9.4","0,0308","3398.2","","3398.2","0","805.1",",0","737",",0","8.77","0","14.10","0","3.44","0"
"USC00478937","2007","43.0063","-88.2491","253.0","WAUKESHA, WI US","314.0","","314.0","0","98","0","70","0","","","21","0","14","0","137","0","72","0","146","0","2","0","-26.7","0,0206,+","","","152",",0,1229,","46.5",",0,0819,","32.8","0,0801,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1110","-7.2","0,1116","-9.4","0,1123","-2.8","0,0416","-2.8","0,0416","-4.4","0,0411","-7.2","0,0408","-11.7","0,0309","3711.2","","3711.2","0","812.2",",0","1565",",0","8.28","0","13.70","0","2.85","0"
"USC00478937","2008","43.0063","-88.2491","253.0","WAUKESHA, WI US","227.8","","227.8","0","112","0","80","0","91","","27","0","25","0","151","0","74","0","131","0","1","0","-23.9","0,0121,","356",",0,1223,+","305",",0,0322,","57.2",",0,0608,","32.8","0,0903,","-0.6","0,1004","-3.3","0,1029","-4.4","0,1110","-7.8","0,1111","-10.6","0,1121","-2.2","0,0501","-2.2","0,0501","-5.0","0,0403","-7.2","0,0330","-11.1","0,0317","4181.2","","4181.2","0","1037.2",",0","2237",",0","7.00","0","12.54","0","1.46","0"
"USC00478937","2009","43.0063","-88.2491","253.0","WAUKESHA, WI US","155.2","","155.2","0","115","0","67","0","72","","14","0","14","0","151","0","68","0","117","0","2","0","-28.3","0,0117,","203",",0,0115,","152",",0,0222,","73.7",",0,0619,","34.4","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1011","-8.3","0,1205","-17.8","0,1210","-1.1","0,0423","-2.2","0,0413","-4.4","0,0409","-7.8","0,0321","-10.0","0,0314","4328.4","","4328.4","0","1015.0",",0","861",",0","7.32","0","12.83","0","1.80","0"
"USC00478937","2010","43.0063","-88.2491","253.0","WAUKESHA, WI US","396.1","","396.1","0","98","0","68","0","80","","12","0","10","0","154","0","67","0","142","0","4","0","-19.4","0,1216,+","203",",0,0108,","178",",0,0108,","80.8",",0,0723,","32.8","0,0813,","0.0","0,1004","-2.8","0,1022","-5.0","0,1029","-7.2","0,1106","-9.4","0,1126","-0.6","0,0511","-4.4","0,0410","-4.4","0,0410","-6.7","0,0308","-9.4","0,0307","3731.6","","3731.6","0","973.6",",0","698",",0","8.98","0","14.50","0","3.47","0"
"USC00478937","2011","43.0063","-88.2491","253.0","WAUKESHA, WI US","339.0","","339.0","7","100","7","67","7","","","","","10","7","155","7","58","7","115","7","8","7","-25.0","7,0211,+","","","","","53.8",",7,0808,","35.6","7,0721,","0.0","7,1002","-2.2","7,1029","-5.6","7,1117","-6.7","7,1118","-13.3","7,1210","-0.6","7,0422","-2.8","7,0421","-6.1","7,0401","-8.3","7,0331","-8.9","7,0306","4140.4","","4140.4","7","837.6",",7","","","8.13","7","13.27","7","2.98","7"
"USC00478937","2012","43.0063","-88.2491","253.0","WAUKESHA, WI US","","","","","98","7","74","7","","","","","","","","","","","","","","","","","","","","","54.6",",7,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.4",",7","","","","","","","",""
