"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489205","2002","44.0928","-104.6114","1316.7","UPTON, WY US","391.8","","391.8","0","54","0","38","0","","","18","0","18","0","192","0","49","0","119","0","43","0","-26.1","0,0309,","","","76",",0,0313,+","27.9",",0,0909,","40.0","0,0629,","-1.1","0,0922","-3.3","0,1012","-5.6","0,1013","-7.2","0,1022","-8.9","0,1029","0.0","0,0525","-4.4","0,0524","-4.4","0,0524","-6.7","0,0509","-8.9","0,0404","4140.7","","4140.7","0","347.0",",0","785",",0","7.41","0","14.77","0","0.04","0"
"USC00489205","2003","44.0928","-104.6114","1316.7","UPTON, WY US","426.0","","426.0","0","67","0","40","0","","","22","0","23","0","170","0","57","0","131","0","45","0","-32.2","0,0224,","","","152",",0,1121,","50.8",",0,1104,","39.4","0,0716,","-1.1","0,0918","-3.3","0,1011","-5.6","0,1026","-7.2","0,1030","-10.0","0,1031","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-10.0","0,0329","-10.0","0,0329","4188.1","","4188.1","0","412.0",",0","1342",",0","7.74","0","14.98","0","0.50","0"
"USC00489205","2004","44.0928","-104.6114","1316.7","UPTON, WY US","227.0","","227.0","0","","","","","","","10","0","14","0","172","0","34","0","132","0","20","0","-30.0","0,0106,","","","152",",0,0229,","","","37.8","0,0718,","-1.7","0,1001","-2.2","0,1002","-6.7","0,1102","-6.7","0,1102","-10.6","0,1127","-2.2","0,0601","-2.2","0,0601","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","4109.6","","4109.6","0","","","610",",0","8.00","0","15.31","0","0.69","0"
"USC00489205","2005","44.0928","-104.6114","1316.7","UPTON, WY US","365.3","","365.3","0","","","","","","","15","0","15","0","175","0","41","0","130","0","35","0","-29.4","0,1207,","","","203",",0,0104,","","","40.6","0,0716,","0.0","0,0929","-2.8","0,1005","-7.8","0,1023","-7.8","0,1023","-9.4","0,1109","0.0","0,0513","-3.3","0,0512","-5.6","0,0503","-8.9","0,0502","-8.9","0,0502","3981.9","","3981.9","0","","","919",",0","8.22","0","15.29","0","1.14","0"
"USC00489205","2006","44.0928","-104.6114","1316.7","UPTON, WY US","392.2","","392.2","0","58","0","39","0","","","18","0","9","0","183","0","30","0","142","0","40","0","-32.2","0,0218,","","","178",",0,1110,","35.6",",0,0523,","40.6","0,0715,","0.0","0,0918","-2.8","0,0928","-4.4","0,1011","-9.4","0,1012","-9.4","0,1012","-1.7","0,0511","-2.2","0,0510","-6.7","0,0324","-6.7","0,0324","-10.6","0,0321","3782.3","","3782.3","0","383.1",",0","1193",",0","8.58","0","15.95","0","1.21","0"
"USC00489205","2007","44.0928","-104.6114","1316.7","UPTON, WY US","464.6","","464.6","0","71","0","41","0","65","","17","0","25","0","170","0","55","0","142","0","48","0","-31.1","0,0202,","203",",0,1231,","102",",0,1208,+","19.8",",0,0531,","38.3","0,0722,","-0.6","0,0910","-2.2","0,0914","-5.0","0,1022","-8.3","0,1031","-8.9","0,1106","-0.6","0,0524","-5.0","0,0414","-5.0","0,0414","-7.8","0,0412","-8.9","0,0408","4108.8","","4108.8","0","344.7",",0","1014",",0","8.30","0","15.75","0","0.84","0"
"USC00489205","2008","44.0928","-104.6114","1316.7","UPTON, WY US","245.7","","245.7","0","90","0","52","0","","","28","0","28","0","190","0","46","0","122","0","21","0","-30.6","0,0122,","","","203",",0,1106,","50.3",",0,0524,","35.6","0,0830,+","-0.6","0,1007","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-9.4","0,1027","-2.8","0,0511","-2.8","0,0511","-7.8","0,0503","-7.8","0,0503","-10.6","0,0401","4459.7","","4459.7","0","519.4",",0","1420",",0","6.42","0","13.53","0","-0.69","0"
"USC00489205","2009","44.0928","-104.6114","1316.7","UPTON, WY US","251.4","","251.4","0","69","0","39","0","60","","25","0","22","0","187","0","53","0","123","0","22","0","-29.4","0,1209,","178",",0,1227,+","114",",0,0311,","23.6",",0,0416,","37.2","0,0719,","-2.8","0,0928","-2.8","0,0928","-11.7","0,1009","-11.7","0,1009","-11.7","0,1009","-2.2","0,0517","-2.2","0,0517","-4.4","0,0502","-8.9","0,0406","-8.9","0,0406","4264.4","","4264.4","0","336.8",",0","1422",",0","6.89","0","13.80","0","-0.03","0"
"USC00489205","2010","44.0928","-104.6114","1316.7","UPTON, WY US","292.3","","292.3","0","76","0","44","0","110","","22","0","18","0","178","0","49","0","131","0","34","0","-33.3","0,0107,","330",",0,1201,+","254",",0,1123,","45.7",",0,0721,","38.9","0,0822,","0.0","0,0907","-2.8","0,1013","-6.1","0,1028","-10.0","0,1111","-10.0","0,1111","-1.7","0,0514","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-14.4","0,0224","4376.4","","4376.4","0","481.1",",0","1318",",0","7.36","0","14.43","0","0.30","0"
"USC00489205","2011","44.0928","-104.6114","1316.7","UPTON, WY US","372.0","","372.0","K","","","","","","","","","26","K","186","K","52","K","119","K","39","K","-33.3","K,0202,","","","","","","","39.4","K,0731,","0.0","K,0922","-2.2","K,1013","-5.0","K,1019","-9.4","K,1031","-9.4","K,1031","-2.8","K,0505","-2.8","K,0505","-7.2","K,0420","-7.2","K,0420","-10.0","K,0310","4438.7","","4438.7","K","","","","","6.83","K","13.91","K","-0.25","K"
"USC00489205","2012","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3825.8","","3825.8","","","","","","","","","","",""
"USC00489205","2013","44.0928","-104.6114","1316.7","UPTON, WY US","359.7","","359.7","7","87","7","48","7","112","","32","7","20","7","203","7","47","7","131","7","27","7","-28.9","7,1206,","457",",7,1004,","457",",7,1004,","51.6",",7,1004,","37.2","7,0711,","0.0","7,0920","-2.2","7,1004","-5.6","7,1016","-8.9","7,1105","-8.9","7,1105","-0.6","7,0506","-3.9","7,0503","-6.1","7,0502","-13.3","7,0423","-13.3","7,0423","","","","","553.1",",7","2383",",7","7.06","7","14.13","7","-0.01","7"
"USC00489205","2014","44.0928","-104.6114","1316.7","UPTON, WY US","266.2","","266.2","7","72","7","39","7","78","","22","7","40","7","181","7","60","7","130","7","23","7","-31.7","7,0206,+","406",",7,1117,+","259",",7,1115,","27.4",",7,0930,","38.9","7,0724,","-0.6","7,0911","-8.9","7,1003","-8.9","7,1003","-8.9","7,1003","-8.9","7,1003","-2.8","7,0515","-2.8","7,0515","-5.6","7,0415","-7.2","7,0414","-10.0","7,0401","4477.1","","4477.1","7","365.6",",7","1453",",7","6.69","7","14.01","7","-0.63","7"
"USC00489205","2015","44.0928","-104.6114","1316.7","UPTON, WY US","295.9","","295.9","7","77","7","44","7","49","","11","7","17","7","169","7","42","7","144","7","31","7","-26.1","7,0109,","152",",7,0109,+","102",",7,0510,","27.2",",7,0818,","37.2","7,0815,","-0.6","7,0822","-4.4","7,0823","-4.4","7,0823","-8.9","7,1029","-8.9","7,1029","-1.1","7,0522","-3.3","7,0511","-5.6","7,0413","-7.8","7,0403","-20.0","7,0305","4085.0","","4085.0","7","445.6",",7","591",",7","8.41","7","15.77","7","1.04","7"
"USC00489205","2016","44.0928","-104.6114","1316.7","UPTON, WY US","416.1","","416.1","7","72","7","37","7","56","","18","7","18","7","163","7","40","7","147","7","41","7","-31.1","7,1218,","279",",7,1227,+","127",",7,1226,","22.4",",7,0923,","40.0","7,0621,","-3.3","7,1005","-3.3","7,1005","-6.7","7,1012","-6.7","7,1012","-12.2","7,1119","-0.6","7,0518","-5.0","7,0515","-5.0","7,0515","-7.8","7,0326","-8.9","7,0324","3729.4","","3729.4","7","303.4",",7","1060",",7","9.02","7","16.44","7","1.60","7"
"USC00489205","2017","44.0928","-104.6114","1316.7","UPTON, WY US","306.2","","306.2","7","79","7","47","7","74","","21","7","20","7","173","7","46","7","130","7","30","7","-27.8","7,0203,","330",",7,0203,+","127",",7,0130,","29.2",",7,0612,","38.3","7,0709,","0.0","7,0917","-3.3","7,1004","-5.6","7,1014","-11.7","7,1027","-11.7","7,1027","0.0","7,0521","-2.2","7,0429","-5.6","7,0426","-10.6","7,0313","-10.6","7,0313","4041.7","","4041.7","7","441.1",",7","1039",",7","7.78","7","14.85","7","0.71","7"
