"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","1954","38.0936","-102.6306","1105.5","LAMAR, CO US","859.3","","859.3","0","56","0","21","0","18","","5","0","7","0","152","0","9","0","201","0","95","0","-23.3","0,0122,+","76",",0,1229,+","89",",0,0501,","32.0",",0,1006,","41.1","0,0711,","-0.6","0,1015","-3.3","0,1027","-5.0","0,1031","-7.2","0,1101","-10.0","0,1201","0.0","0,0503","-2.8","0,0502","-5.0","0,0416","-7.2","0,0331","-9.4","0,0315","2833.2","","2833.2","0","260.3",",0","378",",0","13.22","0","22.04","0","4.41","0"
"USC00054770","1955","38.0936","-102.6306","1105.5","LAMAR, CO US","737.3","","737.3","0","52","0","22","0","7","","3","0","9","0","162","0","15","0","205","0","76","0","-24.4","0,1204,","76",",0,1203,","76",",0,1203,","27.9",",0,0518,","39.4","0,0707,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1026","-6.7","0,1030","-12.2","0,1115","-1.7","0,0428","-2.2","0,0420","-6.1","0,0407","-10.0","0,0328","-10.0","0,0328","2866.6","","2866.6","0","256.7",",0","230",",0","12.00","0","21.17","0","2.83","0"
"USC00054770","1956","38.0936","-102.6306","1105.5","LAMAR, CO US","744.1","","744.1","0","52","0","26","0","23","","8","0","8","0","163","0","17","0","197","0","84","0","-25.0","0,0130,","178",",0,0208,","183",",0,1102,","45.2",",0,0813,","38.9","0,0630,+","-2.2","0,1021","-2.2","0,1021","-6.1","0,1031","-9.4","0,1115","-9.4","0,1115","0.0","0,0429","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-15.0","0,0316","3058.5","","3058.5","0","355.6",",0","750",",0","12.21","0","21.40","0","3.02","0"
"USC00054770","1957","38.0936","-102.6306","1105.5","LAMAR, CO US","626.7","","626.7","0","75","0","41","0","7","","6","0","6","0","154","0","14","0","166","0","63","0","-24.4","0,0125,","51",",0,0407,+","86",",0,0407,","71.9",",0,0725,","40.6","0,0707,+","-0.6","0,1024","-2.2","0,1025","-8.3","0,1026","-8.3","0,1026","-8.9","0,1119","-2.2","0,0414","-2.2","0,0414","-5.0","0,0412","-12.8","0,0408","-12.8","0,0408","2981.5","","2981.5","0","460.7",",0","411",",0","11.59","0","19.81","0","3.37","0"
"USC00054770","1958","38.0936","-102.6306","1105.5","LAMAR, CO US","725.4","","725.4","0","83","0","35","0","22","","6","0","2","0","160","0","25","0","181","0","72","0","-20.0","0,1128,","178",",0,1117,","213",",0,1117,","45.5",",0,0705,","38.9","0,0828,+","-1.1","0,1010","-4.4","0,1022","-4.4","0,1022","-7.2","0,1031","-12.8","0,1117","-1.7","0,0424","-2.2","0,0411","-4.4","0,0407","-6.7","0,0318","-10.0","0,0317","3109.0","","3109.0","0","414.5",",0","946",",0","11.74","0","19.69","0","3.79","0"
"USC00054770","1959","38.0936","-102.6306","1105.5","LAMAR, CO US","696.9","","696.9","0","77","0","36","0","24","","11","0","7","0","165","0","14","0","182","0","83","0","-27.8","0,0104,","76",",0,0123,+","127",",0,0409,","22.1",",0,0924,","40.0","0,0707,","0.0","0,1008","-5.0","0,1027","-5.0","0,1027","-9.4","0,1105","-9.4","0,1105","-1.1","0,0423","-2.2","0,0422","-6.1","0,0413","-10.0","0,0410","-10.0","0,0410","3055.7","","3055.7","0","340.1",",0","663",",0","11.55","0","20.42","0","2.69","0"
"USC00054770","1960","38.0936","-102.6306","1105.5","LAMAR, CO US","702.3","","702.3","0","74","0","34","0","67","","18","0","19","0","151","0","34","0","198","0","79","0","-29.4","0,0228,","356",",0,0214,","351",",0,0214,","30.0",",0,1018,","41.7","0,0727,","-1.1","0,1020","-3.3","0,1030","-5.0","0,1106","-7.2","0,1110","-12.2","0,1129","-0.6","0,0501","-3.9","0,0403","-5.6","0,0317","-6.7","0,0316","-12.2","0,0306","3365.0","","3365.0","0","357.9",",0","1608",",0","11.11","0","19.70","0","2.52","0"
"USC00054770","1961","38.0936","-102.6306","1105.5","LAMAR, CO US","646.2","","646.2","0","78","0","37","0","24","","11","0","5","0","168","0","16","0","178","0","66","0","-30.6","0,1212,","152",",0,0205,","122",",0,0204,","63.8",",0,0602,","40.0","0,0718,","-1.7","0,0925","-2.8","0,1019","-5.6","0,1023","-6.7","0,1102","-11.1","0,1103","0.0","0,0427","-5.6","0,0416","-5.6","0,0416","-6.7","0,0412","-10.0","0,0309","3000.9","","3000.9","0","424.8",",0","676",",0","11.37","0","19.93","0","2.81","0"
"USC00054770","1962","38.0936","-102.6306","1105.5","LAMAR, CO US","661.8","","661.8","0","73","0","32","0","28","","","","18","0","149","0","22","0","203","0","86","0","-28.9","0,0111,","152",",0,0109,+","","","27.7",",0,0704,","41.7","0,0809,","-0.6","0,1018","-2.8","0,1026","-4.4","0,1105","-9.4","0,1108","-9.4","0,1108","-1.1","0,0423","-3.3","0,0402","-4.4","0,0331","-7.2","0,0326","-11.1","0,0316","3240.1","","3240.1","0","328.5",",0","","","12.18","0","21.49","0","2.87","0"
"USC00054770","1963","38.0936","-102.6306","1105.5","LAMAR, CO US","1000.1","","1000.1","0","59","0","26","0","25","","7","0","22","0","148","0","23","0","220","0","111","0","-28.3","0,0112,","102",",0,0304,","104",",0,0304,","35.8",",0,0817,","41.7","0,0731,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-6.7","0,1120","-9.4","0,1123","-1.1","0,0430","-4.4","0,0423","-4.4","0,0423","-7.2","0,0326","-9.4","0,0307","2714.0","","2714.0","0","252.6",",0","514",",0","13.29","0","22.87","0","3.72","0"
"USC00054770","1964","38.0936","-102.6306","1105.5","LAMAR, CO US","777.3","","777.3","0","51","0","17","0","15","","7","0","6","0","169","0","8","0","192","0","85","0","-21.1","0,1218,+","178",",0,0404,","155",",0,0404,","143.3",",0,0529,","42.2","0,0704,","-0.6","0,1005","-2.2","0,1013","-5.0","0,1019","-7.8","0,1122","-10.6","0,1128","0.0","0,0421","-2.8","0,0414","-5.0","0,0408","-6.7","0,0329","-12.2","0,0326","3035.4","","3035.4","0","310.0",",0","543",",0","11.92","0","21.20","0","2.64","0"
"USC00054770","1965","38.0936","-102.6306","1105.5","LAMAR, CO US","607.3","","607.3","0","80","0","36","0","27","","8","0","6","0","151","0","17","0","196","0","66","0","-22.8","0,0224,","330",",0,1217,","300",",0,1214,","64.3",",0,0618,","40.0","0,0718,","-1.1","0,1001","-3.3","0,1104","-7.8","0,1122","-7.8","0,1122","-9.4","0,1127","0.0","0,0511","-5.6","0,0330","-5.6","0,0330","-8.3","0,0326","-12.8","0,0325","3000.1","","3000.1","0","495.4",",0","771",",0","11.86","0","20.76","0","2.97","0"
"USC00054770","1967","38.0936","-102.6306","1105.5","LAMAR, CO US","584.7","","584.7","0","54","0","28","0","22","","8","0","2","0","150","0","10","0","204","0","67","0","-22.2","0,1231,","152",",0,1212,","152",",0,1212,","41.7",",0,0620,","38.9","0,0722,","0.0","0,1016","-2.2","0,1025","-5.6","0,1027","-7.2","0,1103","-10.6","0,1105","0.0","0,0502","-3.3","0,0501","-6.1","0,0318","-6.7","0,0317","-16.7","0,0308","2812.0","","2812.0","0","318.7",",0","478",",0","12.39","0","21.25","0","3.53","0"
"USC00054770","1968","38.0936","-102.6306","1105.5","LAMAR, CO US","602.3","","602.3","0","44","0","26","0","7","","6","0","5","0","148","0","13","0","190","0","68","0","-21.1","0,1223,","51",",0,1223,+","51",",0,1221,","53.6",",0,0531,","40.6","0,0628,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1108","-8.3","0,1109","-11.1","0,1111","-3.3","0,0424","-3.3","0,0424","-5.6","0,0408","-7.2","0,0404","-12.2","0,0303","2883.5","","2883.5","0","345.0",",0","294",",0","11.89","0","20.69","0","3.10","0"
"USC00054770","1969","38.0936","-102.6306","1105.5","LAMAR, CO US","660.6","","660.6","0","62","0","42","0","19","","6","0","1","0","155","0","10","0","177","0","61","0","-17.8","0,0311,","152",",0,0314,","203",",0,0314,","55.6",",0,0416,","41.7","0,0703,","0.0","0,1006","-3.3","0,1012","-4.4","0,1013","-6.7","0,1103","-8.9","0,1119","-1.1","0,0428","-2.2","0,0330","-5.6","0,0326","-6.7","0,0317","-13.9","0,0316","2955.1","","2955.1","0","494.8",",0","609",",0","12.11","0","20.08","0","4.13","0"
"USC00054770","1970","38.0936","-102.6306","1105.5","LAMAR, CO US","743.5","","743.5","0","45","0","30","0","7","","9","0","3","0","168","0","10","0","181","0","82","0","-18.9","0,0108,","76",",0,0331,+","137",",0,0331,","45.0",",0,0719,","40.6","0,0628,","0.0","0,0926","-2.2","0,1007","-4.4","0,1029","-7.8","0,1105","-11.7","0,1213","-2.2","0,0501","-2.2","0,0501","-4.4","0,0405","-8.3","0,0402","-13.3","0,0328","2939.9","","2939.9","0","344.4",",0","771",",0","12.14","0","21.00","0","3.28","0"
"USC00054770","1971","38.0936","-102.6306","1105.5","LAMAR, CO US","649.2","","649.2","0","61","0","33","0","18","","9","0","5","0","153","0","16","0","187","0","68","0","-26.7","0,0106,","102",",0,0104,+","102",",0,0102,","45.7",",0,0722,","41.7","0,0625,","0.0","0,0919","-2.2","0,1028","-4.4","0,1030","-6.7","0,1103","-8.9","0,1119","0.0","0,0513","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.9","0,0319","2956.1","","2956.1","0","368.8",",0","518",",0","12.13","0","20.45","0","3.80","0"
"USC00054770","1972","38.0936","-102.6306","1105.5","LAMAR, CO US","609.4","","609.4","0","57","0","33","0","48","","11","0","14","0","143","0","27","0","193","0","72","0","-25.0","0,0115,","203",",0,1113,","198",",0,1031,","58.4",",0,0824,","37.8","0,0722,","-0.6","0,1018","-3.3","0,1030","-4.4","0,1031","-12.8","0,1114","-12.8","0,1114","-0.6","0,0404","-2.8","0,0401","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","2707.1","","2707.1","0","413.4",",0","1180",",0","11.70","0","19.95","0","3.46","0"
"USC00054770","1974","38.0936","-102.6306","1105.5","LAMAR, CO US","693.3","","693.3","0","32","0","17","0","27","","4","0","11","0","135","0","21","0","200","0","76","0","-25.0","0,0106,+","178",",0,0106,+","119",",0,0310,","40.6",",0,1012,","41.1","0,0620,","-1.1","0,1015","-3.3","0,1105","-6.1","0,1112","-6.7","0,1120","-8.9","0,1127","-3.3","0,0416","-3.3","0,0416","-6.7","0,0325","-6.7","0,0325","-10.6","0,0225","2809.2","","2809.2","0","244.4",",0","324",",0","12.48","0","20.96","0","4.01","0"
"USC00054770","1975","38.0936","-102.6306","1105.5","LAMAR, CO US","673.7","","673.7","0","55","0","32","0","26","","6","0","4","0","152","0","15","0","197","0","78","0","-19.4","0,0206,+","254",",0,1119,","424",",0,1119,","67.1",",0,0623,","39.4","0,0807,+","0.0","0,1001","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.1","0,1120","0.0","0,0419","-5.0","0,0409","-5.0","0,0409","-6.7","0,0403","-11.1","0,0402","2977.9","","2977.9","0","396.5",",0","842",",0","11.99","0","20.43","0","3.54","0"
"USC00054770","1976","38.0936","-102.6306","1105.5","LAMAR, CO US","668.5","","668.5","0","52","0","32","0","12","","9","0","5","0","152","0","14","0","183","0","77","0","-22.8","0,1128,+","76",",0,0106,","102",",0,1027,","43.4",",0,0606,","38.3","0,0826,+","-1.7","0,1008","-2.2","0,1016","-5.0","0,1020","-7.2","0,1114","-9.4","0,1126","-1.7","0,0404","-2.2","0,0401","-4.4","0,0322","-7.8","0,0321","-11.7","0,0313","2741.0","","2741.0","0","348.2",",0","550",",0","12.43","0","20.94","0","3.93","0"
"USC00054770","1977","38.0936","-102.6306","1105.5","LAMAR, CO US","821.4","","821.4","0","55","0","33","0","12","","6","0","3","0","145","0","7","0","207","0","75","0","-22.2","0,0110,","51",",0,1210,+","71",",0,0311,","33.5",",0,0804,","40.6","0,0719,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1102","-8.9","0,1110","-8.9","0,1110","0.0","0,0422","-3.9","0,0404","-6.7","0,0331","-6.7","0,0331","-9.4","0,0305","2796.3","","2796.3","0","344.5",",0","279",",0","13.29","0","21.94","0","4.64","0"
"USC00054770","1978","38.0936","-102.6306","1105.5","LAMAR, CO US","749.9","","749.9","0","61","0","33","0","35","","6","0","10","0","138","0","40","0","196","0","74","0","-25.0","0,1209,","127",",0,0214,+","137",",0,0212,","45.5",",0,0604,","41.1","0,0728,","0.0","0,1006","-2.2","0,1107","-4.4","0,1111","-6.7","0,1118","-12.2","0,1202","0.0","0,0506","-2.8","0,0324","-6.1","0,0316","-17.8","0,0304","-17.8","0,0304","2981.7","","2981.7","0","462.0",",0","544",",0","11.58","0","19.48","0","3.69","0"
"USC00054770","1979","38.0936","-102.6306","1105.5","LAMAR, CO US","709.7","","709.7","0","70","0","41","0","24","","13","0","10","0","150","0","25","0","188","0","77","0","-25.0","0,0131,+","178",",0,1229,+","229",",0,1228,","123.2",",0,0529,","39.4","0,0807,+","-0.6","0,1004","-6.1","0,1101","-6.1","0,1101","-7.2","0,1103","-8.9","0,1128","-0.6","0,0511","-2.8","0,0406","-7.8","0,0404","-7.8","0,0404","-8.9","0,0304","3216.8","","3216.8","0","516.2",",0","1200",",0","11.80","0","20.10","0","3.50","0"
"USC00054770","1980","38.0936","-102.6306","1105.5","LAMAR, CO US","816.2","","816.2","0","57","0","32","0","36","","13","0","5","0","160","0","20","0","188","0","86","0","-21.1","0,0107,","178",",0,1124,","229",",0,0331,","38.1",",0,0423,","41.1","0,0630,+","0.0","0,1011","-2.2","0,1017","-6.7","0,1024","-6.7","0,1024","-11.1","0,1118","-0.6","0,0418","-2.8","0,0414","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","3091.2","","3091.2","0","377.5",",0","1145",",0","12.17","0","20.47","0","3.87","0"
"USC00054770","1981","38.0936","-102.6306","1105.5","LAMAR, CO US","745.6","","745.6","0","50","0","29","0","15","","5","0","4","0","129","0","11","0","197","0","68","0","-23.9","0,0211,","76",",0,1226,+","109",",0,1222,+","20.8",",0,0812,","41.1","0,0721,","-1.1","0,1019","-3.3","0,1026","-6.1","0,1109","-9.4","0,1120","-9.4","0,1120","-1.1","0,0510","-2.2","0,0405","-6.7","0,0310","-6.7","0,0310","-9.4","0,0213","2562.7","","2562.7","0","247.4",",0","368",",0","13.43","0","21.82","0","5.03","0"
"USC00054770","1982","38.0936","-102.6306","1105.5","LAMAR, CO US","631.0","","631.0","0","65","0","41","0","22","","6","0","8","0","155","0","25","0","177","0","58","0","-26.7","0,0205,","127",",0,0211,","76",",0,0211,","48.8",",0,0512,","38.9","0,0716,","-2.8","0,1011","-2.8","0,1011","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","0.0","0,0423","-2.8","0,0422","-5.0","0,0421","-7.8","0,0307","-15.0","0,0213","2819.6","","2819.6","0","415.0",",0","325",",0","11.94","0","20.27","0","3.61","0"
"USC00054770","1983","38.0936","-102.6306","1105.5","LAMAR, CO US","800.0","","800.0","0","66","0","40","0","42","","13","0","10","0","145","0","26","0","175","0","84","0","-27.2","0,1229,","152",",0,0120,","99",",0,0120,","31.8",",0,0520,","39.4","0,0621,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1109","-7.2","0,1110","-9.4","0,1123","0.0","0,0516","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-11.7","0,0321","2998.0","","2998.0","0","322.3",",0","841",",0","11.72","0","19.61","0","3.83","0"
"USC00054770","1984","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","57","0","34","0","32","","11","0","5","0","154","0","10","0","169","0","69","0","-30.0","0,0119,+","305",",0,0118,+","330",",0,0318,","37.8",",0,0318,","38.9","0,0707,","0.0","0,0928","-2.8","0,0929","-5.6","0,1116","-7.8","0,1119","-9.4","0,1203","0.0","0,0430","-2.8","0,0427","-4.4","0,0405","-8.9","0,0310","-8.9","0,0310","3137.8","","3137.8","0","362.4",",0","1155",",0","12.10","0","19.97","0","4.23","0"
"USC00054770","1985","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","59","0","33","0","29","","7","0","14","0","138","0","25","0","183","0","76","0","-22.8","0,1212,+","152",",0,0114,+","165",",0,0109,","47.8",",0,0513,","40.6","0,0708,+","-1.1","0,0929","-5.0","0,0930","-5.0","0,0930","-6.7","0,1116","-8.9","0,1120","-1.1","0,0406","-5.0","0,0331","-5.0","0,0331","-7.8","0,0305","-11.7","0,0212","","","","","321.4",",0","647",",0","11.89","0","19.81","0","3.97","0"
"USC00054770","1986","38.0936","-102.6306","1105.5","LAMAR, CO US","657.3","","657.3","0","56","0","33","0","5","","6","0","4","0","125","0","6","0","199","0","59","0","-20.0","0,0211,","51",",0,0209,","76",",0,1130,","55.4",",0,0801,","39.4","0,0818,+","-1.7","0,1012","-4.4","0,1013","-4.4","0,1013","-7.8","0,1109","-10.0","0,1110","-2.2","0,0415","-2.2","0,0415","-6.1","0,0319","-7.8","0,0221","-12.8","0,0213","","","","","439.9",",0","301",",0","13.61","0","22.11","0","5.11","0"
"USC00054770","1987","38.0936","-102.6306","1105.5","LAMAR, CO US","608.3","","608.3","0","82","0","42","0","27","","11","0","8","0","157","0","10","0","198","0","67","0","-23.3","0,1227,","178",",0,1117,+","178",",0,0116,","25.1",",0,0812,","41.1","0,0820,+","-1.1","0,1006","-3.3","0,1011","-4.4","0,1023","-8.3","0,1109","-8.9","0,1110","-3.9","0,0422","-3.9","0,0422","-6.7","0,0403","-6.7","0,0403","-16.1","0,0330","2476.8","","2476.8","0","417.9",",0","897",",0","12.24","0","21.40","0","3.08","0"
"USC00054770","1988","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","63","0","32","0","16","","7","0","","","","","16","0","200","0","86","0","","","229",",0,0401,","229",",0,0401,","25.4",",0,0915,","40.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","305.1",",0","587",",0","","","21.81","0","",""
"USC00054770","1989","38.0936","-102.6306","1105.5","LAMAR, CO US","548.1","","548.1","0","64","0","35","0","7","","4","0","19","0","172","0","20","0","212","0","74","0","-30.6","0,1222,","51",",0,1218,+","64",",0,0206,","36.3",",0,0604,","40.6","0,0621,","0.0","0,0914","-2.2","0,1016","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","0.0","0,0506","-2.8","0,0415","-6.7","0,0412","-6.7","0,0412","-15.0","0,0321","2925.2","","2925.2","0","342.2",",0","258",",0","10.88","0","21.06","0","0.69","0"
"USC00054770","1990","38.0936","-102.6306","1105.5","LAMAR, CO US","715.6","","715.6","0","68","0","42","0","30","","9","0","14","0","155","0","17","0","205","0","84","0","-29.4","0,1230,","305",",0,0228,+","305",",0,0228,","25.4",",0,0228,","41.1","0,0619,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1107","-9.4","0,1128","-0.6","0,0510","-2.8","0,0407","-7.8","0,0326","-7.8","0,0326","-8.9","0,0303","3125.7","","3125.7","0","399.4",",0","1156",",0","12.06","0","21.31","0","2.81","0"
"USC00054770","1991","38.0936","-102.6306","1105.5","LAMAR, CO US","616.5","","616.5","0","68","0","41","0","20","","14","0","2","0","168","0","14","0","199","0","81","0","-22.8","0,1202,+","254",",0,1101,","178",",0,1031,","59.7",",0,0813,","40.6","0,0707,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-13.3","0,1029","-13.3","0,1029","-0.6","0,0505","-2.2","0,0501","-5.0","0,0413","-6.7","0,0329","-9.4","0,0314","2866.4","","2866.4","0","464.8",",0","1053",",0","11.73","0","21.41","0","2.05","0"
"USC00054770","1992","38.0936","-102.6306","1105.5","LAMAR, CO US","259.6","","259.6","0","63","0","35","0","45","","8","0","7","0","185","0","20","0","202","0","62","0","-20.0","0,0115,","203",",0,1125,","152",",0,1125,+","69.1",",0,0811,","38.9","0,0708,","-0.6","0,0930","-2.2","0,1007","-5.0","0,1009","-10.6","0,1105","-10.6","0,1105","-0.6","0,0528","-4.4","0,0426","-4.4","0,0426","-6.7","0,0403","-10.6","0,0401","3037.7","","3037.7","0","475.0",",0","646",",0","10.09","0","20.50","0","-0.32","0"
"USC00054770","1993","38.0936","-102.6306","1105.5","LAMAR, CO US","524.4","","524.4","0","77","0","42","0","39","","14","0","8","0","163","0","28","0","165","0","54","0","-26.7","0,0113,","305",",0,0217,+","203",",0,0211,","46.5",",0,0619,","39.4","0,0727,","-0.6","0,1009","-5.0","0,1027","-5.0","0,1027","-11.7","0,1030","-11.7","0,1030","-1.1","0,0502","-2.2","0,0421","-4.4","0,0415","-6.7","0,0315","-13.3","0,0314","3584.6","","3584.6","0","517.2",",0","1207",",0","10.24","0","18.21","0","2.27","0"
"USC00054770","1994","38.0936","-102.6306","1105.5","LAMAR, CO US","716.4","","716.4","0","62","0","35","0","13","","9","0","0","0","160","0","12","0","195","0","75","0","-16.7","0,0202,+","178",",0,0309,","127",",0,0308,","47.0",",0,0814,","40.0","0,0810,","-1.1","0,1009","-3.3","0,1026","-4.4","0,1105","-8.9","0,1115","-8.9","0,1115","-0.6","0,0430","-2.2","0,0427","-7.2","0,0406","-7.2","0,0406","-11.7","0,0328","3149.4","","3149.4","0","374.2",",0","494",",0","12.28","0","21.29","0","3.27","0"
"USC00054770","1995","38.0936","-102.6306","1105.5","LAMAR, CO US","601.9","","601.9","0","65","0","34","0","14","","13","0","0","0","165","0","13","0","186","0","65","0","-17.2","0,1210,+","102",",0,0410,+","102",",0,0410,+","32.0",",0,0527,","39.4","0,0812,+","0.0","0,0921","-4.4","0,1014","-4.4","0,1014","-6.7","0,1024","-10.6","0,1111","-0.6","0,0427","-2.2","0,0423","-7.2","0,0412","-7.2","0,0412","-10.0","0,0308","2928.4","","2928.4","0","373.2",",0","725",",0","11.54","0","20.24","0","2.84","0"
"USC00054770","1996","38.0936","-102.6306","1105.5","LAMAR, CO US","565.9","","565.9","0","70","0","36","0","13","","11","0","11","0","169","0","22","0","197","0","51","0","-28.3","0,0204,","152",",0,0203,","102",",0,0202,","74.7",",0,0526,","38.3","0,0519,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1107","-11.1","0,1117","-1.7","0,0430","-2.8","0,0429","-4.4","0,0328","-7.8","0,0327","-11.1","0,0326","3104.4","","3104.4","0","561.5",",0","481",",0","11.25","0","20.20","0","2.29","0"
"USC00054770","1997","38.0936","-102.6306","1105.5","LAMAR, CO US","609.3","","609.3","0","76","0","37","0","41","","19","0","4","0","168","0","27","0","183","0","62","0","-19.4","0,0115,+","762",",0,1027,+","559",",0,1026,","53.8",",0,0806,","38.9","0,0726,+","-1.7","0,1013","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.7","0,1026","-0.6","0,0503","-5.0","0,0415","-5.0","0,0415","-7.8","0,0414","-11.7","0,0413","3150.3","","3150.3","0","542.4",",0","1877",",0","10.94","0","18.93","0","2.95","0"
"USC00054770","1998","38.0936","-102.6306","1105.5","LAMAR, CO US","657.3","","657.3","0","70","0","38","0","9","","6","0","4","0","148","0","13","0","191","0","70","0","-23.9","0,1223,+","279",",0,0319,","279",",0,0319,","66.5",",0,0724,","40.0","0,0721,","0.0","0,1007","-2.2","0,1018","-6.7","0,1110","-6.7","0,1110","-11.1","0,1208","-1.1","0,0430","-2.2","0,0422","-4.4","0,0417","-7.8","0,0321","-10.0","0,0313","3200.7","","3200.7","0","530.0",",0","494",",0","12.08","0","20.40","0","3.76","0"
"USC00054770","1999","38.0936","-102.6306","1105.5","LAMAR, CO US","597.8","","597.8","0","63","0","34","0","10","","7","0","0","0","170","0","3","0","199","0","68","0","-14.4","0,1212,","203",",0,0313,","178",",0,0319,","36.8",",0,0501,","38.9","0,0709,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1102","-7.2","0,1102","-10.0","0,1106","-0.6","0,0507","-4.4","0,0417","-4.4","0,0417","-8.3","0,0315","-9.4","0,0314","2736.5","","2736.5","0","450.9",",0","648",",0","12.27","0","21.29","0","3.24","0"
"USC00054770","2000","38.0936","-102.6306","1105.5","LAMAR, CO US","754.9","","754.9","0","59","0","27","0","7","","6","0","1","0","152","0","9","0","194","0","90","0","-18.3","0,1212,","127",",0,0103,","127",",0,0103,","48.8",",0,0703,","40.6","0,0816,","0.0","0,1006","-2.2","0,1010","-7.2","0,1107","-7.2","0,1107","-8.9","0,1109","0.0","0,0502","-5.6","0,0417","-5.6","0,0417","-6.7","0,0311","-8.9","0,0221","2753.2","","2753.2","0","312.2",",0","381",",0","12.26","0","21.37","0","3.15","0"
"USC00054770","2001","38.0936","-102.6306","1105.5","LAMAR, CO US","754.9","","754.9","0","62","0","36","0","30","","14","0","4","0","151","0","21","0","193","0","83","0","-20.6","0,0210,+","305",",0,0117,","330",",0,0117,","41.7",",0,0530,","41.1","0,0708,","-1.7","0,1006","-3.3","0,1013","-5.0","0,1015","-8.3","0,1120","-10.6","0,1127","-3.3","0,0418","-3.3","0,0418","-4.4","0,0317","-7.2","0,0316","-10.6","0,0301","3236.9","","3236.9","0","402.8",",0","1306",",0","11.92","0","20.49","0","3.35","0"
"USC00054770","2002","38.0936","-102.6306","1105.5","LAMAR, CO US","798.3","","798.3","0","47","0","25","0","12","","6","0","4","0","166","0","19","0","187","0","76","0","-19.4","0,1227,","203",",0,0131,","203",",0,0131,","42.9",",0,0810,","41.1","0,0603,+","-1.1","0,1013","-2.8","0,1015","-5.6","0,1030","-9.4","0,1126","-9.4","0,1126","0.0","0,0513","-2.8","0,0421","-4.4","0,0403","-10.6","0,0326","-10.6","0,0326","2918.5","","2918.5","0","266.9",",0","547",",0","11.94","0","20.70","0","3.18","0"
"USC00054770","2003","38.0936","-102.6306","1105.5","LAMAR, CO US","701.8","","701.8","0","56","0","27","0","8","","7","0","1","0","144","0","14","0","192","0","71","0","-17.8","0,1124,","152",",0,0102,","178",",0,0102,","28.7",",0,0602,","41.7","0,0704,","-0.6","0,1014","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-15.6","0,1123","0.0","0,0420","-2.2","0,0410","-4.4","0,0409","-8.3","0,0408","-9.4","0,0306","2995.8","","2995.8","0","282.0",",0","469",",0","12.24","0","20.79","0","3.69","0"
