"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227106","1951","34.24861","-88.9975","143.3","PONTOTOC, MS US","1082.7","","1082.7","0","108","0","86","0","3","","2","0","2","0","55","0","4","0","237","0","91","0","-20.0","0,0202,","76",",0,0203,+","76",",0,0201,","96.5",",0,0103,","39.4","0,0831,","-0.6","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-11.1","0,1216","0.0","0,0330","-2.2","0,0320","-7.8","0,0208","-7.8","0,0208","-10.0","0,0204","1625.5","","1625.5","0","1596.6",",0","101",",0","17.08","0","23.82","0","10.34","0"
"USC00227106","1952","34.24861","-88.9975","143.3","PONTOTOC, MS US","1199.6","","1199.6","0","78","0","56","0","0","","0","0","0","0","40","0","0","0","231","0","96","0","-6.1","0,1215,+","0",",0,1231,+","0","T,0,0227,","54.9",",0,0620,","41.7","0,0729,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1128","","","","","0.0","0,0407","-2.2","0,0306","-6.1","0,0130","","","","","1375.0","","1375.0","0","1008.4",",0","0","T,0","17.61","0","24.26","0","10.96","0"
"USC00227106","1953","34.24861","-88.9975","143.3","PONTOTOC, MS US","1236.9","","1236.9","0","91","0","68","0","0","","0","0","0","0","39","0","0","0","234","0","103","0","-10.6","0,1224,+","0",",0,1231,+","0","T,0,1215,","71.1",",0,0721,","39.4","0,0621,+","-1.1","0,1106","-2.2","0,1109","-5.6","0,1128","-7.8","0,1217","-10.6","0,1218","-1.1","0,0223","-2.8","0,0222","","","","","","","1449.0","","1449.0","0","1272.6",",0","0","T,0","17.81","0","24.70","0","10.92","0"
"USC00227106","1954","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","77","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0111,","111.8",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","1487.6","","1487.6","","1112.2",",0","25",",0","","","","","",""
"USC00227106","1955","34.24861","-88.9975","143.3","PONTOTOC, MS US","1141.7","","1141.7","0","96","0","69","0","0","","1","0","0","0","58","0","1","0","239","0","59","0","-11.1","0,0129,","0",",0,1231,+","25",",0,0127,","175.8",",0,0321,","36.7","0,0909,","-1.7","0,1104","-3.3","0,1109","-6.7","0,1128","-6.7","0,1128","-10.6","0,1216","-1.7","0,0329","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-8.9","0,0212","","","","","1483.3",",0","25",",0","17.14","0","23.23","0","11.05","0"
"USC00227106","1956","34.24861","-88.9975","143.3","PONTOTOC, MS US","1035.1","","1035.1","0","102","0","71","0","0","","0","0","0","0","51","0","0","0","239","0","88","0","-7.8","0,1130,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,1213,","37.2","0,0817,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.8","0,1130","","","-0.6","0,0325","-6.1","0,0320","-6.1","0,0320","-6.7","0,0117","","","1578.1","","1578.1","0","1389.1",",0","0",",0","17.25","0","24.03","0","10.47","0"
"USC00227106","1957","34.24861","-88.9975","143.3","PONTOTOC, MS US","1025.5","","1025.5","0","140","0","97","0","0","","0","0","0","0","38","0","1","0","214","0","60","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,1223,+","78.0",",0,0201,","35.6","0,0831,+","-1.1","0,1027","-2.8","0,1028","-7.2","0,1211","-7.2","0,1211","-10.6","0,1212","-1.1","0,0409","-3.3","0,0308","-6.7","0,0119","-6.7","0,0119","-12.2","0,0117","1357.5","","1357.5","0","1702.8",",0","0","T,0","17.06","0","22.97","0","11.16","0"
"USC00227106","1958","34.24861","-88.9975","143.3","PONTOTOC, MS US","1005.4","","1005.4","0","120","0","84","0","2","","2","0","0","0","72","0","5","0","205","0","67","0","-15.0","0,0217,","76",",0,1214,","51",",0,1213,","123.7",",0,0921,","35.6","0,0718,+","0.0","0,1107","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-12.8","0,1214","-1.1","0,0408","-2.2","0,0320","-10.6","0,0220","-10.6","0,0220","-10.6","0,0220","1854.2","","1854.2","0","1324.9",",0","76",",0","15.70","0","21.87","0","9.53","0"
"USC00227106","1959","34.24861","-88.9975","143.3","PONTOTOC, MS US","1109.1","","1109.1","0","116","0","92","0","0","","0","0","0","0","62","0","2","0","225","0","69","0","-13.9","0,0105,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0610,","35.6","0,0630,","-1.1","0,1106","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1118","-0.6","0,0414","-2.2","0,0307","-8.3","0,0221","-8.3","0,0221","-8.9","0,0123","1670.2","","1670.2","0","1541.7",",0","0",",0","16.86","0","23.16","0","10.55","0"
"USC00227106","1960","34.24861","-88.9975","143.3","PONTOTOC, MS US","1024.7","","1024.7","0","103","0","82","0","5","","3","0","0","0","83","0","1","0","216","0","71","0","-11.7","0,1222,","152",",0,0214,","127",",0,0213,","42.7",",0,0303,","36.7","0,0713,+","0.0","0,1021","-5.0","0,1111","-5.0","0,1111","-8.3","0,1202","-11.7","0,1222","0.0","0,0410","-2.8","0,0323","-4.4","0,0321","-7.8","0,0306","-10.0","0,0305","1872.4","","1872.4","0","1225.2",",0","203",",0","15.84","0","22.13","0","9.55","0"
"USC00227106","1961","34.24861","-88.9975","143.3","PONTOTOC, MS US","876.7","","876.7","0","112","0","88","0","0","","0","0","0","0","52","0","2","0","223","0","42","0","-12.2","0,0128,","0",",0,1231,+","0","T,0,0225,+","61.2",",0,1217,","35.6","0,0830,","0.0","0,1107","-5.0","0,1109","-5.0","0,1109","-7.2","0,1213","-9.4","0,1229","-0.6","0,0407","-2.2","0,0310","-5.0","0,0205","-8.9","0,0204","-8.9","0,0204","1651.1","","1651.1","0","1645.5",",0","0","T,0","16.20","0","22.54","0","9.87","0"
"USC00227106","1962","34.24861","-88.9975","143.3","PONTOTOC, MS US","1139.5","","1139.5","0","89","0","73","0","5","","3","0","4","0","58","0","4","0","224","0","83","0","-20.6","0,0112,+","203",",0,0111,+","203",",0,0110,","177.0",",0,0411,","37.2","0,0819,","-0.6","0,1024","-2.8","0,1110","-5.6","0,1210","-8.3","0,1211","-15.6","0,1212","-1.7","0,0416","-3.3","0,0403","-4.4","0,0307","-6.7","0,0207","-13.3","0,0113","1682.0","","1682.0","0","1455.9",",0","304",",0","16.71","0","23.19","0","10.23","0"
"USC00227106","1963","34.24861","-88.9975","143.3","PONTOTOC, MS US","986.4","","986.4","0","97","0","73","0","3","","1","0","1","0","78","0","7","0","238","0","53","0","-18.9","0,0124,","127",",0,1223,","127",",0,1223,","93.7",",0,0312,","36.1","0,0614,+","-1.1","0,1030","-4.4","0,1114","-4.4","0,1114","-11.7","0,1215","-11.7","0,1215","-2.8","0,0322","-2.8","0,0322","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1749.8","","1749.8","0","1344.8",",0","127",",0","16.05","0","22.82","0","9.28","0"
"USC00227106","1964","34.24861","-88.9975","143.3","PONTOTOC, MS US","967.6","","967.6","0","104","0","86","0","2","","1","0","0","0","59","0","2","0","233","0","73","0","-12.8","0,0114,","76",",0,0101,","76",",0,0101,","115.1",",0,0315,","37.8","0,0804,","-1.7","0,1020","-3.3","0,1121","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-1.1","0,0409","-5.6","0,0330","-5.6","0,0330","-8.3","0,0223","-8.9","0,0222","1742.2","","1742.2","0","1577.7",",0","76",",0","16.60","0","23.14","0","10.06","0"
"USC00227106","1965","34.24861","-88.9975","143.3","PONTOTOC, MS US","1091.5","","1091.5","0","85","0","65","0","2","","2","0","0","0","59","0","2","0","232","0","75","0","-15.0","0,0131,","25",",0,0225,+","51",",0,0131,","46.7",",0,0326,","37.2","0,0724,","-2.8","0,1025","-2.8","0,1025","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0327","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-9.4","0,0225","1621.3","","1621.3","0","916.3",",0","76",",0","17.07","0","23.58","0","10.56","0"
"USC00227106","1966","34.24861","-88.9975","143.3","PONTOTOC, MS US","918.8","","918.8","0","89","0","74","0","10","","4","0","1","0","61","0","3","0","225","0","58","0","-20.6","0,0130,","254",",0,0129,","246",",0,0129,","98.3",",0,0210,","38.9","0,0715,","-0.6","0,1027","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1224","0.0","0,0410","-5.0","0,0325","-5.0","0,0325","-6.7","0,0307","-16.1","0,0131","1556.4","","1556.4","0","1149.4",",0","401",",0","16.18","0","22.64","0","9.71","0"
"USC00227106","1967","34.24861","-88.9975","143.3","PONTOTOC, MS US","859.2","","859.2","0","104","0","74","0","3","","1","0","0","0","61","0","1","0","232","0","33","0","-12.2","0,0225,","127",",0,1228,","127",",0,1228,","87.6",",0,0426,","34.4","0,0618,","-1.7","0,1104","-3.9","0,1105","-5.0","0,1106","-6.7","0,1229","","","-3.9","0,0319","-3.9","0,0319","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1508.2","","1508.2","0","1548.9",",0","127",",0","16.39","0","22.83","0","9.94","0"
"USC00227106","1968","34.24861","-88.9975","143.3","PONTOTOC, MS US","921.2","","921.2","0","95","0","76","0","8","","4","0","0","0","74","0","1","0","225","0","59","0","-12.2","0,0108,","178",",0,0323,","117",",0,0113,","68.1",",0,0514,","36.7","0,0823,","-1.1","0,1029","-2.8","0,1110","-6.7","0,1208","-6.7","0,1208","-8.9","0,1215","-1.7","0,0406","-6.1","0,0324","-6.1","0,0324","-6.7","0,0323","-8.9","0,0224","1816.2","","1816.2","0","1315.9",",0","380",",0","15.70","0","22.17","0","9.24","0"
"USC00227106","1969","34.24861","-88.9975","143.3","PONTOTOC, MS US","961.8","","961.8","0","90","0","70","0","0","","0","0","0","0","70","0","0","0","212","0","67","0","-12.2","0,0105,","0","T,0,0306,","0","T,0,1115,+","124.5",",0,0414,","37.2","0,0710,","-1.7","0,1105","-3.9","0,1114","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0328","-2.2","0,0327","-4.4","0,0313","-6.7","0,0125","-8.9","0,0110","1763.4","","1763.4","0","1667.2",",0","0","T,0","16.04","0","22.47","0","9.61","0"
"USC00227106","1970","34.24861","-88.9975","143.3","PONTOTOC, MS US","1096.7","","1096.7","0","105","0","84","0","1","","1","0","0","0","61","0","6","0","228","0","80","0","-16.1","0,0109,","25",",0,0120,","25",",0,0120,","135.9",",0,0511,","37.2","0,0802,","0.0","0,1104","-5.6","0,1116","-5.6","0,1116","-11.7","0,1124","-11.7","0,1124","0.0","0,0403","-2.8","0,0316","-4.4","0,0315","-8.3","0,0226","-13.3","0,0204","1810.5","","1810.5","0","1610.1",",0","25",",0","16.57","0","23.15","0","10.00","0"
"USC00227106","1971","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","103","0","86","0","3","","1","0","","","","","","","","","","","","","102",",0,0208,","102",",0,0208,","56.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","1639.0","","1639.0","","1449.9",",0","102",",0","","","","","",""
"USC00227106","1975","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","127","0","106","0","2","","2","0","","","","","","","","","","","","","25",",0,0113,+","25",",0,0113,+","113.3",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1851.9",",0","50",",0","","","","","",""
"USC00227106","1976","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","90","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","0","T,0,1231,+","72.9",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.2",",0","0","T,0","","","","","",""
"USC00227106","1977","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","88","0","76","0","4","","1","0","","","","","","","","","","","","","51",",0,0119,+","51",",0,0118,","127.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1465.2",",0","51",",0","","","","","",""
"USC00227106","1978","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","80","0","67","0","3","","3","0","","","","","","","","","","","","","51",",0,0122,+","102",",0,0120,","108.7",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.8",",0","186",",0","","","","","",""
"USC00227106","1979","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","112","0","92","0","1","","1","0","","","","","","","","","","","","","25",",0,0121,","25",",0,0121,","141.7",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","2112.8",",0","25",",0","","","","","",""
"USC00227106","1980","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","84","0","69","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.4",",0","","","","","","","",""
"USC00227106","1981","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","92","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1218,+","61.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.6",",0","0","T,0","","","","","",""
"USC00227106","1982","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","124","0","91","0","4","","3","0","","","","","","","","","","","","","51",",0,0115,+","51",",0,0115,+","144.8",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1962.9",",0","156",",0","","","","","",""
"USC00227106","1983","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","114","0","92","0","1","","1","0","","","","","","","","","","","","","25",",0,0205,","38",",0,1217,","107.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1865.4",",0","38",",0","","","","","",""
"USC00227106","1984","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","108","0","74","0","","","2","0","","","","","","","","","","","","","","","51",",0,0115,","87.6",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.7",",0","76",",0","","","","","",""
"USC00227106","1985","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","111","0","85","0","16","","6","0","","","","","","","","","","","","","127",",0,0104,","114",",0,0104,","87.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.5",",0","355",",0","","","","","",""
"USC00227106","1986","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","97","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,0212,","0","T,0,0212,+","77.5",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.0",",0","0","T,0","","","","","",""
"USC00227106","1987","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,0123,+","0","T,0,0403,+","76.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.5",",0","0","T,0","","","","","",""
"USC00227106","1989","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","129","0","103","0","0","","1","0","","","","","","","","","","","","","0","T,0,0223,+","25",",0,1209,","64.0",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.6",",0","25",",0","","","","","",""
"USC00227106","1990","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","104","0","92","0","0","","0","0","","","","","","","","","","","","","0","T,0,1227,+","0","T,0,1225,","97.8",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1632.3",",0","0","T,0","","","","","",""
"USC00227106","1991","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","111","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,1109,+","0","T,0,1108,","163.8",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","2340.2",",0","0","T,0","","","","","",""
"USC00227106","1992","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","107","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,0119,","0","T,0,0119,","71.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.7",",0","0","T,0","","","","","",""
"USC00227106","1993","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","107","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.3",",0","0",",0","","","","","",""
"USC00227106","1994","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0116,+","0","T,0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00227106","1995","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","101","0","81","0","3","","3","0","","","","","","","","","","","","","51",",0,0212,+","51",",0,0212,+","138.4",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.4",",0","127",",0","","","","","",""
"USC00227106","1996","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","108","0","82","0","7","","1","0","","","","","","","","","","","","","76",",0,0206,+","76",",0,0202,","61.0",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.4",",0","76",",0","","","","","",""
"USC00227106","1997","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","115","0","92","0","1","","1","0","","","","","","","","","","","","","25",",0,0111,","28",",0,0111,","80.0",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.1",",0","28",",0","","","","","",""
"USC00227106","1998","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","101","0","78","0","","","2","0","","","","","","","","","","","","","","","140",",0,0116,","62.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.5",",0","165",",0","","","","","",""
"USC00227106","1999","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","88","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","144.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.6",",0","0",",0","","","","","",""
"USC00227106","2000","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","86","0","73","0","4","","2","0","","","","","","","","","","","","","102",",0,0128,","91",",0,0128,","138.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.4",",0","129",",0","","","","","",""
"USC00227106","2001","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","101","0","83","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","25",",0,0101,","99.8",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.5",",0","25",",0","","","","","",""
"USC00227106","2002","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0","T,0,0208,","0","T,0,0208,","168.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1848.5",",0","0","T,0","","","","","",""
"USC00227106","2003","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0","T,0,0225,+","0","T,0,0225,+","129.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.9",",0","0","T,0","","","","","",""
"USC00227106","2004","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","116","0","92","0","0","","1","0","","","","","","","","","","","","","0","T,0,1224,+","25",",0,0216,","107.4",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1868.4",",0","25",",0","","","","","",""
"USC00227106","2005","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","94","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.4",",0","0",",0","","","","","",""
"USC00227106","2006","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","81","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0220,+","100.3",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.6",",0","0","T,0","","","","","",""
"USC00227106","2007","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","75","0","54","0","1","","0","0","","","","","","","","","","","","","25",",0,0202,","20",",0,0202,","102.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","20",",0","","","","","",""
"USC00227106","2008","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","97","0","79","0","1","","1","0","","","","","","","","","","","","","25",",0,0308,","36",",0,0308,","137.4",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.8",",0","36",",0","","","","","",""
"USC00227106","2010","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","84","0","67","0","0","","0","0","","","","","","","","","","","","","0","T,0,0215,+","13",",0,0215,","124.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.2",",0","18",",0","","","","","",""
"USC00227106","2011","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","77","7","67","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.1",",7","","","","","","","",""
"USC00227106","2012","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","77","7","68","7","","","","","","","","","","","","","","","","","","","","","54.4",",7,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.3",",7","","","","","","","",""
"USC00227106","2013","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","69","7","63","7","","","","","","","","","","","","","","","","","","","","","105.2",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.2",",7","","","","","","","",""
"USC00227106","2014","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","81","7","65","7","","","","","","","","","","","","","","","","","","","","","116.1",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.2",",7","","","","","","","",""
"USC00227106","2015","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1714.0",",7","","","","","","","",""
"USC00227106","2016","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","63","7","57","7","0","","1","7","","","","","","","","","","","","","0","T,7,0123,","38",",7,0123,","82.3",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.0",",7","38",",7","","","","","",""
"USC00227106","2017","34.24861","-88.9975","143.3","PONTOTOC, MS US","","","","","72","7","64","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","68.8",",7,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.9",",7","0",",7","","","","","",""
