"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035112","1990","33.9294","-93.8583","121.9","NASHVILLE, AR US","1067.6","","1067.6","0","120","0","83","0","2","","0","0","0","0","43","0","4","0","231","0","72","0","-13.3","0,1224,","25",",0,1224,+","18",",0,1223,","178.1",",0,1008,","37.8","0,0907,+","-0.6","0,1106","-3.3","0,1130","-6.7","0,1223","-6.7","0,1223","-13.3","0,1224","-1.1","0,0407","-2.2","0,0320","-4.4","0,0126","-6.7","0,0113","","","1637.3","","1637.3","0","1973.7",",0","31",",0","17.16","0","23.58","0","10.75","0"
"USC00035112","1991","33.9294","-93.8583","121.9","NASHVILLE, AR US","1118.3","","1118.3","0","123","0","80","0","0","","0","0","0","0","56","0","0","0","228","0","68","0","-9.4","0,0101,","0",",0,1231,+","0","T,0,1108,","222.3",",0,1029,","35.6","0,0724,+","0.0","0,1101","-2.2","0,1102","-5.0","0,1104","-6.7","0,1109","","","-1.1","0,0330","-2.2","0,0310","-4.4","0,0226","-7.2","0,0216","-9.4","0,0101","1561.9","","1561.9","0","1583.2",",0","0","T,0","17.15","0","22.93","0","11.36","0"
"USC00035112","1992","33.9294","-93.8583","121.9","NASHVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.6","","1490.6","0","","","","","","","","","",""
"USC00035112","1993","33.9294","-93.8583","121.9","NASHVILLE, AR US","1065.7","","1065.7","0","112","0","76","0","0","","0","0","0","0","61","0","0","0","191","0","76","0","-8.3","0,0314,","0",",0,1231,+","0","T,0,0313,+","135.9",",0,1003,","38.3","0,0729,","-1.7","0,1028","-4.4","0,1031","-4.4","0,1031","-6.7","0,1107","","","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","","","","","","","1649.4",",0","0","T,0","16.19","0","22.09","0","10.29","0"
"USC00035112","1994","33.9294","-93.8583","121.9","NASHVILLE, AR US","1030.2","","1030.2","0","105","0","74","0","0","","0","0","0","0","53","0","2","0","213","0","49","0","-9.4","0,0201,+","0","T,0,0211,+","8",",0,0210,","92.7",",0,1105,","34.4","0,0930,+","-0.6","0,1128","-5.6","0,1129","-5.6","0,1129","","","","","-0.6","0,0407","-3.9","0,0310","-4.4","0,0226","-9.4","0,0201","-9.4","0,0201","1709.4","","1709.4","0","1442.7",",0","8",",0","16.78","0","22.49","0","11.06","0"
"USC00035112","1995","33.9294","-93.8583","121.9","NASHVILLE, AR US","1108.2","","1108.2","0","107","0","61","0","2","","1","0","0","0","69","0","2","0","234","0","73","0","-11.1","0,1211,","102",",0,0123,","89",",0,0123,","80.5",",0,0411,","40.0","0,0820,","0.0","0,1025","-3.3","0,1104","-4.4","0,1129","-10.6","0,1210","-10.6","0,1210","-1.1","0,0311","-2.8","0,0309","-4.4","0,0308","-7.2","0,0105","","","1493.4","","1493.4","0","976.9",",0","97",",0","16.72","0","23.19","0","10.24","0"
"USC00035112","1996","33.9294","-93.8583","121.9","NASHVILLE, AR US","1005.9","","1005.9","0","116","0","70","0","2","","1","0","0","0","77","0","6","0","237","0","56","0","-14.4","0,0205,+","51",",0,0202,","51",",0,0202,","79.2",",0,1022,","36.7","0,0704,","0.0","0,1102","-2.8","0,1128","-7.2","0,1218","-7.2","0,1218","-9.4","0,1219","-2.2","0,0408","-2.2","0,0408","-4.4","0,0321","-6.7","0,0311","-11.1","0,0310","1896.4","","1896.4","0","1358.8",",0","51",",0","16.12","0","22.66","0","9.58","0"
"USC00035112","1997","33.9294","-93.8583","121.9","NASHVILLE, AR US","1102.4","","1102.4","0","108","0","81","0","1","","1","0","0","0","60","0","4","0","222","0","82","0","-10.6","0,0119,+","25",",0,0213,","41",",0,0213,","71.6",",0,0617,","38.9","0,0729,+","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-6.7","0,1206","","","-1.7","0,0414","-2.2","0,0413","-4.4","0,0201","-7.8","0,0130","-10.6","0,0119","1643.7","","1643.7","0","1358.9",",0","41",",0","16.46","0","23.10","0","9.81","0"
"USC00035112","1998","33.9294","-93.8583","121.9","NASHVILLE, AR US","1426.4","","1426.4","0","113","0","76","0","0","","0","0","0","0","52","0","3","0","234","0","113","0","-7.8","0,1225,","0","T,0,1224,+","0","T,0,1224,+","261.6",",0,0528,","41.7","0,0803,+","-0.6","0,1209","-2.8","0,1215","-4.4","0,1222","-7.8","0,1225","","","-0.6","0,0323","-2.2","0,0321","-6.1","0,0313","-6.7","0,0312","","","1709.1","","1709.1","0","1538.1",",0","0","T,0","18.14","0","24.67","0","11.60","0"
"USC00035112","1999","33.9294","-93.8583","121.9","NASHVILLE, AR US","1135.2","","1135.2","0","86","0","61","0","0","","0","0","0","0","60","0","1","0","253","0","80","0","-10.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","98.8",",0,0405,","41.1","0,0820,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1206","-7.2","0,1222","","","-0.6","0,0317","-3.3","0,0316","-5.6","0,0112","-6.7","0,0110","-8.9","0,0106","1397.4","","1397.4","0","1089.3",",0","0",",0","17.42","0","24.81","0","10.02","0"
"USC00035112","2000","33.9294","-93.8583","121.9","NASHVILLE, AR US","1194.7","","1194.7","0","103","0","71","0","9","","2","0","0","0","74","0","4","0","230","0","82","0","-13.9","0,0130,","330",",0,0129,+","305",",0,0128,","102.4",",0,1227,","43.3","0,0901,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-7.2","0,1212","-9.4","0,1222","-0.6","0,0410","-2.2","0,0221","-5.6","0,0207","-7.2","0,0206","-8.9","0,0201","1468.7","","1468.7","0","1401.9",",0","361",",0","16.79","0","23.58","0","10.01","0"
"USC00035112","2001","33.9294","-93.8583","121.9","NASHVILLE, AR US","1207.9","","1207.9","0","106","0","80","0","4","","1","0","0","0","62","0","2","0","241","0","80","0","-13.3","0,0103,","102",",0,0101,","97",",0,0101,","80.5",",0,1217,","38.9","0,0805,","-0.6","0,1028","-3.3","0,1121","-6.1","0,1224","","","","","-0.6","0,0317","-2.2","0,0219","-5.6","0,0211","-7.8","0,0120","-13.3","0,0103","1848.0","","1848.0","0","1654.4",",0","97",",0","17.28","0","23.88","0","10.68","0"
"USC00035112","2002","33.9294","-93.8583","121.9","NASHVILLE, AR US","1229.6","","1229.6","0","103","0","66","0","2","","1","0","0","0","80","0","0","0","214","0","95","0","-10.6","0,0305,+","127",",0,0206,","127",",0,0206,","88.9",",0,1019,","38.9","0,0803,","-1.7","0,1117","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0326","-2.8","0,0324","-5.0","0,0306","-10.6","0,0305","-10.6","0,0305","1627.4","","1627.4","0","1227.0",",0","127",",0","16.85","0","23.52","0","10.17","0"
"USC00035112","2003","33.9294","-93.8583","121.9","NASHVILLE, AR US","1099.1","","1099.1","0","103","0","70","0","1","","2","0","0","0","71","0","1","0","244","0","72","0","-9.4","0,0125,+","51",",0,0225,","38",",0,0225,+","62.5",",0,0515,","38.9","0,0825,+","-1.7","0,1124","-5.6","0,1125","-5.6","0,1125","","","","","-1.1","0,0411","-2.2","0,0330","-5.0","0,0209","-9.4","0,0125","-9.4","0,0125","1701.1","","1701.1","0","1098.8",",0","79",",0","16.93","0","23.65","0","10.22","0"
"USC00035112","2004","33.9294","-93.8583","121.9","NASHVILLE, AR US","","","","","115","0","82","0","2","","2","0","","","","","","","","","","","","","102",",0,0215,","89",",0,0215,","64.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","1460.5","","1460.5","0","1409.7",",0","114",",0","","","","","",""
"USC00035112","2005","33.9294","-93.8583","121.9","NASHVILLE, AR US","1250.8","","1250.8","0","82","0","50","0","0","","0","0","0","0","61","0","0","0","243","0","108","0","-11.7","0,1210,+","0",",0,1231,+","8",",0,1208,","106.7",",0,0925,","38.9","0,0824,+","-1.1","0,1024","-3.9","0,1117","-5.6","0,1130","-7.2","0,1206","-11.7","0,1209","-1.7","0,0318","-2.2","0,0317","-6.1","0,0125","-6.7","0,0124","","","","","","","918.3",",0","8",",0","17.54","0","24.78","0","10.31","0"
"USC00035112","2006","33.9294","-93.8583","121.9","NASHVILLE, AR US","1143.2","","1143.2","0","91","0","55","0","0","","0","0","0","0","76","0","2","0","248","0","89","0","-10.6","0,1208,","0",",0,1231,+","0","T,0,0218,+","201.7",",0,0728,","41.1","0,0719,","-0.6","0,1023","-2.2","0,1103","-5.0","0,1121","-8.3","0,1204","-10.6","0,1208","-0.6","0,0326","-2.8","0,0325","-5.0","0,0221","-7.8","0,0214","","","1557.2","","1557.2","0","1155.6",",0","0","T,0","17.09","0","24.60","0","9.58","0"
"USC00035112","2007","33.9294","-93.8583","121.9","NASHVILLE, AR US","1108.4","","1108.4","0","111","0","70","0","1","","1","0","0","0","65","0","2","0","238","0","61","0","-10.6","0,0217,+","25",",0,0202,","25",",0,0202,","99.3",",0,0904,","39.4","0,0814,+","0.0","0,1107","-3.3","0,1116","-5.0","0,1216","","","","","-2.8","0,0409","-2.8","0,0409","-7.2","0,0304","-7.2","0,0304","-10.6","0,0217","1600.4","","1600.4","0","1431.9",",0","25",",0","16.95","0","23.47","0","10.43","0"
"USC00035112","2008","33.9294","-93.8583","121.9","NASHVILLE, AR US","","","","","98","0","72","0","1","","1","0","","","","","","","","","","","","","25",",0,0304,","25",",0,0304,","105.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","1555.5","","1555.5","0","1540.3",",0","25",",0","","","","","",""
"USC00035112","2009","33.9294","-93.8583","121.9","NASHVILLE, AR US","","","","","114","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.3",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","2032.3",",0","0",",0","","","","","",""
"USC00035112","2010","33.9294","-93.8583","121.9","NASHVILLE, AR US","1449.2","","1449.2","0","77","0","56","0","1","","0","0","0","0","68","0","1","0","234","0","118","0","-11.1","0,0110,+","25",",0,0212,","20",",0,0212,","52.3",",0,0424,","41.7","0,0823,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1206","-7.2","0,1227","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0226","-7.8","0,0112","-9.4","0,0111","1793.7","","1793.7","0","886.8",",0","38",",0","17.61","0","24.57","0","10.65","0"
"USC00035112","2011","33.9294","-93.8583","121.9","NASHVILLE, AR US","1538.3","","1538.3","7","85","7","61","7","8","","3","7","0","7","59","7","5","7","237","7","115","7","-10.6","7,0114,","178",",7,0110,","178",",7,0110,","94.5",",7,0421,","45.0","7,0805,","-0.6","7,1020","-2.2","7,1130","-4.4","7,1208","","","","","0.0","7,0406","-5.0","7,0213","-5.0","7,0213","-8.3","7,0212","-8.9","7,0203","1569.4","","1569.4","7","1065.8",",7","364",",7","18.32","7","25.40","7","11.25","7"
"USC00035112","2012","33.9294","-93.8583","121.9","NASHVILLE, AR US","1432.4","","1432.4","7","84","7","54","7","2","","2","7","0","7","54","7","0","7","255","7","111","7","-7.2","7,1231,+","127",",7,1226,","152",",7,1226,","64.0",",7,1226,","41.7","7,0907,+","-1.7","7,1113","-2.2","7,1124","-5.6","7,1211","-7.2","7,1230","","","-1.1","7,0305","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","1214.9","","1214.9","7","1023.3",",7","203",",7","18.85","7","25.85","7","11.85","7"
"USC00035112","2013","33.9294","-93.8583","121.9","NASHVILLE, AR US","1217.3","","1217.3","7","107","7","69","7","0","","0","7","0","7","73","7","0","7","220","7","85","7","-5.6","7,1212,+","0",",7,1231,+","0",",7,1231,+","65.5",",7,0727,","38.9","7,0629,","-3.3","7,1113","-3.3","7,1113","-5.6","7,1128","","","","","-2.8","7,0328","-2.8","7,0328","-4.4","7,0104","","","","","1615.3","","1615.3","7","1287.7",",7","0",",7","16.86","7","23.33","7","10.38","7"
"USC00035112","2014","33.9294","-93.8583","121.9","NASHVILLE, AR US","1066.4","","1066.4","7","111","7","68","7","1","","1","7","0","7","77","7","3","7","220","7","69","7","-11.7","7,0108,+","51",",7,0208,","46",",7,0208,","91.7",",7,1011,","36.7","7,0715,","0.0","7,1112","-3.9","7,1114","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-0.6","7,0416","-3.3","7,0306","-4.4","7,0304","-7.8","7,0228","-10.6","7,0130","1886.4","","1886.4","7","1493.8",",7","46",",7","16.16","7","22.55","7","9.76","7"
"USC00035112","2015","33.9294","-93.8583","121.9","NASHVILLE, AR US","1245.1","","1245.1","7","117","7","82","7","2","","2","7","0","7","59","7","2","7","231","7","94","7","-10.6","7,0109,+","76",",7,0226,","127",",7,0226,","129.0",",7,1228,","40.6","7,0811,","-2.2","7,1122","-2.2","7,1122","","","","","","","0.0","7,0308","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-10.6","7,0109","1734.5","","1734.5","7","1881.7",",7","181",",7","17.55","7","23.93","7","11.17","7"
"USC00035112","2016","33.9294","-93.8583","121.9","NASHVILLE, AR US","1291.6","","1291.6","7","114","7","68","7","0","","0","7","0","7","56","7","0","7","248","7","95","7","-8.3","7,1220,","0",",7,1231,+","0",",7,1231,+","103.1",",7,0430,","39.4","7,0723,","-1.7","7,1120","-6.1","7,1209","-6.1","7,1209","-7.8","7,1219","","","-2.2","7,0322","-2.2","7,0322","-5.0","7,0206","","","","","1279.3","","1279.3","7","1286.9",",7","0",",7","18.25","7","24.80","7","11.70","7"
"USC00035112","2017","33.9294","-93.8583","121.9","NASHVILLE, AR US","1158.3","","1158.3","7","112","7","63","7","1","","1","7","0","7","49","7","1","7","262","7","62","7","-12.8","7,0108,+","25",",7,0107,","25",",7,0107,","115.3",",7,0411,","36.1","7,0820,","-1.7","7,1028","-2.2","7,1029","-5.0","7,1209","","","","","-0.6","7,0315","-3.9","7,0128","-5.0","7,0110","-8.3","7,0109","-12.8","7,0108","1107.2","","1107.2","7","1322.7",",7","25",",7","18.08","7","24.55","7","11.61","7"
