"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446626","1985","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","367.5","","367.5","0","111","0","94","0","25","","11","0","5","0","110","0","10","0","213","0","5","0","-31.7","0,0121,","279",",0,0213,","254",",0,0212,","40.1",",0,0817,","32.8","0,0908,","-1.1","0,1006","-2.2","0,1007","-5.0","0,1108","-8.3","0,1203","-13.9","0,1215","-0.6","0,0504","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2390.2","","2390.2","0","1030.4",",0","940",",0","12.50","0","19.91","0","5.09","0"
"USC00446626","1986","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","625.1","","625.1","0","102","0","85","0","9","","5","0","1","0","88","0","6","0","202","0","25","0","-22.2","0,0128,","279",",0,0214,","279",",0,0214,","76.2",",0,0709,","33.9","0,0727,+","-0.6","0,1019","-3.3","0,1113","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","-2.2","0,0504","-2.2","0,0504","-5.6","0,0423","-7.8","0,0323","-11.7","0,0322","2187.2","","2187.2","0","1201.6",",0","584",",0","13.95","0","21.22","0","6.68","0"
"USC00446626","1987","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","99","0","78","0","","","8","0","","","","","3","0","200","0","36","0","","","","","127",",0,0404,","79.0",",0,1225,","36.1","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","559",",0","","","21.08","0","",""
"USC00446626","1988","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","574.1","","574.1","0","98","0","79","0","","","","","1","0","133","0","5","0","188","0","42","0","-19.4","0,0111,","","","","","61.5",",0,0917,","36.7","0,0818,+","-1.7","0,1006","-2.2","0,1008","-5.6","0,1014","-6.7","0,1027","-9.4","0,1206","0.0","0,0430","-2.2","0,0429","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2326.2","","2326.2","0","1090.9",",0","","","12.98","0","20.97","0","5.00","0"
"USC00446626","1989","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","532.9","","532.9","0","128","0","112","0","","","","","4","0","107","0","10","0","191","0","5","0","-20.0","0,1223,+","","","","","60.2",",0,0615,","32.8","0,0726,+","0.0","0,1005","-2.2","0,1021","-4.4","0,1104","-6.7","0,1118","-8.9","0,1124","0.0","0,0513","-2.8","0,0508","-5.6","0,0413","-11.1","0,0225","-11.1","0,0225","2259.8","","2259.8","0","1545.4",",0","","","12.82","0","19.73","0","5.90","0"
"USC00446626","1990","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","122","0","82","0","1","","2","0","","","","","2","0","187","0","17","0","","","25",",0,0224,","25",",0,0320,+","51.1",",0,1223,","35.0","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1080.6",",0","50",",0","","","20.49","0","",""
"USC00446626","1991","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","147","0","98","0","2","","1","0","","","","","5","0","191","0","16","0","","","51",",0,0215,","51",",0,0215,","137.7",",0,0725,","33.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1844.6",",0","51",",0","","","19.77","0","",""
"USC00446626","1992","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","138","0","89","0","1","","1","0","","","","","14","0","161","0","2","0","","","76",",0,1226,","76",",0,1226,","54.9",",0,0612,","35.0","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1128.6",",0","76",",0","","","17.01","0","",""
"USC00446626","1993","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","77","0","56","0","","","1","0","","","","","14","0","159","0","17","0","","","","","102",",0,0226,","29.2",",0,1127,","34.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","609.6",",0","102",",0","","","18.26","0","",""
"USC00446626","1994","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00446626","1999","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","495.7","","495.7","0","118","0","73","0","10","","6","0","0","0","121","0","6","0","196","0","28","0","-13.9","0,1226,","76",",0,0101,","51",",0,0107,","57.7",",0,0628,","35.0","0,0801,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1104","-6.7","0,1118","-8.9","0,1201","0.0","0,0419","-2.2","0,0330","-6.7","0,0313","-6.7","0,0313","-10.0","0,0215","2327.3","","2327.3","0","1058.0",",0","240",",0","12.95","0","20.55","0","5.36","0"
"USC00446626","2000","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","494.6","","494.6","0","113","0","87","0","","","8","0","0","0","127","0","16","0","200","0","8","0","-16.7","0,1224,+","","","127",",0,0118,","64.0",",0,0824,","32.8","0,0711,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1121","-12.2","0,1122","-12.2","0,1122","0.0","0,0428","-3.3","0,0319","-4.4","0,0314","-8.9","0,0207","-8.9","0,0207","2408.1","","2408.1","0","987.8",",0","429",",0","12.36","0","19.40","0","5.33","0"
"USC00446626","2001","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","454.9","","454.9","0","119","0","87","0","5","","3","0","0","0","121","0","6","0","188","0","4","0","-17.2","0,0104,","51",",0,0306,+","51",",0,0306,","71.6",",0,0729,","33.9","0,0725,","-0.6","0,1008","-2.2","0,1018","-4.4","0,1115","-7.2","0,1221","-9.4","0,1225","0.0","0,0427","-2.8","0,0420","-7.2","0,0329","-7.2","0,0329","-10.0","0,0204","2792.7","","2792.7","0","1089.9",",0","127",",0","12.57","0","19.82","0","5.31","0"
"USC00446626","2002","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","625.9","","625.9","0","124","0","92","0","7","","3","0","0","0","124","0","6","0","184","0","26","0","-13.3","0,0102,+","76",",0,0110,+","53",",0,1205,","98.8",",0,0318,","34.4","0,0910,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1118","-7.8","0,1129","-9.4","0,1207","-1.1","0,0523","-3.3","0,0408","-7.2","0,0324","-7.2","0,0324","-10.6","0,0305","2475.8","","2475.8","0","1310.3",",0","129",",0","12.97","0","19.87","0","6.08","0"
"USC00446626","2003","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","428.9","","428.9","0","142","0","105","0","16","","8","0","1","0","108","0","10","0","193","0","2","0","-18.9","0,0119,","102",",0,0123,","102",",0,0123,","76.2",",0,0216,","32.8","0,0827,","-1.7","0,1003","-4.4","0,1114","-4.4","0,1114","-6.7","0,1130","-12.2","0,1221","0.0","0,0402","-3.9","0,0401","-4.4","0,0331","-8.9","0,0214","-8.9","0,0214","2582.3","","2582.3","0","1514.5",",0","528",",0","12.35","0","18.85","0","5.85","0"
"USC00446626","2004","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","456.7","","456.7","0","143","0","99","0","6","","4","0","0","0","111","0","9","0","201","0","1","0","-16.1","0,1221,+","76",",0,0111,+","102",",0,0216,","90.9",",0,0531,","32.2","0,0711,","-1.1","0,1017","-2.2","0,1109","-4.4","0,1126","-9.4","0,1216","-9.4","0,1216","0.0","0,0505","-2.8","0,0407","-8.3","0,0324","-8.3","0,0324","-8.9","0,0312","2576.8","","2576.8","0","1355.5",",0","257",",0","12.84","0","19.43","0","6.24","0"
"USC00446626","2005","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","554.5","","554.5","0","134","0","88","0","4","","3","0","0","0","124","0","5","0","190","0","15","0","-15.6","0,0125,+","25",",0,0312,+","51",",0,0301,","40.1",",0,0708,","33.3","0,0727,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1030","-8.9","0,1118","-8.9","0,1118","-1.1","0,0504","-2.2","0,0320","-5.6","0,0319","-7.8","0,0305","-10.6","0,0126","2403.1","","2403.1","0","980.9",",0","127",",0","12.76","0","19.77","0","5.75","0"
"USC00446626","2006","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","459.3","","459.3","0","134","0","96","0","5","","5","0","0","0","125","0","4","0","183","0","22","0","-13.3","0,1210,+","76",",0,0220,","76",",0,0220,","70.6",",0,0924,+","35.0","0,0803,","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-8.9","0,1205","-1.1","0,0411","-5.6","0,0328","-5.6","0,0328","-7.8","0,0306","-10.0","0,0228","2534.7","","2534.7","0","1247.9",",0","232",",0","12.64","0","19.78","0","5.50","0"
"USC00446626","2007","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","584.7","","584.7","0","107","0","74","0","","","3","0","0","0","115","0","9","0","200","0","41","0","-12.8","0,0211,+","","","76",",0,0110,","69.1",",0,0415,","36.7","0,0824,","-1.7","0,1029","-2.2","0,1030","-4.4","0,1108","-6.7","0,1124","-8.9","0,1218","-2.2","0,0414","-2.2","0,0414","-5.6","0,0410","-7.8","0,0409","-10.6","0,0220","2544.5","","2544.5","0","964.8",",0","131",",0","13.18","0","20.64","0","5.72","0"
"USC00446626","2008","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","400.3","","400.3","0","","","","","","","6","0","0","0","121","0","6","0","178","0","18","0","-14.4","0,0126,+","","","51",",0,1202,+","","","33.9","0,0722,","-1.1","0,1019","-4.4","0,1030","-4.4","0,1030","-8.3","0,1119","-11.1","0,1122","-1.1","0,0501","-2.8","0,0417","-6.7","0,0326","-6.7","0,0326","-9.4","0,0310","2473.4","","2473.4","0","","","231",",0","11.98","0","19.16","0","4.80","0"
"USC00446626","2009","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","385.2","","385.2","0","","","","","6","","6","0","0","0","109","0","10","0","168","0","0","0","-17.2","0,0118,+","51",",0,0205,+","51",",0,0204,+","","","31.7","0,0620,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1128","-7.8","0,1206","-9.4","0,1211","0.0","0,0413","-2.8","0,0323","-5.6","0,0306","-7.2","0,0305","-12.2","0,0304","2673.6","","2673.6","0","","","228",",0","12.07","0","18.39","0","5.76","0"
"USC00446626","2010","36.73806","-82.99667","448.1","PENNINGTON GAP, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2600.4","","2600.4","0","","","","","","","","","",""
