"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155389","1965","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","586.2","","586.2","0","117","0","81","0","8","","0","0","2","0","118","0","9","0","187","0","10","0","-20.0","0,0204,+","102",",0,0117,","0",",0,1231,+","214.4",",0,0724,","34.4","0,0816,","-0.6","0,1005","-4.4","0,1025","-4.4","0,1025","-6.7","0,1118","-11.7","0,1201","0.0","0,0417","-2.2","0,0323","-8.3","0,0322","-8.3","0,0322","-12.8","0,0321","2450.2","","2450.2","0","1180.2",",0","0",",0","13.10","0","20.11","0","6.08","0"
"USC00155389","1966","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","493.8","","493.8","0","124","0","88","0","","","","","3","0","121","0","15","0","180","0","20","0","-26.1","0,0131,","","","","","103.6",",0,0730,","37.2","0,0715,","0.0","0,1021","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1204","-0.6","0,0510","-2.8","0,0411","-5.6","0,0410","-8.3","0,0330","-8.9","0,0329","2669.0","","2669.0","0","1294.4",",0","","","12.13","0","18.85","0","5.41","0"
"USC00155389","1967","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","359.2","","359.2","0","118","0","91","0","5","","2","0","2","0","116","0","4","0","187","0","2","0","-17.8","0,0226,+","152",",0,0207,","152",",0,0119,","119.1",",0,0726,","32.8","0,0617,","0.0","0,0930","-2.8","0,1022","-4.4","0,1029","-8.3","0,1107","-8.9","0,1224","-0.6","0,0429","-2.2","0,0320","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2522.2","","2522.2","0","1572.3",",0","177",",0","12.39","0","19.17","0","5.60","0"
"USC00155389","1968","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2740.3","","2740.3","0","","","","","","","","","",""
"USC00155389","1969","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","530.5","","530.5","0","114","0","77","0","","","","","2","0","130","0","9","0","184","0","19","0","-20.6","0,0105,","","","","","86.4",",0,1231,","35.0","0,0720,","-2.8","0,1018","-2.8","0,1018","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0501","-3.9","0,0402","-5.6","0,0401","-7.2","0,0318","-10.0","0,0313","","","","","1183.0",",0","","","11.93","0","18.52","0","5.33","0"
"USC00155389","1970","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","598.6","","598.6","0","132","0","82","0","","","","","8","0","104","0","16","0","190","0","24","0","-21.1","0,0123,+","","","","","89.4",",0,0810,","34.4","0,0803,+","-1.7","0,1017","-2.2","0,1018","-6.7","0,1117","-6.7","0,1117","-11.7","0,1124","0.0","0,0411","-2.2","0,0408","-10.6","0,0317","-10.6","0,0317","-10.6","0,0317","2831.7","","2831.7","0","1176.6",",0","","","12.83","0","19.63","0","6.04","0"
"USC00155389","1971","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","534.8","","534.8","0","131","0","97","0","","","","","1","0","108","0","12","0","193","0","8","0","-17.8","0,0202,","","","","","70.6",",0,0507,","33.3","0,0627,","-0.6","0,1104","-3.9","0,1105","-7.8","0,1108","-7.8","0,1108","-8.9","0,1218","-2.2","0,0505","-2.2","0,0505","-5.6","0,0404","-6.7","0,0325","-8.9","0,0306","2607.4","","2607.4","0","1274.5",",0","","","13.03","0","19.75","0","6.31","0"
"USC00155389","1972","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","461.9","","461.9","0","150","0","112","0","","","","","2","0","101","0","9","0","182","0","7","0","-21.1","0,0116,","","","","","83.1",",0,0705,","33.9","0,0724,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1125","-7.2","0,1216","-13.9","0,1217","0.0","0,0428","-2.2","0,0426","-4.4","0,0409","-7.2","0,0326","-12.2","0,0220","2315.8","","2315.8","0","1683.6",",0","","","12.65","0","19.01","0","6.29","0"
"USC00155389","1973","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","591.9","","591.9","0","144","0","99","0","","","","","0","0","108","0","13","0","193","0","14","0","-15.6","0,0114,+","","","","","126.5",",0,1127,","33.9","0,0903,+","0.0","0,1017","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1212","-0.6","0,0518","-3.3","0,0415","-4.4","0,0226","-7.2","0,0223","-12.2","0,0219","2421.1","","2421.1","0","1693.8",",0","","","13.37","0","19.92","0","6.82","0"
"USC00155389","1974","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","435.5","","435.5","0","157","0","101","0","","","","","0","0","96","0","5","0","179","0","10","0","-12.8","0,0227,+","","","","","81.3",",0,0111,","33.3","0,0718,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1021","-8.9","0,1205","-8.9","0,1205","0.0","0,0507","-2.2","0,0411","-4.4","0,0318","-7.2","0,0228","-12.8","0,0227","2079.0","","2079.0","0","1530.4",",0","","","13.18","0","19.85","0","6.51","0"
"USC00155389","1975","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","600.9","","600.9","0","143","0","95","0","7","","","","0","0","99","0","6","0","188","0","35","0","-15.0","0,1220,+","51",",0,1114,+","","","79.2",",0,0313,","36.7","0,0904,","-1.7","0,1031","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-8.9","0,1218","0.0","0,0417","-3.3","0,0414","-5.0","0,0401","-8.9","0,0310","-8.9","0,0310","2466.2","","2466.2","0","1361.5",",0","","","13.40","0","20.30","0","6.51","0"
"USC00155389","1976","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","375.0","","375.0","0","128","0","82","0","9","","7","0","0","0","143","0","12","0","181","0","19","0","-17.2","0,0110,","51",",0,1231,+","76",",0,1231,","78.0",",0,0330,","34.4","0,0724,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1028","-7.2","0,1106","-13.9","0,1130","-1.7","0,0505","-2.8","0,0413","-4.4","0,0314","-6.7","0,0213","-10.0","0,0208","2456.5","","2456.5","0","1152.9",",0","351",",0","11.70","0","19.15","0","4.26","0"
"USC00155389","1977","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","626.7","","626.7","0","146","0","93","0","","","6","0","25","0","112","0","26","0","193","0","22","0","-23.9","0,0118,+","","","127",",0,0125,","100.3",",0,0405,","35.6","0,0720,+","-0.6","0,1017","-5.0","0,1112","-5.0","0,1112","-7.2","0,1113","-10.0","0,1127","0.0","0,0511","-2.2","0,0410","-6.1","0,0324","-8.3","0,0303","-10.0","0,0210","2993.0","","2993.0","0","1493.6",",0","299",",0","12.38","0","19.36","0","5.39","0"
"USC00155389","1978","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","592.9","","592.9","0","140","0","93","0","","","","","10","0","115","0","19","0","196","0","20","0","-20.6","0,0116,+","","","","","79.0",",0,1204,","35.0","0,0628,","-0.6","0,1015","-2.2","0,1206","-6.7","0,1210","-6.7","0,1210","-9.4","0,1211","0.0","0,0428","-6.1","0,0319","-6.1","0,0319","-12.2","0,0306","-12.2","0,0306","2910.3","","2910.3","0","1223.4",",0","","","12.22","0","18.95","0","5.48","0"
"USC00155389","1979","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","442.5","","442.5","0","151","0","101","0","","","","","10","0","122","0","18","0","181","0","4","0","-21.1","0,0116,+","","","","","51.6",",0,0722,","32.8","0,0821,+","-1.1","0,1014","-2.8","0,1027","-5.0","0,1115","-6.7","0,1201","-12.2","0,1203","0.0","0,0419","-2.2","0,0407","-7.2","0,0317","-7.2","0,0317","-11.1","0,0221","2614.4","","2614.4","0","1476.4",",0","","","12.01","0","18.45","0","5.58","0"
"USC00155389","1980","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","667.6","","667.6","0","129","0","87","0","","","","","5","0","122","0","14","0","182","0","54","0","-20.6","0,0204,+","","","","","72.4",",0,0321,","37.8","0,0810,+","-0.6","0,1013","-3.9","0,1031","-4.4","0,1106","-6.7","0,1120","-9.4","0,1220","0.0","0,0510","-2.2","0,0417","-6.1","0,0316","-20.0","0,0304","-20.0","0,0304","2707.0","","2707.0","0","1074.5",",0","","","12.52","0","19.66","0","5.37","0"
"USC00155389","1981","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","565.4","","565.4","0","141","0","86","0","7","","2","0","4","0","122","0","14","0","186","0","19","0","-21.1","0,0213,","76",",0,0131,+","74",",0,0130,","75.2",",0,0808,","34.4","0,0711,","-0.6","0,1003","-2.8","0,1020","-7.2","0,1123","-7.2","0,1123","-9.4","0,1212","-1.1","0,0408","-2.2","0,0407","-5.0","0,0322","-6.7","0,0318","-12.8","0,0214","2722.7","","2722.7","0","1167.4",",0","138",",0","12.24","0","19.21","0","5.27","0"
"USC00155389","1982","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","535.8","","535.8","0","147","0","95","0","8","","4","0","7","0","105","0","10","0","191","0","11","0","-24.4","0,0117,","102",",0,1212,+","86",",0,0113,","58.4",",0,0103,","34.4","0,0727,","0.0","0,1017","-2.2","0,1024","-4.4","0,1105","-6.7","0,1106","-12.2","0,1213","-0.6","0,0425","-2.2","0,0424","-5.6","0,0408","-8.3","0,0329","-8.9","0,0209","2579.8","","2579.8","0","1411.8",",0","243",",0","13.10","0","19.91","0","6.29","0"
"USC00155389","1983","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","606.8","","606.8","0","134","0","93","0","","","","","5","0","128","0","9","0","183","0","46","0","-22.8","0,1225,","","","","","70.6",",0,0607,","40.0","0,0822,","-1.1","0,1028","-2.2","0,1105","-4.4","0,1114","-6.7","0,1130","-13.9","0,1224","0.0","0,0511","-3.9","0,0422","-5.0","0,0421","-7.8","0,0228","-8.9","0,0208","2497.5","","2497.5","0","1164.1",",0","","","12.60","0","19.64","0","5.56","0"
"USC00155389","1984","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","503.2","","503.2","0","135","0","96","0","","","0","0","6","0","103","0","6","0","184","0","14","0","-21.7","0,0209,+","","","0","T,0,1207,+","76.2",",0,0507,","33.9","0,0620,","0.0","0,1103","-2.2","0,1107","-5.6","0,1113","-7.2","0,1117","-9.4","0,1122","0.0","0,0420","-2.2","0,0403","-6.1","0,0313","-6.7","0,0312","-8.9","0,0302","2669.3","","2669.3","0","1451.7",",0","0","T,0","12.90","0","19.83","0","5.96","0"
"USC00155389","1985","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","510.5","","510.5","0","133","0","91","0","","","","","4","0","99","0","20","0","201","0","9","0","-27.8","0,0121,","","","","","48.3",",0,0817,","33.3","0,0909,","-1.1","0,1108","-7.2","0,1203","-7.2","0,1203","-7.2","0,1203","-11.1","0,1215","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0320","-15.0","0,0217","2351.7","","2351.7","0","1009.8",",0","","","12.92","0","19.40","0","6.43","0"
"USC00155389","1986","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","658.2","","658.2","0","130","0","94","0","6","","1","0","2","0","94","0","6","0","192","0","34","0","-21.1","0,0129,+","203",",0,0215,","191",",0,0215,","49.3",",0,0821,","35.0","0,0721,+","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-0.6","0,0505","-3.3","0,0425","-5.0","0,0423","-9.4","0,0323","-9.4","0,0323","2204.2","","2204.2","0","1287.3",",0","191",",0","13.70","0","20.40","0","6.99","0"
"USC00155389","1987","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","647.6","","647.6","0","118","0","81","0","","","","","0","0","115","0","3","0","194","0","30","0","-16.7","0,0128,","","","","","71.6",",0,1225,","36.7","0,0803,+","-0.6","0,1004","-2.8","0,1022","-5.6","0,1023","-7.8","0,1112","-8.9","0,1218","0.0","0,0430","-2.2","0,0406","-5.0","0,0402","-6.7","0,0401","-11.1","0,0211","2318.6","","2318.6","0","1076.2",",0","","","13.40","0","20.48","0","6.31","0"
"USC00155389","1988","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","549.9","","549.9","0","","","","","","","","","6","0","127","0","13","0","172","0","43","0","-21.7","0,0208,+","","","","","","","38.9","0,0709,","-0.6","0,1012","-3.3","0,1013","-4.4","0,1027","-6.7","0,1203","-8.9","0,1210","-1.1","0,0430","-2.8","0,0421","-6.7","0,0318","-6.7","0,0318","-9.4","0,0227","2486.7","","2486.7","0","","","","","12.36","0","19.85","0","4.87","0"
"USC00155389","1989","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","532.5","","532.5","0","144","0","107","0","","","2","0","7","0","103","0","12","0","180","0","13","0","-22.8","0,1218,","","","25",",0,1226,+","54.6",",0,0306,","33.9","0,0726,","0.0","0,1022","-4.4","0,1104","-4.4","0,1104","-8.9","0,1124","-8.9","0,1124","-0.6","0,0509","-2.8","0,0414","-4.4","0,0412","-11.1","0,0225","-11.1","0,0225","2449.8","","2449.8","0","1434.5",",0","76",",0","12.52","0","18.84","0","6.20","0"
"USC00155389","1990","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","121","0","92","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1227,+","106.7",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.1",",0","0","T,0","","","","","",""
"USC00155389","2007","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","787.5","","787.5","0","98","0","59","0","","","1","0","0","0","103","0","9","0","204","0","77","0","-11.7","0,0201,+","","","25",",0,0218,","51.8",",0,0302,","39.4","0,0817,","-0.6","0,1029","-2.8","0,1107","-6.1","0,1124","-7.2","0,1218","","","-1.1","0,0414","-3.3","0,0411","-6.1","0,0409","-7.2","0,0306","-8.9","0,0217","","","","","822.2",",0","25",",0","14.44","0","21.83","0","7.05","0"
"USC00155389","2008","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2255.2","","2255.2","0","","","","","","","","","",""
