"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1970","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2711.8","","2711.8","","","","","","","","","","",""
"USC00265168","1971","38.3878","-118.1091","1396.0","MINA, NV US","","","","","21","0","17","0","2","","5","0","","","","","","","","","","","","","102",",0,1018,","102",",0,1018,+","20.6",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",0","382",",0","","","","","",""
"USC00265168","1973","38.3878","-118.1091","1396.0","MINA, NV US","637.9","","637.9","0","18","0","10","0","4","","5","0","0","0","131","0","7","0","176","0","79","0","-16.1","0,0124,","127",",0,0308,","203",",0,0308,","24.1",",0,0308,","41.1","0,0706,","-3.3","0,1004","-3.3","0,1004","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0426","-2.8","0,0422","-4.4","0,0202","-8.3","0,0201","-12.8","0,0130","","","","","84.9",",0","477",",0","12.13","0","20.00","0","4.25","0"
"USC00265168","1974","38.3878","-118.1091","1396.0","MINA, NV US","677.1","","677.1","0","32","0","9","0","","","1","0","2","0","117","0","11","0","177","0","96","0","-18.3","0,0103,","","","38",",0,0101,","25.9",",0,1101,","39.4","0,0723,+","-1.1","0,1023","-2.2","0,1106","-6.1","0,1123","-7.2","0,1208","-9.4","0,1224","-2.2","0,0520","-2.2","0,0520","-5.0","0,0404","-7.2","0,0304","-8.9","0,0224","2673.2","","2673.2","0","96.8",",0","48",",0","12.64","0","20.87","0","4.40","0"
"USC00265168","1975","38.3878","-118.1091","1396.0","MINA, NV US","562.4","","562.4","0","51","0","9","0","","","","","0","0","141","0","7","0","165","0","65","0","-17.2","0,0103,","","","","","11.2",",0,0314,","41.7","0,0727,","-1.1","0,1008","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-12.2","0,1119","-1.7","0,0507","-2.2","0,0505","-6.7","0,0409","-6.7","0,0409","-10.6","0,0328","2945.2","","2945.2","0","85.6",",0","","","11.68","0","19.90","0","3.45","0"
"USC00265168","1976","38.3878","-118.1091","1396.0","MINA, NV US","414.5","","414.5","0","47","0","25","0","","","6","0","0","0","157","0","4","0","184","0","46","0","-15.6","0,1221,","","","152",",0,0207,","17.8",",0,0610,","38.9","0,0710,","-0.6","0,1019","-5.6","0,1028","-5.6","0,1028","-11.1","0,1127","-11.1","0,1127","-3.9","0,0427","-3.9","0,0427","-5.0","0,0417","-7.2","0,0326","-8.9","0,0304","2847.2","","2847.2","0","200.8",",0","516",",0","11.61","0","20.17","0","3.05","0"
"USC00265168","1977","38.3878","-118.1091","1396.0","MINA, NV US","","","","","48","0","16","0","","","4","0","","","","","","","","","","","","","","","38",",0,0317,","19.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.7",",0","222",",0","","","","","",""
"USC00265168","1978","38.3878","-118.1091","1396.0","MINA, NV US","","","","","44","0","22","0","","","8","0","","","","","","","","","","","","","","","152",",0,1031,","22.4",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.5",",0","558",",0","","","","","",""
"USC00265168","1979","38.3878","-118.1091","1396.0","MINA, NV US","631.3","","631.3","0","36","0","13","0","","","9","0","0","0","141","0","7","0","180","0","70","0","-15.0","0,1212,","","","76",",0,0329,","17.0",",0,0722,","40.0","0,0804,","-2.8","0,1027","-2.8","0,1027","-6.7","0,1030","-6.7","0,1030","-13.9","0,1121","0.0","0,0511","-2.8","0,0419","-5.0","0,0410","-6.7","0,0227","-8.9","0,0204","2891.2","","2891.2","0","111.2",",0","409",",0","12.66","0","20.72","0","4.60","0"
"USC00265168","1980","38.3878","-118.1091","1396.0","MINA, NV US","529.3","","529.3","0","45","0","11","0","","","3","0","0","0","123","0","0","0","173","0","62","0","-12.2","0,1211,+","","","76",",0,0318,+","39.6",",0,0908,","40.6","0,0725,","0.0","0,1016","-2.8","0,1017","-5.6","0,1029","-7.8","0,1125","-10.0","0,1208","0.0","0,0511","-2.8","0,0403","-6.1","0,0331","-7.2","0,0326","-10.6","0,0130","2583.8","","2583.8","0","152.4",",0","210",",0","12.81","0","20.85","0","4.78","0"
"USC00265168","1981","38.3878","-118.1091","1396.0","MINA, NV US","753.4","","753.4","0","43","0","18","0","","","6","0","0","0","121","0","0","0","178","0","89","0","-11.7","0,0130,","","","51",",0,0209,+","26.4",",0,0520,","40.6","0,0810,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1030","-6.7","0,1030","-8.9","0,1217","-1.7","0,0507","-2.8","0,0331","-5.0","0,0227","-7.2","0,0203","-11.7","0,0130","2440.0","","2440.0","0","151.6",",0","272",",0","13.81","0","21.88","0","5.73","0"
"USC00265168","1982","38.3878","-118.1091","1396.0","MINA, NV US","","","","","61","0","27","0","","","8","0","0","0","133","0","","","","","","","-16.7","0,0205,","","","102",",0,0401,","26.7",",0,0828,","","","-1.7","0,1001","-3.3","0,1028","-6.7","0,1113","-6.7","0,1113","-9.4","0,1225","-1.1","0,0422","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.6","0,0306","","","","","254.6",",0","418",",0","","","","","4.23","0"
"USC00265168","1983","38.3878","-118.1091","1396.0","MINA, NV US","","","","","70","0","26","0","","","3","0","","","","","","","","","","","","","","","51",",0,0123,+","11.4",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","2810.2","","2810.2","0","192.0",",0","217",",0","","","","","",""
"USC00265168","1984","38.3878","-118.1091","1396.0","MINA, NV US","669.2","","669.2","0","55","0","17","0","","","3","0","1","0","134","0","7","0","168","0","68","0","-17.8","0,1223,","","","76",",0,1216,","9.7",",0,0406,","38.9","0,0629,","-0.6","0,0925","-5.0","0,1016","-5.0","0,1016","-6.7","0,1119","-8.9","0,1214","-2.8","0,0429","-2.8","0,0429","-4.4","0,0425","-8.9","0,0305","-8.9","0,0305","","","","","141.3",",0","218",",0","12.26","0","19.93","0","4.60","0"
"USC00265168","1985","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","76",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","2836.2","","2836.2","0","","","441",",0","","","","","",""
"USC00265168","1986","38.3878","-118.1091","1396.0","MINA, NV US","711.7","","711.7","0","36","0","12","0","","","1","0","0","0","102","0","0","0","190","0","79","0","-12.2","0,1201,+","","","25",",0,0317,","11.2",",0,0219,","38.3","0,0627,+","-3.3","0,1013","-3.3","0,1013","-6.7","0,1109","-6.7","0,1109","-12.2","0,1201","-0.6","0,0418","-2.2","0,0403","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","","","","","81.7",",0","51",",0","13.68","0","21.70","0","5.67","0"
"USC00265168","1987","38.3878","-118.1091","1396.0","MINA, NV US","665.7","","665.7","0","67","0","26","0","","","9","0","0","0","111","0","13","0","196","0","66","0","-16.1","0,0111,","","","102",",0,0107,","14.0",",0,0517,","38.9","0,0807,","-0.6","0,1015","-3.9","0,1115","-5.6","0,1124","-6.7","0,1128","-11.7","0,1214","-3.9","0,0420","-3.9","0,0420","-5.0","0,0330","-7.8","0,0320","-10.0","0,0206","2687.9","","2687.9","0","178.6",",0","552",",0","12.96","0","20.50","0","5.41","0"
"USC00265168","1988","38.3878","-118.1091","1396.0","MINA, NV US","","","","","44","0","15","0","","","7","0","","","","","","","","","","","","","","","152",",0,0423,","27.4",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","2646.0","","2646.0","0","173.3",",0","431",",0","","","","","",""
"USC00265168","1989","38.3878","-118.1091","1396.0","MINA, NV US","608.1","","608.1","0","41","0","10","0","","","1","0","2","0","123","0","5","0","197","0","59","0","-22.8","0,0207,","","","38",",0,0204,","30.7",",0,0917,","40.0","0,0720,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1029","-7.8","0,1030","-11.1","0,1130","-0.6","0,0427","-3.3","0,0425","-6.1","0,0317","-11.1","0,0304","-11.1","0,0304","","","","","112.2",",0","69",",0","12.64","0","21.01","0","4.27","0"
"USC00265168","1990","38.3878","-118.1091","1396.0","MINA, NV US","622.2","","622.2","0","48","0","19","0","","","11","0","8","0","119","0","15","0","190","0","70","0","-30.6","0,1224,","","","102",",0,0117,","28.2",",0,0418,","38.9","0,0806,","-1.1","0,1008","-2.2","0,1009","-5.0","0,1103","-6.7","0,1104","-9.4","0,1121","-2.2","0,0330","-2.2","0,0330","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2623.9","","2623.9","0","176.2",",0","561",",0","12.27","0","20.29","0","4.25","0"
"USC00265168","1991","38.3878","-118.1091","1396.0","MINA, NV US","615.3","","615.3","0","50","0","13","0","0","","6","0","2","0","136","0","8","0","165","0","69","0","-21.1","0,0101,","0",",0,1231,+","102",",0,0104,","10.7",",0,0629,","38.9","0,0730,+","-2.8","0,1024","-2.8","0,1024","-6.1","0,1031","-6.7","0,1116","-10.0","0,1201","0.0","0,0519","-3.9","0,0413","-4.4","0,0411","-6.7","0,0226","-10.6","0,0130","3005.7","","3005.7","0","110.6",",0","355",",0","12.20","0","20.05","0","4.36","0"
"USC00265168","1992","38.3878","-118.1091","1396.0","MINA, NV US","672.6","","672.6","0","46","0","16","0","","","4","0","0","0","102","0","4","0","194","0","64","0","-16.1","0,1219,","","","152",",0,0106,","23.6",",0,0106,","40.0","0,0812,","-1.7","0,1031","-3.9","0,1104","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","0.0","0,0407","-2.2","0,0319","-5.0","0,0217","-7.2","0,0204","-12.2","0,0113","2350.6","","2350.6","0","129.5",",0","240",",0","13.27","0","20.99","0","5.56","0"
"USC00265168","1993","38.3878","-118.1091","1396.0","MINA, NV US","560.5","","560.5","0","40","0","18","0","","","6","0","0","0","112","0","5","0","178","0","58","0","-13.9","0,1126,","","","102",",0,1112,","17.0",",0,0606,","39.4","0,0803,","0.0","0,1020","-4.4","0,1103","-4.4","0,1103","-6.7","0,1106","-8.9","0,1120","-0.6","0,0419","-5.6","0,0413","-5.6","0,0413","-7.8","0,0225","-10.6","0,0215","2623.0","","2623.0","0","126.5",",0","384",",0","12.47","0","20.27","0","4.67","0"
"USC00265168","1994","38.3878","-118.1091","1396.0","MINA, NV US","869.4","","869.4","0","51","0","22","0","","","5","0","0","0","118","0","3","0","184","0","91","0","-12.2","0,0212,+","","","51",",0,1118,+","26.7",",0,1005,","40.6","0,0730,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1104","-6.7","0,1104","-11.1","0,1119","-1.1","0,0412","-3.9","0,0405","-6.7","0,0323","-6.7","0,0323","-8.9","0,0214","2553.1","","2553.1","0","187.4",",0","250",",0","13.33","0","21.11","0","5.54","0"
"USC00265168","1995","38.3878","-118.1091","1396.0","MINA, NV US","568.8","","568.8","0","60","0","22","0","","","","","0","0","98","0","1","0","177","0","75","0","-10.6","0,1226,","","","","","22.6",",0,0522,","38.3","0,0810,+","-0.6","0,1005","-3.9","0,1025","-4.4","0,1104","-7.8","0,1219","-8.9","0,1220","-0.6","0,0423","-2.2","0,0422","-4.4","0,0410","-8.9","0,0215","-8.9","0,0215","2747.1","","2747.1","0","206.7",",0","","","13.18","0","21.23","0","5.13","0"
"USC00265168","1996","38.3878","-118.1091","1396.0","MINA, NV US","785.8","","785.8","0","36","0","9","0","","","5","0","0","0","99","0","3","0","182","0","90","0","-12.2","0,1225,","","","102",",0,1222,","19.8",",0,0313,","40.0","0,0811,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1021","-7.8","0,1116","-8.9","0,1203","-1.1","0,0421","-2.2","0,0419","-4.4","0,0324","-8.3","0,0302","-8.9","0,0301","2183.5","","2183.5","0","124.5",",0","244",",0","13.84","0","21.89","0","5.79","0"
"USC00265168","1997","38.3878","-118.1091","1396.0","MINA, NV US","700.3","","700.3","0","42","0","13","0","","","3","0","0","0","119","0","4","0","198","0","76","0","-17.2","0,0114,","","","76",",0,0113,","32.5",",0,0724,","38.9","0,0808,+","-1.7","0,1008","-3.9","0,1025","-4.4","0,1109","-7.8","0,1211","-11.1","0,1212","-3.3","0,0413","-3.3","0,0413","-6.7","0,0406","-6.7","0,0406","-11.1","0,0117","2403.1","","2403.1","0","166.7",",0","209",",0","13.33","0","21.31","0","5.35","0"
"USC00265168","1998","38.3878","-118.1091","1396.0","MINA, NV US","","","","","64","0","30","0","","","5","0","","","","","","","","","","","","","","","102",",0,0513,+","33.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","2765.5","","2765.5","0","280.6",",0","395",",0","","","","","",""
"USC00265168","1999","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321",",0","","","","","",""
"USC00265168","2000","38.3878","-118.1091","1396.0","MINA, NV US","804.7","","804.7","0","36","0","18","0","0","","6","0","0","0","109","0","0","0","188","0","98","0","-12.8","0,0106,","0","T,0,0102,","76",",0,0309,","23.9",",0,0830,","42.2","0,0802,+","0.0","0,0924","-2.8","0,1101","-6.1","0,1112","-8.3","0,1113","-10.6","0,1218","-1.1","0,0512","-4.4","0,0322","-4.4","0,0322","-7.2","0,0310","-9.4","0,0129","2198.6","","2198.6","0","151.5",",0","318",",0","13.87","0","22.10","0","5.64","0"
"USC00265168","2001","38.3878","-118.1091","1396.0","MINA, NV US","894.0","","894.0","0","46","0","22","0","","","8","0","0","0","118","0","4","0","204","0","105","0","-16.7","0,0125,","","","102",",0,0421,","21.1",",0,0421,","40.0","0,0703,","0.0","0,1010","-2.8","0,1108","-6.1","0,1126","-9.4","0,1215","-9.4","0,1215","0.0","0,0504","-2.2","0,0420","-4.4","0,0412","-8.3","0,0301","-12.2","0,0215","2656.6","","2656.6","0","146.3",",0","599",",0","13.87","0","21.90","0","5.84","0"
"USC00265168","2002","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00265168","2003","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409",",0","","","","","",""
"USC00265168","2005","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381",",0","","","","","",""
"USC00265168","2006","38.3878","-118.1091","1396.0","MINA, NV US","","","","","32","0","16","0","","","3","0","","","","","","","","","","","","","","","25",",0,1217,+","12.2",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",0","132",",0","","","","","",""
"USC00265168","2007","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00265168","2009","38.3878","-118.1091","1396.0","MINA, NV US","674.8","","674.8","0","34","0","13","0","5","","2","0","3","0","123","0","5","0","183","0","81","0","-19.4","0,1210,","51",",0,1208,+","51",",0,1207,","17.8",",0,0124,","39.4","0,0717,","-1.1","0,1001","-3.3","0,1005","-5.0","0,1029","-7.2","0,1115","-9.4","0,1130","-2.2","0,0415","-2.2","0,0415","-5.0","0,0404","-10.6","0,0310","-10.6","0,0310","","","","","122.5",",0","76",",0","12.83","0","20.99","0","4.66","0"
"USC00265168","2010","38.3878","-118.1091","1396.0","MINA, NV US","672.2","","672.2","0","32","0","17","0","0","","2","0","0","0","112","0","3","0","163","0","77","0","-12.2","0,1125,","0","T,0,1217,+","76",",0,0304,","61.5",",0,1004,","39.4","0,0724,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1112","-8.9","0,1124","-8.9","0,1124","-0.6","0,0511","-2.2","0,0413","-5.6","0,0406","-6.7","0,0311","-8.9","0,0103","2842.9","","2842.9","0","199.0",",0","117",",0","12.87","0","20.49","0","5.25","0"
"USC00265168","2011","38.3878","-118.1091","1396.0","MINA, NV US","614.8","","614.8","K","22","K","5","K","0","","0","K","0","K","132","K","1","K","168","K","78","K","-15.0","K,1223,","0",",K,1231,+","0","T,K,1107,+","7.6",",K,0219,","38.9","K,0703,","-1.1","K,1026","-3.3","K,1027","-5.6","K,1102","-8.9","K,1105","-8.9","K,1105","-1.1","K,0530","-2.8","K,0430","-6.1","K,0408","-8.9","K,0227","-8.9","K,0227","2569.5","","2569.5","K","51.9",",K","0","T,K","12.48","K","20.86","K","4.09","K"
"USC00265168","2012","38.3878","-118.1091","1396.0","MINA, NV US","788.9","","788.9","7","29","7","21","7","10","","3","7","0","7","121","7","6","7","196","7","95","7","-13.9","7,1219,","178",",7,1213,","76",",7,0326,","17.3",",7,1213,","40.0","7,0711,","-2.8","7,1024","-2.8","7,1024","-5.0","7,1109","-7.2","7,1110","-13.9","7,1219","0.0","K,0415","-2.2","K,0409","-5.6","K,0406","-7.2","K,0309","-8.9","K,0226","2430.6","","2430.6","7","160.3",",7","191",",7","13.91","7","22.19","7","5.63","7"
"USC00265168","2013","38.3878","-118.1091","1396.0","MINA, NV US","727.3","","727.3","7","16","7","11","7","3","","2","7","0","7","128","7","14","7","177","7","76","7","-17.2","7,1210,+","51",",7,1203,","76",",7,0308,","14.2",",7,0308,","41.1","7,0701,+","-3.3","7,1005","-3.3","7,1005","-4.4","7,1105","-6.7","7,1201","-12.2","7,1204","-1.7","7,0419","-5.0","7,0418","-5.0","7,0418","-6.7","7,0228","-10.0","7,0225","2495.1","","2495.1","7","71.2",",7","127",",7","12.67","7","20.87","7","4.48","7"
"USC00265168","2014","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2523.0","","2523.0","7","100.1",",7","","","","","","","",""
"USC00265168","2015","38.3878","-118.1091","1396.0","MINA, NV US","719.0","","719.0","7","32","7","24","7","0","","0","7","0","7","109","7","3","7","189","7","79","7","-14.4","7,1227,","0",",7,1231,+","0","T,7,1225,+","14.2",",7,1004,","39.4","7,0627,","0.0","7,1030","-4.4","7,1105","-4.4","7,1105","-6.7","7,1111","-9.4","7,1128","0.0","7,0417","-2.8","7,0415","-4.4","7,0306","-6.7","7,0305","-9.4","7,0122","","","","","161.9",",7","0","T,7","13.84","7","21.77","7","5.92","7"
"USC00265168","2016","38.3878","-118.1091","1396.0","MINA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2507.5","","2507.5","7","","","","","","","","","",""
