"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210195","1961","48.1","-96.7","264.9","ANGUS 1 N, MN US","282.1","","282.1","0","75","0","36","0","115","","9","0","51","0","196","0","91","0","125","0","26","0","-35.0","0,0124,","178",",0,0204,+","56",",0,1123,","31.5",",0,1011,","37.2","0,0813,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-8.3","0,1026","-12.2","0,1103","0.0","0,0529","-3.3","0,0526","-7.2","0,0516","-7.2","0,0516","-8.9","0,0412","5224.0","","5224.0","0","362.1",",0","482",",0","4.59","0","11.20","0","-2.01","0"
"USC00210195","1962","48.1","-96.7","264.9","ANGUS 1 N, MN US","159.3","","159.3","0","93","0","50","0","117","","12","0","65","0","184","0","101","0","118","0","4","0","-37.8","0,0228,","356",",0,0308,+","102",",0,1222,","46.0",",0,0908,","34.4","0,0827,","-1.7","0,0919","-3.9","0,1020","-6.7","0,1025","-6.7","0,1025","-10.0","0,1103","-2.8","0,0506","-2.8","0,0506","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","5673.2","","5673.2","0","514.7",",0","840",",0","3.57","0","9.41","0","-2.28","0"
"USC00210195","1963","48.1","-96.7","264.9","ANGUS 1 N, MN US","281.5","","281.5","0","86","0","41","0","107","","10","0","63","0","176","0","97","0","143","0","8","0","-35.0","0,1221,+","254",",0,1213,","132",",0,1208,","79.5",",0,0711,","32.8","0,0805,+","-0.6","0,1003","-3.3","0,1027","-5.0","0,1029","-10.0","0,1101","-10.0","0,1101","-0.6","0,0523","-3.9","0,0522","-6.1","0,0430","-9.4","0,0404","-9.4","0,0404","5179.4","","5179.4","0","456.0",",0","640",",0","5.02","0","11.55","0","-1.51","0"
"USC00210195","1964","48.1","-96.7","264.9","ANGUS 1 N, MN US","216.2","","216.2","0","96","0","55","0","127","","18","0","63","0","188","0","109","0","110","0","12","0","-34.4","0,1226,","305",",0,1231,+","157",",0,0406,","56.4",",0,0802,","35.6","0,0521,","-2.8","0,0911","-2.8","0,0911","-4.4","0,0914","-6.7","0,1009","-14.4","0,1119","-2.2","0,0603","-2.2","0,0603","-4.4","0,0601","-11.7","0,0408","-11.7","0,0408","4966.3","","4966.3","0","655.0",",0","1033",",0","4.07","0","10.34","0","-2.19","0"
"USC00210195","1965","48.1","-96.7","264.9","ANGUS 1 N, MN US","137.9","","137.9","0","111","0","54","0","143","","13","0","71","0","191","0","120","0","92","0","4","0","-37.2","0,0129,","356",",0,1228,+","127",",0,1126,","72.9",",0,0712,","37.8","0,0813,","-0.6","0,0910","-6.1","0,0926","-6.1","0,0926","-8.3","0,1104","-11.1","0,1109","-0.6","0,0528","-2.2","0,0519","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","5876.4","","5876.4","0","623.8",",0","924",",0","2.72","0","8.59","0","-3.14","0"
"USC00210195","1966","48.1","-96.7","264.9","ANGUS 1 N, MN US","223.6","","223.6","0","100","0","48","0","133","","19","0","72","0","197","0","112","0","112","0","7","0","-40.6","0,0128,","762",",0,0307,+","152",",0,0304,","45.2",",0,0709,","35.0","0,0630,","-1.7","0,0925","-2.8","0,1005","-4.4","0,1011","-7.2","0,1019","-9.4","0,1029","0.0","0,0512","-2.2","0,0510","-4.4","0,0509","-7.2","0,0420","-10.6","0,0327","5902.9","","5902.9","0","502.4",",0","1258",",0","2.36","0","8.35","0","-3.62","0"
"USC00210195","1967","48.1","-96.7","264.9","ANGUS 1 N, MN US","159.1","","159.1","0","99","0","39","0","120","","18","0","73","0","194","0","102","0","120","0","9","0","-38.9","0,1231,","686",",0,0320,","127",",0,0124,","24.4",",0,0420,","35.0","0,0815,","-1.7","0,0924","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-12.2","0,1028","-1.7","0,0521","-2.2","0,0512","-5.0","0,0504","-7.2","0,0503","-14.4","0,0403","5858.4","","5858.4","0","332.6",",0","1395",",0","2.93","0","9.36","0","-3.50","0"
"USC00210195","1968","48.1","-96.7","264.9","ANGUS 1 N, MN US","135.9","","135.9","0","123","0","58","0","111","","15","0","63","0","187","0","104","0","102","0","3","0","-39.4","0,0106,","406",",0,0223,+","76",",0,0414,","89.9",",0,0716,","33.3","0,0603,","0.0","0,0929","-5.0","0,1004","-5.0","0,1004","-8.3","0,1110","-8.9","0,1112","-0.6","0,0523","-2.2","0,0520","-5.6","0,0505","-7.8","0,0405","-8.9","0,0323","5413.7","","5413.7","0","684.3",",0","910",",0","3.74","0","9.73","0","-2.25","0"
"USC00210195","1969","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5706.4","","5706.4","0","","","","","","","","","",""
"USC00210195","1970","48.1","-96.7","264.9","ANGUS 1 N, MN US","301.9","","301.9","0","116","0","60","0","145","","22","0","90","0","194","0","124","0","116","0","17","0","-37.8","0,0118,","457",",0,0317,+","152",",0,0303,","46.2",",0,0529,","35.0","0,0905,","-2.2","0,0913","-2.2","0,0913","-4.4","0,1010","-8.9","0,1112","-8.9","0,1112","-1.1","0,0526","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-17.8","0,0404","","","","","560.2",",0","1390",",0","2.76","0","8.98","0","-3.47","0"
"USC00210195","1971","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","118","0","46","0","111","","8","0","","","","","","","","","","","","","356",",0,0215,+","152",",0,0113,","34.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.2",",0","822",",0","","","","","",""
"USC00210195","1972","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","96","0","37","0","","","18","0","","","","","","","","","","","","","","","97",",0,0124,","62.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.7",",0","965",",0","","","","","",""
"USC00210195","1973","48.1","-96.7","264.9","ANGUS 1 N, MN US","205.2","","205.2","0","82","0","51","0","119","","5","0","41","0","190","0","90","0","126","0","12","0","-35.6","0,0108,","152",",0,1231,+","64",",0,1107,","61.0",",0,0924,","33.3","0,0827,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,0920","-12.8","0,1104","0.0","0,0517","-3.3","0,0516","-4.4","0,0514","-7.2","0,0427","-11.1","0,0416","5121.9","","5121.9","0","488.6",",0","352",",0","5.13","0","11.36","0","-1.10","0"
"USC00210195","1974","48.1","-96.7","264.9","ANGUS 1 N, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5675.1","","5675.1","0","","","","","","","","","",""
"USC00210195","1975","48.1","-96.7","264.9","ANGUS 1 N, MN US","202.2","","202.2","0","92","0","51","0","135","","13","0","71","0","174","0","118","0","116","0","4","0","-31.1","0,0208,","279",",0,0220,+","76",",0,0328,","29.0",",0,0918,","34.4","0,0729,","0.0","0,0912","-3.3","0,1001","-5.0","0,1029","-6.7","0,1109","-15.0","0,1113","-0.6","0,0515","-2.2","0,0411","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","","","","","475.2",",0","652",",0","3.73","0","9.61","0","-2.15","0"
