"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470882","1982","44.2905","-91.23","260.6","BLAIR, WI US","202.0","","202.0","0","129","0","76","0","118","","14","0","45","0","169","0","80","0","124","0","3","0","-37.2","0,0117,","508",",0,0123,","102",",0,0123,","114.3",",0,1020,","35.0","0,0705,","-1.1","0,0921","-4.4","0,1021","-4.4","0,1021","-6.7","0,1106","-13.3","0,1113","-0.6","0,0501","-3.9","0,0427","-4.4","0,0421","-7.8","0,0418","-13.9","0,0407","4822.9","","4822.9","0","1106.1",",0","1024",",0","5.51","0","11.82","0","-0.79","0"
"USC00470882","1983","44.2905","-91.23","260.6","BLAIR, WI US","377.9","","377.9","0","130","0","83","0","111","","26","0","27","0","178","0","73","0","115","0","19","0","-39.4","0,1219,","483",",0,0206,+","201",",0,0203,","86.9",",0,0920,","36.1","0,0722,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1029","-9.4","0,1112","-9.4","0,1112","-1.1","0,0526","-2.8","0,0515","-4.4","0,0421","-7.8","0,0419","-11.1","0,0417","4335.7","","4335.7","0","988.5",",0","1493",",0","6.56","0","12.43","0","0.69","0"
"USC00470882","1984","44.2905","-91.23","260.6","BLAIR, WI US","236.9","","236.9","0","105","0","70","0","94","","11","0","30","0","175","0","66","0","126","0","7","0","-33.9","0,0120,","356",",0,0209,+","152",",0,0321,","49.0",",0,0608,","35.0","0,0829,","0.0","0,0916","-3.3","0,0926","-5.6","0,1029","-9.4","0,1102","-9.4","0,1102","-1.1","0,0529","-4.4","0,0407","-4.4","0,0407","-7.8","0,0331","-10.6","0,0323","4697.7","","4697.7","0","940.6",",0","957",",0","6.64","0","12.88","0","0.39","0"
"USC00470882","1985","44.2905","-91.23","260.6","BLAIR, WI US","219.6","","219.6","0","127","0","80","0","122","","18","0","60","0","176","0","85","0","131","0","5","0","-35.0","0,0202,","432",",0,1202,","163",",0,1202,","77.5",",0,0627,","35.6","0,0609,","-0.6","0,0925","-2.2","0,1002","-7.2","0,1105","-7.2","0,1105","-12.8","0,1120","0.0","0,0502","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4410.9","","4410.9","0","880.0",",0","1434",",0","5.53","0","11.96","0","-0.90","0"
"USC00470882","1986","44.2905","-91.23","260.6","BLAIR, WI US","211.7","","211.7","0","108","0","74","0","131","","10","0","40","0","172","0","69","0","126","0","6","0","-33.9","0,0107,","457",",0,0226,+","107",",0,0214,","72.4",",0,0922,","33.9","0,0719,+","0.0","0,0907","-2.2","0,1006","-7.8","0,1102","-7.8","0,1102","-10.0","0,1110","0.0","0,0521","-2.2","0,0503","-7.8","0,0422","-7.8","0,0422","-14.4","0,0321","4794.5","","4794.5","0","927.1",",0","671",",0","6.56","0","12.81","0","0.32","0"
"USC00470882","1987","44.2905","-91.23","260.6","BLAIR, WI US","338.1","","338.1","0","107","0","69","0","91","","9","0","12","0","170","0","44","0","140","0","16","0","-28.9","0,0124,","279",",0,0131,+","208",",0,0301,","85.3",",0,0712,","36.1","0,0615,","-5.6","0,1003","-5.6","0,1003","-5.6","0,1003","-8.9","0,1011","-8.9","0,1011","-0.6","0,0505","-2.2","0,0428","-5.6","0,0405","-7.8","0,0404","-10.0","0,0403","4062.2","","4062.2","0","824.1",",0","950",",0","8.41","0","14.74","0","2.08","0"
"USC00470882","1988","44.2905","-91.23","260.6","BLAIR, WI US","418.1","","418.1","0","79","0","50","0","112","","9","0","46","0","196","0","64","0","145","0","36","0","-32.2","0,0127,","406",",0,0125,","216",",0,0120,","48.3",",0,0922,","38.3","0,0802,","-0.6","0,0906","-5.6","0,1005","-5.6","0,1005","-7.8","0,1012","-9.4","0,1029","0.0","0,0609","-2.2","0,0429","-4.4","0,0424","-7.2","0,0421","-8.9","0,0419","4480.8","","4480.8","0","663.3",",0","834",",0","6.64","0","13.86","0","-0.58","0"
"USC00470882","1989","44.2905","-91.23","260.6","BLAIR, WI US","251.2","","251.2","0","97","0","59","0","123","","14","0","53","0","183","0","85","0","130","0","10","0","-31.1","0,1221,","279",",0,0318,+","127",",0,0304,","69.9",",0,0530,","35.0","0,0711,+","-1.1","0,0923","-2.2","0,0924","-7.8","0,1004","-7.8","0,1004","-10.6","0,1103","0.0","0,0512","-4.4","0,0507","-4.4","0,0507","-6.7","0,0413","-8.9","0,0410","4753.0","","4753.0","0","658.5",",0","984",",0","5.32","0","12.19","0","-1.55","0"
"USC00470882","1990","44.2905","-91.23","260.6","BLAIR, WI US","264.6","","264.6","0","109","0","72","0","101","","12","0","19","0","179","0","43","0","131","0","3","0","-35.0","0,1226,+","483",",0,1218,","196",",0,1218,","87.6",",0,0613,","35.6","0,0704,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1019","-8.9","0,1107","-8.9","0,1107","-2.8","0,0511","-2.8","0,0511","-4.4","0,0418","-9.4","0,0412","-9.4","0,0412","4531.6","","4531.6","0","1007.5",",0","1085",",0","7.28","0","13.93","0","0.63","0"
"USC00470882","1991","44.2905","-91.23","260.6","BLAIR, WI US","340.8","","340.8","0","119","0","76","0","130","","14","0","37","0","179","0","73","0","135","0","11","0","-32.8","0,0125,","406",",0,0111,","152",",0,1123,","52.3",",0,0808,","34.4","0,0831,","-0.6","0,0919","-2.8","0,0920","-4.4","0,0927","-8.3","0,1019","-10.0","0,1102","-1.1","0,0503","-5.0","0,0424","-5.0","0,0424","-6.7","0,0401","-10.6","0,0330","4363.8","","4363.8","0","1008.9",",0","818",",0","6.62","0","13.01","0","0.23","0"
"USC00470882","1992","44.2905","-91.23","260.6","BLAIR, WI US","114.0","","114.0","0","96","0","56","0","110","","10","0","16","0","184","0","52","0","118","0","4","0","-26.7","0,1225,","229",",0,0219,","79",",0,0310,","133.6",",0,0916,","33.9","0,0614,","0.0","0,0923","-2.8","0,0929","-6.1","0,1017","-7.2","0,1018","-10.0","0,1019","-0.6","0,0621","-5.0","0,0506","-5.0","0,0506","-8.3","0,0412","-10.0","0,0402","4551.1","","4551.1","0","825.8",",0","708",",0","6.45","0","12.47","0","0.42","0"
"USC00470882","1993","44.2905","-91.23","260.6","BLAIR, WI US","180.3","","180.3","0","110","0","76","0","119","","","","44","0","189","0","71","0","108","0","2","0","-28.9","0,0224,","483",",0,0224,+","","","59.7",",0,0914,","32.2","0,0826,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1010","-6.7","0,1013","-9.4","0,1031","0.0","0,0601","-2.2","0,0516","-5.6","0,0421","-8.3","0,0404","-9.4","0,0403","4819.2","","4819.2","0","1023.2",",0","","","5.56","0","11.72","0","-0.61","0"
"USC00470882","1994","44.2905","-91.23","260.6","BLAIR, WI US","234.4","","234.4","0","109","0","65","0","99","","17","0","35","0","170","0","66","0","128","0","5","0","-38.3","0,0119,","305",",0,0213,+","152",",0,1128,","144.5",",0,0914,","34.4","0,0618,","0.0","0,1010","-2.2","0,1011","-7.2","0,1101","-7.2","0,1101","-8.9","0,1126","-1.1","0,0527","-2.8","0,0506","-4.4","0,0501","-10.6","0,0407","-10.6","0,0407","4849.3","","4849.3","0","974.6",",0","1119",",0","6.48","0","13.12","0","-0.16","0"
"USC00470882","1995","44.2905","-91.23","260.6","BLAIR, WI US","408.3","","408.3","0","101","0","52","0","109","","11","0","35","0","180","0","83","0","123","0","19","0","-25.6","0,0309,","305",",0,0307,","211",",0,0307,","134.9",",0,0814,","40.6","0,0714,","-1.1","0,0922","-2.8","0,0923","-4.4","0,1016","-7.8","0,1104","-10.6","0,1108","-1.1","0,0506","-3.3","0,0425","-6.1","0,0406","-12.8","0,0405","-12.8","0,0405","4240.1","","4240.1","0","851.8",",0","755",",0","6.54","0","12.78","0","0.30","0"
"USC00470882","1996","44.2905","-91.23","260.6","BLAIR, WI US","197.5","","197.5","0","121","0","68","0","131","","15","0","52","0","186","0","87","0","121","0","5","0","-42.8","0,0203,","483",",0,0129,+","254",",0,0127,","38.1",",0,0909,","35.0","0,0630,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.8","0,1031","-10.0","0,1101","-3.3","0,0513","-3.3","0,0513","-5.0","0,0427","-7.8","0,0409","-9.4","0,0408","5016.2","","5016.2","0","796.7",",0","1304",",0","4.92","0","11.55","0","-1.72","0"
"USC00470882","1997","44.2905","-91.23","260.6","BLAIR, WI US","199.2","","199.2","0","107","0","54","0","106","","17","0","30","0","186","0","69","0","124","0","5","0","-30.0","0,0126,","584",",0,0315,+","236",",0,0314,","37.8",",0,1013,","33.9","0,0717,","-1.1","0,1014","-2.2","0,1015","-7.2","0,1027","-7.2","0,1027","-13.9","0,1112","-2.8","0,0521","-2.8","0,0521","-5.0","0,0513","-7.2","0,0417","-8.9","0,0413","4775.9","","4775.9","0","617.1",",0","1232",",0","6.24","0","12.76","0","-0.29","0"
"USC00470882","1998","44.2905","-91.23","260.6","BLAIR, WI US","278.5","","278.5","0","108","0","69","0","73","","16","0","17","0","155","0","47","0","148","0","5","0","-28.3","0,1230,","279",",0,0202,","127",",0,0202,","95.0",",0,0627,","32.8","0,0914,+","-1.7","0,1001","-4.4","0,1014","-4.4","0,1014","-7.8","0,1104","-9.4","0,1207","-0.6","0,0429","-3.3","0,0428","-4.4","0,0417","-7.8","0,0324","-11.7","0,0321","4036.5","","4036.5","0","868.4",",0","933",",0","8.60","0","15.31","0","1.90","0"
"USC00470882","1999","44.2905","-91.23","260.6","BLAIR, WI US","273.9","","273.9","0","106","0","59","0","79","","11","0","23","0","180","0","42","0","137","0","14","0","-31.7","0,0105,","330",",0,0125,","117",",0,0309,","56.4",",0,0208,","37.2","0,0731,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1004","-9.4","0,1024","-9.4","0,1024","-1.1","0,0509","-2.2","0,0425","-4.4","0,0327","-7.8","0,0326","-10.6","0,0325","4067.1","","4067.1","0","935.4",",0","747",",0","7.40","0","14.56","0","0.25","0"
"USC00470882","2000","44.2905","-91.23","260.6","BLAIR, WI US","214.3","","214.3","0","104","0","66","0","100","","17","0","48","0","179","0","69","0","149","0","3","0","-33.9","0,1226,+","356",",0,1229,+","135",",0,0102,","47.8",",0,0713,","33.3","0,0901,","-1.7","0,0924","-3.9","0,0925","-5.6","0,1006","-7.2","0,1008","-8.9","0,1009","0.0","0,0520","-3.3","0,0519","-4.4","0,0422","-8.9","0,0412","-8.9","0,0412","4189.0","","4189.0","0","811.4",",0","1158",",0","6.55","0","13.64","0","-0.55","0"
"USC00470882","2001","44.2905","-91.23","260.6","BLAIR, WI US","","","","","100","0","68","0","","","5","0","26","0","164","0","","","","","","","-25.0","0,0211,","","","178",",0,0312,","91.4",",0,0908,","","","-2.8","0,0925","-2.8","0,0925","-6.7","0,1007","-6.7","0,1007","-9.4","0,1209","0.0","0,0424","-2.8","0,0417","-5.0","0,0403","-7.8","0,0328","-11.1","0,0327","","","","","873.7",",0","384",",0","","","","","1.14","0"
"USC00470882","2002","44.2905","-91.23","260.6","BLAIR, WI US","330.9","","330.9","0","127","0","68","0","72","","10","0","19","0","205","0","46","0","129","0","21","0","-27.2","0,0304,","152",",0,0306,+","127",",0,0422,+","59.9",",0,0603,","36.1","0,0722,","-0.6","0,0923","-2.2","0,0924","-4.4","0,1013","-8.9","0,1016","-8.9","0,1016","-2.2","0,0521","-2.2","0,0521","-5.6","0,0503","-9.4","0,0407","-9.4","0,0407","3966.9","","3966.9","0","914.5",",0","969",",0","7.07","0","14.24","0","-0.11","0"
"USC00470882","2004","44.2905","-91.23","260.6","BLAIR, WI US","","","","","118","0","71","0","61","","12","0","","","","","","","","","","","","","356",",0,0207,","127",",0,0127,","86.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.0",",0","893",",0","","","","","",""
"USC00470882","2007","44.2905","-91.23","260.6","BLAIR, WI US","","","","","","","","","99","","18","0","","","","","","","","","","","","","508",",0,0304,+","241",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1689",",0","","","","","",""
"USC00470882","2008","44.2905","-91.23","260.6","BLAIR, WI US","","","","","","","","","123","","23","0","","","","","","","","","","","","","381",",0,0222,+","152",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1609",",0","","","","","",""
