"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451586","1959","46.88333","-117.35","603.5","COLFAX, WA US","120.2","","120.2","0","115","0","55","0","35","","12","0","5","0","149","0","15","0","99","0","17","0","-21.7","0,0104,","152",",0,0220,+","127",",0,0210,","27.4",",0,0124,","38.9","0,0724,","-2.2","0,1001","-2.2","0,1001","-7.2","0,1105","-7.2","0,1105","-12.8","0,1113","0.0","0,0512","-2.2","0,0507","-4.4","0,0409","-7.2","0,0302","-10.6","0,0121","3425.2","","3425.2","0","496.6",",0","816",",0","8.39","0","14.66","0","2.12","0"
"USC00451586","1960","46.88333","-117.35","603.5","COLFAX, WA US","154.4","","154.4","0","112","0","66","0","41","","11","0","2","0","140","0","34","0","126","0","22","0","-22.8","0,0119,+","178",",0,0120,+","102",",0,1226,","25.4",",0,1124,","38.9","0,0719,","0.0","0,0908","-2.2","0,0921","-4.4","0,1029","-6.7","0,1104","-8.9","0,1205","-0.6","0,0523","-2.2","0,0319","-6.1","0,0312","-7.2","0,0305","-8.9","0,0304","3734.8","","3734.8","0","499.2",",0","598",",0","8.61","0","15.27","0","1.96","0"
"USC00451586","1961","46.88333","-117.35","603.5","COLFAX, WA US","253.7","","253.7","0","137","0","68","0","32","","12","0","2","0","128","0","16","0","127","0","36","0","-22.2","0,1210,","178",",0,1216,","127",",0,0128,","30.7",",0,0210,","42.2","0,0805,","-0.6","0,0922","-2.2","0,1008","-4.4","0,1018","-6.7","0,1101","-10.6","0,1102","-0.6","0,0424","-2.2","0,0420","-4.4","0,0407","-7.2","0,0304","-10.0","0,0128","3327.7","","3327.7","0","502.5",",0","740",",0","9.42","0","16.10","0","2.74","0"
"USC00451586","1962","46.88333","-117.35","603.5","COLFAX, WA US","104.4","","104.4","0","107","0","52","0","19","","9","0","5","0","117","0","20","0","110","0","18","0","-21.7","0,0122,+","152",",0,0123,+","89",",0,0117,","26.9",",0,0325,","36.1","0,0725,","-1.1","0,0908","-2.2","0,1114","-7.2","0,1129","-7.2","0,1129","-11.7","0,1224","0.0","0,0514","-2.8","0,0330","-5.0","0,0313","-9.4","0,0302","-9.4","0,0302","3777.5","","3777.5","0","477.0",",0","470",",0","8.80","0","15.20","0","2.40","0"
"USC00451586","1964","46.88333","-117.35","603.5","COLFAX, WA US","81.9","","81.9","0","124","0","67","0","46","","16","0","3","0","151","0","10","0","108","0","9","0","-26.1","0,1217,","203",",0,1221,+","140",",0,1215,","29.7",",0,1222,","37.2","0,0713,","-1.7","0,1003","-3.3","0,1023","-5.0","0,1027","-6.7","0,1116","-24.4","0,1216","-0.6","0,0523","-5.0","0,0419","-5.0","0,0419","-6.7","0,0418","-8.9","0,0214","3503.6","","3503.6","0","516.8",",0","1054",",0","8.30","0","14.46","0","2.13","0"
"USC00451586","1965","46.88333","-117.35","603.5","COLFAX, WA US","154.1","","154.1","0","92","0","41","0","25","","9","0","0","0","127","0","10","0","122","0","16","0","-12.2","0,0319,+","152",",0,0102,","51",",0,0102,","29.0",",0,0618,","37.8","0,0802,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-10.6","0,1217","-10.6","0,1217","-0.6","0,0518","-2.2","0,0507","-4.4","0,0326","-7.2","0,0325","-11.7","0,0324","3566.1","","3566.1","0","344.0",",0","361",",0","9.37","0","15.77","0","2.97","0"
"USC00451586","1966","46.88333","-117.35","603.5","COLFAX, WA US","143.8","","143.8","0","109","0","48","0","17","","11","0","0","0","117","0","8","0","131","0","15","0","-15.0","0,0124,","178",",0,0104,+","102",",0,0103,","25.1",",0,1116,","39.4","0,0825,","-0.6","0,1003","-2.2","0,1009","-6.1","0,1108","","","","","0.0","0,0523","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3346.0","","3346.0","0","407.5",",0","525",",0","9.70","0","16.11","0","3.28","0"
"USC00451586","1967","46.88333","-117.35","603.5","COLFAX, WA US","228.0","","228.0","0","113","0","58","0","14","","8","0","0","0","127","0","10","0","128","0","30","0","-13.9","0,1220,+","178",",0,0329,","178",",0,0329,","24.9",",0,1225,","38.9","0,0713,","0.0","0,1004","-2.8","0,1026","-7.2","0,1104","-7.2","0,1104","-10.0","0,1126","-1.7","0,0501","-2.2","0,0422","-5.0","0,0312","","","","","3212.4","","3212.4","0","486.6",",0","604",",0","9.76","0","16.35","0","3.17","0"
"USC00451586","1968","46.88333","-117.35","603.5","COLFAX, WA US","159.1","","159.1","0","113","0","56","0","20","","9","0","3","0","125","0","11","0","114","0","24","0","-36.1","0,1231,+","254",",0,1228,","254",",0,1228,","36.3",",0,0918,","38.3","0,0728,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1105","-12.8","0,1220","-12.8","0,1220","0.0","0,0505","-2.2","0,0427","-5.0","0,0421","-7.8","0,0214","-12.2","0,0129","3309.5","","3309.5","0","480.1",",0","619",",0","9.24","0","15.57","0","2.92","0"
"USC00451586","1969","46.88333","-117.35","603.5","COLFAX, WA US","167.3","","167.3","0","107","0","47","0","67","","20","0","7","0","138","0","31","0","131","0","23","0","-23.3","0,0101,","559",",0,0131,","203",",0,0111,","22.9",",0,0107,","37.2","0,0824,","-0.6","0,0915","-6.1","0,1014","-6.1","0,1014","-6.7","0,1126","-12.2","0,1228","-0.6","0,0504","-2.8","0,0325","-5.6","0,0313","-7.8","0,0311","-10.6","0,0206","3688.5","","3688.5","0","432.8",",0","1613",",0","8.76","0","15.37","0","2.15","0"
"USC00451586","1970","46.88333","-117.35","603.5","COLFAX, WA US","196.6","","196.6","0","106","0","67","0","30","","11","0","0","0","153","0","20","0","114","0","34","0","-15.6","0,1222,","178",",0,0118,","102",",0,0118,","34.8",",0,0713,","38.3","0,0824,","-5.0","0,0914","-5.0","0,0914","-5.0","0,0914","-13.9","0,1122","-13.9","0,1122","0.0","0,0514","-2.8","0,0427","-4.4","0,0417","-6.7","0,0305","-11.1","0,0108","3517.6","","3517.6","0","566.2",",0","632",",0","8.76","0","15.57","0","1.94","0"
"USC00451586","1971","46.88333","-117.35","603.5","COLFAX, WA US","211.6","","211.6","0","128","0","72","0","37","","13","0","0","0","143","0","16","0","109","0","33","0","-15.0","0,1208,+","279",",0,1214,+","152",",0,1212,+","22.4",",0,0602,","39.4","0,0802,","-1.1","0,0914","-2.2","0,0918","-5.0","0,1017","-8.3","0,1028","-11.7","0,1029","0.0","0,0425","-2.2","0,0416","-5.6","0,0318","-6.7","0,0317","-12.8","0,0302","3730.6","","3730.6","0","636.8",",0","1279",",0","8.47","0","15.10","0","1.84","0"
"USC00451586","1972","46.88333","-117.35","603.5","COLFAX, WA US","150.1","","150.1","0","123","0","67","0","26","","5","0","10","0","135","0","26","0","123","0","22","0","-23.3","0,1210,","152",",0,0206,+","76",",0,0205,","38.1",",0,1222,","38.9","0,0809,","0.0","0,0925","-2.2","0,1006","-5.0","0,1030","-6.7","0,1122","-13.3","0,1204","-3.3","0,0501","-3.3","0,0501","-5.0","0,0418","-9.4","0,0206","-9.4","0,0206","3765.6","","3765.6","0","533.7",",0","421",",0","8.57","0","15.09","0","2.05","0"
"USC00451586","1973","46.88333","-117.35","603.5","COLFAX, WA US","180.5","","180.5","0","120","0","63","0","31","","14","0","6","0","132","0","8","0","111","0","30","0","-20.0","0,0108,+","254",",0,1228,+","203",",0,1227,","25.4",",0,1101,","37.2","0,0730,+","-1.1","0,0916","-3.9","0,1003","-4.4","0,1009","-7.2","0,1229","-10.6","0,1231","-0.6","0,0527","-2.8","0,0429","-5.6","0,0408","-8.9","0,0209","-8.9","0,0209","3642.4","","3642.4","0","520.0",",0","997",",0","9.24","0","15.93","0","2.55","0"
"USC00451586","1974","46.88333","-117.35","603.5","COLFAX, WA US","145.1","","145.1","0","118","0","64","0","22","","6","0","11","0","138","0","13","0","130","0","19","0","-23.9","0,0107,+","203",",0,0104,+","102",",0,0131,","30.5",",0,0605,","36.1","0,0729,","0.0","0,0913","-4.4","0,1005","-4.4","0,1005","-7.2","0,1006","-13.3","0,1231","-2.2","0,0516","-2.2","0,0516","-5.6","0,0323","-10.6","0,0113","-10.6","0,0113","3564.7","","3564.7","0","498.0",",0","376",",0","9.02","0","15.80","0","2.25","0"
"USC00451586","1975","46.88333","-117.35","603.5","COLFAX, WA US","140.6","","140.6","0","140","0","74","0","44","","15","0","2","0","147","0","15","0","109","0","13","0","-20.0","0,0112,","330",",0,0209,","152",",0,0207,","23.4",",0,0824,","38.3","0,0711,","0.0","0,1023","-3.9","0,1024","-7.8","0,1118","-7.8","0,1118","-11.1","0,1119","-2.2","0,0525","-2.2","0,0525","-4.4","0,0406","-7.2","0,0331","-10.6","0,0222","3754.6","","3754.6","0","629.5",",0","938",",0","8.25","0","14.60","0","1.90","0"
"USC00451586","1976","46.88333","-117.35","603.5","COLFAX, WA US","89.9","","89.9","0","98","0","51","0","15","","6","0","0","0","149","0","15","0","124","0","9","0","-13.3","0,0304,","127",",0,0104,","102",",0,0104,","23.9",",0,0216,","35.0","0,0901,+","-1.7","0,0908","-2.2","0,1004","-4.4","0,1017","-7.8","0,1019","-10.6","0,1127","-0.6","0,0519","-2.2","0,0517","-5.0","0,0326","-7.2","0,0325","-8.9","0,0306","3568.7","","3568.7","0","396.0",",0","392",",0","8.76","0","15.54","0","1.98","0"
"USC00451586","1977","46.88333","-117.35","603.5","COLFAX, WA US","203.0","","203.0","0","119","0","52","0","25","","9","0","2","0","150","0","35","0","119","0","29","0","-18.3","0,1231,","203",",0,1231,","127",",0,1230,","27.9",",0,1214,","37.8","0,0818,","0.0","0,1002","-2.8","0,1003","-5.0","0,1010","-7.2","0,1118","-10.0","0,1119","0.0","0,0530","-2.8","0,0506","-7.2","0,0505","-7.2","0,0505","-13.3","0,0111","3537.9","","3537.9","0","410.0",",0","619",",0","8.95","0","15.67","0","2.22","0"
"USC00451586","1978","46.88333","-117.35","603.5","COLFAX, WA US","141.9","","141.9","0","120","0","62","0","52","","18","0","6","0","146","0","22","0","111","0","21","0","-26.1","0,1231,","254",",0,0104,","94",",0,1119,","27.2",",0,1201,","38.3","0,0809,","0.0","0,1002","-2.2","0,1005","-6.1","0,1022","-6.7","0,1025","-10.6","0,1111","0.0","0,0530","-2.2","0,0413","-5.6","0,0315","-6.7","0,0303","-12.2","0,0104","3472.8","","3472.8","0","459.0",",0","937",",0","8.56","0","15.07","0","2.04","0"
"USC00451586","1979","46.88333","-117.35","603.5","COLFAX, WA US","145.3","","145.3","0","111","0","59","0","51","","10","0","14","0","131","0","34","0","142","0","17","0","-26.1","0,0101,","305",",0,0204,+","203",",0,0122,","26.2",",0,1019,","37.8","0,0721,+","-1.1","0,1003","-3.3","0,1031","-5.0","0,1112","-6.7","0,1121","-10.6","0,1128","-1.7","0,0421","-2.2","0,0403","-5.6","0,0321","-9.4","0,0204","-9.4","0,0204","4064.2","","4064.2","0","493.8",",0","748",",0","8.62","0","15.47","0","1.76","0"
"USC00451586","1980","46.88333","-117.35","603.5","COLFAX, WA US","76.8","","76.8","0","118","0","69","0","30","","14","0","3","0","124","0","20","0","126","0","9","0","-17.8","0,1209,+","330",",0,0111,+","140",",0,0109,","35.3",",0,0526,","36.7","0,0723,","-1.7","0,1009","-2.2","0,1010","-5.0","0,1023","-6.7","0,1113","-16.7","0,1207","-1.1","0,0411","-3.9","0,0401","-5.6","0,0217","-8.3","0,0216","-13.9","0,0131","3496.8","","3496.8","0","611.2",",0","951",",0","8.93","0","15.46","0","2.40","0"
"USC00451586","1981","46.88333","-117.35","603.5","COLFAX, WA US","150.4","","150.4","0","109","0","58","0","12","","6","0","0","0","129","0","11","0","104","0","24","0","-16.7","0,0211,+","254",",0,1229,","114",",0,1228,","31.2",",0,1206,","37.2","0,0918,+","-1.1","0,0923","-2.2","0,1015","-5.0","0,1022","-7.2","0,1223","-11.1","0,1231","0.0","0,0508","-3.9","0,0413","-5.0","0,0307","-14.4","0,0212","-14.4","0,0212","3275.2","","3275.2","0","545.5",",0","439",",0","9.59","0","16.21","0","2.96","0"
"USC00451586","1982","46.88333","-117.35","603.5","COLFAX, WA US","157.8","","157.8","0","123","0","61","0","36","","10","0","2","0","139","0","29","0","119","0","19","0","-27.2","0,0106,","432",",0,0104,","203",",0,0123,+","32.5",",0,0123,","36.7","0,0808,+","0.0","0,1001","-3.3","0,1009","-4.4","0,1020","-7.2","0,1115","-8.9","0,1122","-1.1","0,0511","-2.8","0,0505","-5.0","0,0419","-11.7","0,0211","-11.7","0,0211","3513.9","","3513.9","0","593.9",",0","957",",0","8.67","0","15.07","0","2.28","0"
"USC00451586","1983","46.88333","-117.35","603.5","COLFAX, WA US","156.4","","156.4","0","140","0","81","0","23","","7","0","5","0","120","0","20","0","120","0","20","0","-24.4","0,1224,+","152",",0,1230,","76",",0,1230,","26.7",",0,0330,","37.2","0,0808,","-0.6","0,0919","-2.8","0,0920","-4.4","0,0929","-6.7","0,1130","-8.9","0,1201","-1.1","0,0513","-2.2","0,0415","-5.0","0,0319","-7.8","0,0206","-10.6","0,0102","3288.2","","3288.2","0","606.7",",0","418",",0","9.48","0","16.06","0","2.90","0"
"USC00451586","1984","46.88333","-117.35","603.5","COLFAX, WA US","157.6","","157.6","0","137","0","67","0","","","10","0","3","0","131","0","15","0","112","0","20","0","-21.7","0,1220,+","","","76",",0,1221,","30.0",",0,1210,","38.3","0,0810,+","-0.6","0,0913","-2.2","0,0924","-5.0","0,1016","-6.7","0,1019","-11.7","0,1203","-1.1","0,0601","-2.8","0,0429","-4.4","0,0425","-11.1","0,0121","-11.1","0,0121","3680.5","","3680.5","0","560.9",",0","573",",0","8.62","0","14.96","0","2.28","0"
"USC00451586","1985","46.88333","-117.35","603.5","COLFAX, WA US","148.5","","148.5","0","102","0","44","0","101","","21","0","11","0","172","0","63","0","122","0","25","0","-26.7","0,1202,+","533",",0,0209,","178",",0,1122,","22.4",",0,0607,","37.8","0,0710,","0.0","0,0922","-2.2","0,0928","-4.4","0,0929","-7.2","0,1009","-11.7","0,1112","-1.1","0,0513","-3.9","0,0512","-4.4","0,0421","-7.2","0,0303","-11.1","0,0207","3892.3","","3892.3","0","359.6",",0","1380",",0","7.11","0","13.94","0","0.27","0"
"USC00451586","1986","46.88333","-117.35","603.5","COLFAX, WA US","","","","","110","0","63","0","25","","9","0","","","","","","","","","","","","","279",",0,0105,+","114",",0,0101,","17.0",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.1",",0","532",",0","","","","","",""
"USC00451586","1987","46.88333","-117.35","603.5","COLFAX, WA US","167.6","","167.6","0","97","0","43","0","29","","3","0","0","0","132","0","24","0","136","0","18","0","-16.7","0,1226,+","152",",0,0115,+","152",",0,0114,","29.2",",0,0719,","35.6","0,0901,+","0.0","0,0917","-2.2","0,1009","-5.6","0,1019","-8.3","0,1213","-8.9","0,1220","-1.7","0,0520","-2.2","0,0331","-4.4","0,0330","-6.7","0,0227","-8.9","0,0124","3301.4","","3301.4","0","338.1",",0","378",",0","9.85","0","16.71","0","2.98","0"
"USC00451586","1988","46.88333","-117.35","603.5","COLFAX, WA US","154.3","","154.3","0","110","0","52","0","32","","10","0","0","0","120","0","16","0","128","0","23","0","-17.2","0,1227,+","152",",0,0109,","89",",0,0329,","23.6",",0,1103,","38.3","0,0904,","-1.1","0,1018","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1217","0.0","0,0502","-2.2","0,0425","-4.4","0,0317","-6.7","0,0223","-8.9","0,0203","3419.2","","3419.2","0","440.7",",0","484",",0","9.40","0","15.88","0","2.92","0"
"USC00451586","1989","46.88333","-117.35","603.5","COLFAX, WA US","105.6","","105.6","0","117","0","59","0","49","","13","0","6","0","118","0","25","0","130","0","9","0","-22.2","0,0204,+","178",",0,0220,","140",",0,0217,","49.3",",0,0824,","37.8","0,0715,","-1.1","0,1003","-5.0","0,1015","-5.0","0,1015","-6.7","0,1211","","","0.0","0,0520","-2.2","0,0330","-5.6","0,0305","-13.3","0,0304","-13.3","0,0304","3529.7","","3529.7","0","469.0",",0","969",",0","8.73","0","14.82","0","2.63","0"
"USC00451586","1990","46.88333","-117.35","603.5","COLFAX, WA US","208.6","","208.6","0","130","0","63","0","34","","15","0","7","0","122","0","18","0","117","0","27","0","-25.6","0,1230,+","178",",0,1231,+","152",",0,0208,","21.6",",0,0524,","38.3","0,0806,","-1.7","0,1006","-3.9","0,1007","-5.0","0,1011","-12.2","0,1219","-12.2","0,1219","0.0","0,0508","-2.2","0,0328","-4.4","0,0325","-13.9","0,0220","-13.9","0,0220","3388.7","","3388.7","0","501.9",",0","991",",0","9.39","0","15.66","0","3.12","0"
"USC00451586","1991","46.88333","-117.35","603.5","COLFAX, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3598.9","","3598.9","0","","","","","","","","","",""
"USC00451586","1993","46.88333","-117.35","603.5","COLFAX, WA US","64.1","","64.1","0","116","0","64","0","49","","11","0","4","0","132","0","41","0","109","0","3","0","-18.9","0,0112,","279",",0,0111,+","208",",0,0104,","26.4",",0,0504,","33.9","0,0513,","0.0","0,0918","-2.8","0,0922","-6.7","0,1105","-6.7","0,1105","-8.9","0,1107","0.0","0,0420","-2.2","0,0406","-6.1","0,0311","-10.0","0,0302","-10.0","0,0302","","","","","503.4",",0","810",",0","7.80","0","13.59","0","2.00","0"
