"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214176","1993","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","187.3","","187.3","0","98","0","74","0","","","5","0","39","0","172","0","90","0","105","0","0","0","-29.4","0,1228,+","","","305",",0,0113,","126.7",",0,0831,","31.1","0,0824,+","-0.6","0,0927","-3.9","0,1002","-5.0","0,1013","-6.7","0,1105","-8.9","0,1106","0.0","0,0430","-2.8","0,0413","-4.4","0,0404","-7.8","0,0402","-21.7","0,0318","4633.8","","4633.8","0","1064.8",",0","761",",0","5.78","0","11.01","0","0.54","0"
"USC00214176","1994","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","68","0","58","0","","","10","0","","","","","","","","","","","","","","","152",",0,0128,","62.2",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.7",",0","672",",0","","","","","",""
"USC00214176","1995","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","369.7","","369.7","0","60","","55","","","","","","29","0","165","0","79","0","124","0","12","0","-25.6","0,0309,+","","","","","60.5",",,0813,","37.2","0,0713,","-0.6","0,0921","-2.8","0,1016","-4.4","0,1022","-11.1","0,1029","-11.1","0,1029","-1.1","0,0502","-2.8","0,0411","-15.0","0,0405","-15.0","0,0405","-15.0","0,0405","4055.5","","4055.5","0","808.1",",","","","6.69","0","12.15","0","1.22","0"
"USC00214176","1996","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","61","0","51","0","","","7","0","48","0","170","0","94","0","116","0","6","0","-37.2","0,0202,","","","254",",0,1223,+","68.6",",0,1017,","33.9","0,0628,","0.0","0,0915","-4.4","0,1003","-4.4","0,1003","-11.7","0,1031","-11.7","0,1031","-0.6","0,0513","-2.8","0,0502","-4.4","0,0413","-6.7","0,0408","-15.0","0,0327","4651.7","","4651.7","0","824.6",",0","1067",",0","5.21","0","10.81","0","-0.39","0"
"USC00214176","1997","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","","","","","","","","","34","0","166","0","81","0","125","0","4","0","-28.9","0,0117,","","","","","","","34.4","0,0717,","-0.6","0,1013","-2.8","0,1020","-6.1","0,1022","-8.9","0,1027","-8.9","0,1027","-0.6","0,0522","-4.4","0,0513","-4.4","0,0513","-10.6","0,0409","-10.6","0,0409","","","","","","","","","6.43","0","11.93","0","0.92","0"
"USC00214176","1998","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","320.0","","320.0","0","73","0","63","0","","","","","19","0","138","0","61","0","139","0","4","0","-29.4","0,0113,","","","","","105.9",",0,0626,","32.8","0,0913,+","0.0","0,1008","-2.2","0,1020","-6.1","0,1105","-7.2","0,1112","-8.9","0,1120","-0.6","0,0418","-3.9","0,0401","-6.7","0,0324","-6.7","0,0324","-8.9","0,0316","3818.3","","3818.3","0","998.2",",0","","","8.82","0","14.31","0","3.33","0"
"USC00214176","1999","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","69","0","62","0","","","","","21","0","151","0","47","0","134","0","12","0","-31.1","0,0109,","","","","","45.5",",0,0813,","36.1","0,0729,","0.0","0,0916","-2.8","0,1002","-5.0","0,1020","-7.2","0,1103","-10.0","0,1124","0.0","0,0524","-2.8","0,0418","-4.4","0,0417","-6.7","0,0328","-9.4","0,0324","","","","","879.7",",0","","","7.88","0","14.04","0","1.71","0"
"USC00214176","2000","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","59","0","52","0","","","","","39","0","160","0","80","0","135","0","5","0","-34.4","0,1225,","","","","","48.8",",0,0604,","34.4","0,0608,","-1.1","0,0916","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-10.0","0,0926","0.0","0,0520","-6.1","0,0420","-6.1","0,0420","-8.3","0,0412","-11.1","0,0317","3754.3","","3754.3","0","596.3",",0","","","6.47","0","12.94","0","0.00","0"
"USC00214176","2001","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","61","0","51","0","","","","","33","0","150","0","67","0","120","0","12","0","-29.4","0,0221,+","","","","","43.7",",0,0613,","35.0","0,0718,+","-3.9","0,1006","-3.9","0,1006","-5.6","0,1027","-7.2","0,1111","-9.4","0,1209","0.0","0,0424","-4.4","0,0418","-4.4","0,0418","-6.7","0,0401","-16.7","0,0327","","","","","700.4",",0","","","7.26","0","13.24","0","1.28","0"
"USC00214176","2002","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","356.6","","356.6","0","68","0","57","0","","","0","0","10","0","176","0","62","0","122","0","6","0","-22.2","0,0102,","","","0",",0,1231,+","105.4",",0,0804,","34.4","0,0630,","-0.6","0,0924","-2.2","0,1007","-5.0","0,1016","-7.8","0,1101","-9.4","0,1112","-0.6","0,0520","-3.9","0,0503","-4.4","0,0426","-6.7","0,0407","-11.1","0,0403","3790.3","","3790.3","0","1056.3",",0","0",",0","7.35","0","12.77","0","1.93","0"
"USC00214176","2003","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","273.0","","273.0","0","","","","","","","","","40","0","153","0","72","0","132","0","5","0","-28.3","0,0207,","","","","","","","35.0","0,0824,","-1.1","0,0929","-2.8","0,1001","-6.7","0,1002","-6.7","0,1002","-12.8","0,1106","-0.6","0,0417","-4.4","0,0409","-4.4","0,0409","-6.7","0,0406","-13.9","0,0313","4329.7","","4329.7","0","","","","","6.69","0","12.64","0","0.74","0"
"USC00214176","2010","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","","","","","115","0","70","0","120","","17","0","","","","","","","","","","","","","533",",0,1221,","297",",0,1212,","95.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.5",",0","1793",",0","","","","","",""
"USC00214176","2011","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","367.2","","367.2","7","115","7","56","7","95","","14","7","24","7","157","7","80","7","117","7","9","7","-33.3","7,0122,+","381",",7,0222,+","295",",7,0221,","95.2",",7,0716,","38.3","7,0608,","0.0","7,0916","-2.2","7,1021","-4.4","7,1030","-10.0","7,1117","-10.0","7,1117","-1.7","7,0504","-3.3","7,0406","-6.1","7,0331","-6.7","7,0329","-11.1","7,0325","4678.6","","4678.6","7","697.9",",7","1147",",7","7.02","7","12.23","7","1.80","7"
"USC00214176","2012","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","416.1","","416.1","7","105","7","55","7","41","","10","7","12","7","141","7","59","7","141","7","18","7","-24.4","7,0120,","229",",7,1210,","180",",7,1210,","79.2",",7,0618,","36.7","7,0707,","-3.9","7,1007","-3.9","7,1007","-5.0","7,1008","-7.8","7,1112","-8.9","7,1113","-0.6","7,0421","-5.0","7,0412","-5.0","7,0412","-10.0","7,0310","-10.0","7,0310","3618.3","","3618.3","7","904.3",",7","580",",7","9.01","7","14.67","7","3.34","7"
"USC00214176","2013","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","330.2","","330.2","7","121","7","55","7","113","","21","7","35","7","181","7","93","7","128","7","10","7","-27.8","7,1224,","305",",7,0306,","236",",7,0419,","62.2",",7,0613,","36.1","7,0515,","-1.7","7,1020","-5.0","7,1022","-5.0","7,1022","-12.2","7,1112","-12.2","7,1112","0.0","7,0513","-3.3","7,0425","-7.2","7,0421","-7.2","7,0421","-9.4","7,0328","4739.8","","4739.8","7","808.6",",7","1631",",7","5.67","7","10.91","7","0.43","7"
"USC00214176","2014","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","270.4","","270.4","7","103","7","53","7","120","","14","7","51","7","157","7","98","7","118","7","1","7","-30.6","7,0107,+","381",",7,0307,+","165",",7,0404,","73.7",",7,0620,","32.2","7,0722,","0.0","7,1005","-2.2","7,1012","-5.0","7,1101","-11.1","7,1112","-11.1","7,1112","-2.8","7,0419","-2.8","7,0419","-8.9","7,0416","-8.9","7,0416","-8.9","7,0416","5092.8","","5092.8","7","927.8",",7","1178",",7","5.17","7","10.41","7","-0.08","7"
"USC00214176","2015","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","286.3","","286.3","7","102","7","60","7","52","","9","7","33","7","136","7","72","7","132","7","2","7","-27.8","7,0114,","229",",7,0323,","224",",7,0323,","50.3",",7,0724,","33.9","7,0610,","-2.2","7,1017","-2.2","7,1017","-8.3","7,1121","-8.3","7,1121","-10.0","7,1122","-3.3","7,0424","-3.3","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","4510.5","","4510.5","7","822.8",",7","822",",7","7.81","7","13.11","7","2.52","7"
"USC00214176","2016","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","322.6","","322.6","7","106","7","52","7","70","","8","7","20","7","142","7","61","7","142","7","7","7","-32.8","7,1219,","229",",7,1219,+","259",",7,0203,","87.6",",7,0811,","33.9","7,0626,","-0.6","7,1010","-7.2","7,1120","-7.2","7,1120","-7.2","7,1120","-10.0","7,1207","-1.1","7,0516","-6.7","7,0413","-6.7","7,0413","-6.7","7,0413","-9.4","7,0410","3844.5","","3844.5","7","893.5",",7","969",",7","8.43","7","13.48","7","3.38","7"
"USC00214176","2017","44.6501","-93.6356","274.3","JORDAN 1 SSW, MN US","261.8","","261.8","7","","","","","36","","6","7","18","7","149","7","69","7","127","7","4","7","-26.7","7,1231,","76",",7,0313,+","69",",7,0313,+","","","33.9","7,0611,","0.0","7,1010","-2.2","7,1029","-4.4","7,1104","-7.2","7,1107","-12.2","7,1110","0.0","7,0429","-2.8","7,0408","-8.3","7,0323","-8.3","7,0323","-15.6","7,0316","3870.7","","3870.7","7","815.6",",7","349",",7","7.80","7","12.99","7","2.61","7"
