"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310241","1999","36.2911","-77.9822","100.6","ARCOLA, NC US","762.5","","762.5","0","96","0","71","0","0","","0","0","0","0","87","0","0","0","242","0","67","0","-11.1","0,0106,","0","T,0,0225,","0","T,0,0225,","214.6",",0,0916,","39.4","0,0805,","-0.6","0,1103","-2.8","0,1117","-4.4","0,1201","-6.7","0,1219","","","-0.6","0,0323","-2.2","0,0316","-4.4","0,0314","-11.1","0,0106","-11.1","0,0106","1653.2","","1653.2","0","1617.5",",0","0","T,0","15.65","0","23.57","0","7.73","0"
"USC00310241","2000","36.2911","-77.9822","100.6","ARCOLA, NC US","671.0","","671.0","0","112","0","82","0","15","","5","0","0","0","110","0","1","0","240","0","48","0","-15.0","0,0129,","279",",0,0126,","206",",0,0125,","140.7",",0,0724,","36.7","0,0521,","-1.1","0,1008","-2.2","0,1118","-5.0","0,1120","-8.3","0,1122","-10.0","0,1230","0.0","0,0410","-2.2","0,0320","-5.0","0,0305","-7.2","0,0202","-8.9","0,0131","1711.3","","1711.3","0","1144.2",",0","487",",0","14.67","0","22.83","0","6.51","0"
"USC00310241","2001","36.2911","-77.9822","100.6","ARCOLA, NC US","570.1","","570.1","0","86","0","62","0","1","","1","0","0","0","102","0","0","0","248","0","35","0","-12.8","0,0108,","51",",0,0109,","51",",0,0109,","56.4",",0,0616,","36.1","0,0809,","0.0","0,1006","-2.2","0,1029","-4.4","0,1223","","","","","-2.2","0,0418","-2.2","0,0418","-6.1","0,0308","-7.8","0,0223","-8.9","0,0127","2081.8","","2081.8","0","887.2",",0","51",",0","15.04","0","24.22","0","5.87","0"
"USC00310241","2003","36.2911","-77.9822","100.6","ARCOLA, NC US","623.1","","623.1","0","122","0","94","0","","","3","0","0","0","95","0","1","0","209","0","21","0","-13.9","0,0124,","","","64",",0,0117,","112.0",",0,0919,","35.0","0,0824,+","0.0","0,1115","-2.8","0,1130","-6.1","0,1221","","","","","0.0","0,0313","-2.8","0,0312","-5.0","0,0218","-7.2","0,0126","-12.8","0,0125","","","","","1475.8",",0","153",",0","14.60","0","20.85","0","8.35","0"
"USC00310241","2005","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","102","0","78","0","","","2","0","0","0","88","0","","","","","","","-12.2","0,0124,","","","51",",0,0121,","57.2",",0,0608,","","","-0.6","0,1114","-3.9","0,1118","-4.4","0,1120","","","","","0.0","0,0418","-3.3","0,0311","-4.4","0,0309","-8.9","0,0129","-8.9","0,0129","","","","","1126.4",",0","84",",0","","","","","8.40","0"
"USC00310241","2006","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","1683.0","","1683.0","0","","","25",",0","","","","","",""
"USC00310241","2010","36.2911","-77.9822","100.6","ARCOLA, NC US","961.6","","961.6","0","76","0","59","0","","","8","0","0","0","93","0","5","0","222","0","80","0","-10.0","0,1216,+","","","180",",0,0130,","71.1",",0,0930,","37.8","0,0726,+","-1.7","0,1106","-2.2","0,1128","-4.4","0,1205","-7.8","0,1214","-10.0","0,1216","0.0","0,0328","-2.2","0,0301","-4.4","0,0222","-7.8","0,0203","-9.4","0,0202","1947.5","","1947.5","0","1012.3",",0","601",",0","15.33","0","22.18","0","8.50","0"
"USC00310241","2011","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","0","K","88","K","1","K","235","K","65","K","-10.6","K,0124,+","","","","","","","38.3","K,0723,","-1.1","K,1104","-2.2","K,1118","","","","","","","-2.2","K,0331","-2.2","K,0331","-4.4","K,0313","-6.7","K,0226","-9.4","K,0125","1886.5","","1886.5","K","","","","","16.34","K","23.60","K","9.09","K"
"USC00310241","2012","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","","","","","0","7","229","7","41","7","","","","","","","","","40.0","7,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.88","7","",""
"USC00310241","2015","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","99","7","80","7","","","","","","","","","2","7","218","7","47","7","","","","","","","57.9",",7,1003,","37.2","7,0617,+","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",7","","","","","22.10","7","",""
