"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426601","1992","37.81555","-112.43882","2026.0","PANGUITCH, UT US","38.9","","38.9","0","78","0","34","0","41","","9","0","29","0","228","0","14","0","172","0","9","0","-27.8","0,1219,","152",",0,1231,+","229",",0,1228,","30.7",",0,1025,","34.4","0,0802,+","-3.9","0,0827","-3.9","0,0827","-6.1","0,0926","-6.7","0,1008","-12.2","0,1104","-1.1","0,0702","-3.9","0,0615","-5.0","0,0510","-9.4","0,0420","-9.4","0,0420","4049.6","","4049.6","0","298.3",",0","596",",0","7.03","0","17.39","0","-3.32","0"
"USC00426601","1993","37.81555","-112.43882","2026.0","PANGUITCH, UT US","19.1","","19.1","0","68","0","34","0","","","","","20","0","253","0","12","0","140","0","10","0","-28.9","0,0104,","","","","","22.1",",0,0130,","34.4","0,0731,","0.0","0,0813","-2.2","0,0909","-6.7","0,0914","-6.7","0,0914","-8.9","0,1028","0.0","0,0718","-2.2","0,0603","-5.0","0,0510","-8.3","0,0509","-9.4","0,0420","4328.2","","4328.2","0","266.6",",0","","","6.30","0","16.85","0","-4.24","0"
"USC00426601","1994","37.81555","-112.43882","2026.0","PANGUITCH, UT US","172.1","","172.1","0","70","0","32","0","","","0","0","17","0","208","0","19","0","150","0","41","0","-25.0","0,0131,","","","8",",0,0128,","23.9",",0,0809,","36.7","0,0805,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1010","-7.8","0,1030","-11.1","0,1031","-2.2","0,0522","-2.2","0,0522","-5.0","0,0521","-7.2","0,0425","-9.4","0,0328","3894.6","","3894.6","0","274.5",",0","8",",0","7.89","0","17.60","0","-1.82","0"
"USC00426601","1995","37.81555","-112.43882","2026.0","PANGUITCH, UT US","99.5","","99.5","0","73","0","33","0","1","","3","0","6","0","225","0","5","0","137","0","30","0","-22.2","0,1224,","25",",0,1228,","51",",0,0126,","32.5",",0,0821,","36.7","0,0729,+","-3.3","0,0922","-3.3","0,0922","-5.0","0,0930","-8.9","0,1005","-8.9","0,1005","0.0","0,0619","-2.2","0,0618","-5.0","0,0507","-7.2","0,0424","-10.0","0,0411","4051.3","","4051.3","0","265.2",",0","114",",0","7.93","0","17.92","0","-2.06","0"
"USC00426601","1996","37.81555","-112.43882","2026.0","PANGUITCH, UT US","127.7","","127.7","0","58","0","34","0","","","3","0","13","0","224","0","8","0","168","0","38","0","-28.3","0,0126,","","","152",",0,0125,","15.2",",0,0716,","36.1","0,0812,","-1.1","0,0915","-3.9","0,0917","-5.6","0,0919","-7.2","0,1017","-12.8","0,1021","-0.6","0,0530","-2.2","0,0505","-5.0","0,0430","-8.9","0,0429","-8.9","0,0429","3628.2","","3628.2","0","218.7",",0","343",",0","8.28","0","18.73","0","-2.17","0"
"USC00426601","1997","37.81555","-112.43882","2026.0","PANGUITCH, UT US","56.4","","56.4","0","69","0","38","0","","","6","0","12","0","212","0","14","0","160","0","20","0","-24.4","0,0117,","","","191",",0,0402,","19.1",",0,0906,","36.7","0,0716,","0.0","0,1005","-2.2","0,1009","-7.2","0,1013","-7.2","0,1013","-11.1","0,1026","0.0","0,0702","-5.0","0,0526","-5.0","0,0526","-6.7","0,0414","-11.7","0,0413","3959.5","","3959.5","0","335.6",",0","508",",0","7.68","0","17.42","0","-2.07","0"
"USC00426601","1998","37.81555","-112.43882","2026.0","PANGUITCH, UT US","147.2","","147.2","0","74","0","38","0","","","6","0","11","0","217","0","9","0","145","0","28","0","-27.2","0,1222,","","","102",",0,1016,","38.6",",0,0911,","38.3","0,0718,","-0.6","0,0927","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1107","0.0","0,0618","-3.3","0,0523","-4.4","0,0507","-8.9","0,0417","-8.9","0,0417","3952.8","","3952.8","0","306.6",",0","331",",0","7.90","0","17.32","0","-1.53","0"
"USC00426601","1999","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","59","0","31","0","","","5","0","1","0","223","0","","","","","","","-17.8","0,1215,","","","76",",0,0404,+","24.1",",0,0604,","","","0.0","0,0927","-3.9","0,0928","-5.6","0,0929","-7.2","0,1017","-10.0","0,1020","-1.1","0,0522","-4.4","0,0517","-4.4","0,0517","-10.6","0,0416","-10.6","0,0416","3588.9","","3588.9","0","230.6",",0","410",",0","","","","","-2.04","0"
"USC00426601","2000","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","57","0","32","0","","","10","0","7","0","195","0","","","","","","","-22.2","0,1113,","","","102",",0,0224,","16.5",",0,0818,","","","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-10.0","0,1102","-0.6","0,0519","-2.8","0,0513","-7.8","0,0512","-7.8","0,0512","-8.9","0,0320","","","","","223.2",",0","636",",0","","","","","-0.85","0"
"USC00426601","2001","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","55","0","24","0","","","13","0","14","0","210","0","","","","","","","-22.8","0,1226,+","","","191",",0,0228,","29.2",",0,0809,","","","0.0","0,0907","-2.8","0,0909","-5.0","0,1010","-6.7","0,1012","-8.9","0,1102","-1.7","0,0614","-3.9","0,0514","-5.6","0,0505","-7.2","0,0423","-8.9","0,0411","3419.7","","3419.7","","233.1",",0","910",",0","","","","","-1.56","0"
"USC00426601","2002","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","","","","","","","0","0","20","0","210","0","","","","","","","-22.8","0,0123,","","","20",",0,1220,","","","","","-1.1","0,0919","-2.8","0,1004","-5.6","0,1013","-7.2","0,1015","-10.0","0,1102","-1.7","0,0611","-3.3","0,0524","-6.1","0,0522","-6.7","0,0509","-9.4","0,0320","","","","","","","60",",0","","","","","-2.27","0"
"USC00426601","2013","37.81555","-112.43882","2026.0","PANGUITCH, UT US","64.9","","64.9","7","57","7","36","7","","","","","42","7","235","7","30","7","125","7","12","7","-33.9","7,1206,","","","","","27.9",",7,0914,","35.6","7,0629,+","-1.1","7,0923","-2.2","7,0924","-7.2","7,0929","-7.2","7,0929","-8.9","7,1018","0.0","7,0621","-2.8","7,0522","-6.7","7,0505","-6.7","7,0505","-10.0","7,0420","","","","","312.5",",7","","","5.65","7","15.87","7","-4.56","7"
"USC00426601","2014","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","67","7","37","7","38","","12","7","","","","","9","7","152","7","7","7","","","102",",7,0511,","102",",7,0511,","38.1",",7,0928,","33.3","7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","374.1",",7","570",",7","","","17.61","7","",""
"USC00426601","2015","37.81555","-112.43882","2026.0","PANGUITCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.8",",7","","","","","","","",""
"USC00426601","2016","37.81555","-112.43882","2026.0","PANGUITCH, UT US","77.9","","77.9","7","58","7","32","7","61","","11","7","25","7","232","7","20","7","141","7","22","7","-26.7","7,0204,+","330",",7,0206,+","102",",7,0202,","20.6",",7,0827,","35.6","7,0621,","-1.7","7,0915","-2.2","7,0916","-6.1","7,1004","-6.7","7,1005","-15.0","7,1118","-1.1","7,0529","-2.2","7,0525","-5.0","7,0425","-8.3","7,0407","-9.4","7,0402","","","","","250.2",",7","599",",7","7.12","7","17.31","7","-3.07","7"
"USC00426601","2017","37.81555","-112.43882","2026.0","PANGUITCH, UT US","95.3","","95.3","7","62","7","34","7","34","","10","7","12","7","225","7","7","7","154","7","20","7","-22.2","7,0107,","127",",7,0125,+","51",",7,0124,+","21.8",",7,0915,","35.6","7,0621,","-1.1","7,0923","-5.6","7,0925","-5.6","7,0925","-9.4","7,1010","-9.4","7,1010","-0.6","7,0524","-3.9","7,0522","-4.4","7,0519","-6.7","7,0430","-10.0","7,0411","3879.9","","3879.9","7","262.1",",7","391",",7","7.90","7","18.20","7","-2.40","7"
