"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112483","1952","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","967.5","","967.5","0","83","0","68","0","4","","3","0","0","0","91","0","6","0","192","0","81","0","-13.3","0,0129,","76",",0,1202,","41",",0,1201,","41.4",",0,0310,","40.6","0,0728,+","-1.7","0,1007","-3.9","0,1021","-4.4","0,1022","-8.9","0,1128","-8.9","0,1128","-0.6","0,0407","-2.2","0,0328","-4.4","0,0307","-8.9","0,0305","-8.9","0,0305","2387.9","","2387.9","0","833.3",",0","91",",0","14.65","0","21.03","0","8.27","0"
"USC00112483","1953","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","78","0","56","0","1","","","","","","","","","","","","","","","","25",",0,0106,","","","35.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.4",",0","","","","","","","",""
"USC00112483","1954","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","90","0","61","0","","","0","0","0","0","95","0","","","","","","","-15.0","0,0112,","","","0","T,0,1229,+","99.1",",0,0502,","","","0.0","0,1021","-5.6","0,1102","-5.6","0,1102","","","","","0.0","0,0402","-2.2","0,0401","-4.4","0,0315","-6.7","0,0306","-9.4","0,0118","","","","","986.0",",0","0","T,0","","","","","8.34","0"
"USC00112483","1955","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","97","0","61","0","","","0","0","","","","","16","0","208","0","61","0","","","","","13",",0,1208,","66.0",",0,0320,","37.8","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","785.7",",0","13",",0","","","20.59","0","",""
"USC00112483","1956","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","96","0","68","0","","","","","0","0","91","0","","","","","","","-14.4","0,0120,","","","","","38.9",",0,0307,","","","-1.1","0,1108","-3.9","0,1109","-6.7","0,1117","-6.7","0,1117","-10.0","0,1124","-1.7","0,0423","-2.2","0,0407","-4.4","0,0320","-9.4","0,0131","-9.4","0,0131","","","","","906.6",",0","","","","","","","7.88","0"
"USC00112483","1957","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","786.7","","786.7","0","115","0","81","0","","","2","0","0","0","93","0","11","0","183","0","43","0","-15.6","0,0116,+","","","51",",0,0130,","68.6",",0,0403,","36.1","0,0815,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1110","-6.7","0,1110","-12.2","0,1211","0.0","0,0415","-3.3","0,0413","-4.4","0,0310","-7.8","0,0130","-9.4","0,0126","","","","","1269.3",",0","76",",0","13.80","0","19.60","0","8.01","0"
"USC00112483","1958","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","688.6","","688.6","0","116","0","75","0","","","","","2","0","108","0","25","0","187","0","29","0","-20.0","0,0216,","","","","","76.7",",0,0718,","33.9","0,0811,+","0.0","0,1002","-3.3","0,1107","-5.6","0,1127","-12.8","0,1129","-12.8","0,1129","0.0","0,0408","-2.8","0,0322","-12.2","0,0220","-12.2","0,0220","-12.2","0,0220","2684.4","","2684.4","0","1224.1",",0","","","12.57","0","18.36","0","6.77","0"
"USC00112483","1959","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","861.9","","861.9","0","118","0","70","0","","","1","0","2","0","96","0","11","0","192","0","59","0","-19.4","0,0105,","","","25",",0,1128,","136.7",",0,0817,","36.7","0,0730,","-0.6","0,1018","-4.4","0,1106","-4.4","0,1106","-8.3","0,1107","-13.9","0,1117","-1.1","0,0411","-5.0","0,0322","-5.0","0,0322","-7.8","0,0221","-11.1","0,0220","2450.5","","2450.5","0","1101.9",",0","33",",0","13.87","0","20.07","0","7.66","0"
"USC00112483","1960","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","773.0","","773.0","0","97","0","63","0","","","","","4","0","124","0","26","0","195","0","47","0","-20.6","0,0306,","","","","","74.9",",0,0629,","36.7","0,0906,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1021","-7.2","0,1110","-8.9","0,1111","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0325","-11.1","0,0314","2767.4","","2767.4","0","818.9",",0","","","12.72","0","18.80","0","6.64","0"
"USC00112483","1961","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","119","0","85","0","","","8","0","","","","","16","0","172","0","32","0","","","","","102",",0,0202,","108.0",",0,0725,","34.4","0,0704,","","","","","","","","","","","","","","","","","","","","","2636.6","","2636.6","0","1235.1",",0","419",",0","","","19.02","0","",""
"USC00112483","1962","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","111","0","67","0","","","","","4","0","101","0","","","","","","","-23.3","0,0110,","","","","","69.1",",0,0122,","","","-1.1","0,1024","-3.3","0,1026","-6.7","0,1206","-6.7","0,1206","-11.1","0,1210","-2.2","0,0416","-2.2","0,0416","-5.6","0,0317","-6.7","0,0305","-12.2","0,0301","","","","","976.4",",0","","","","","","","7.11","0"
"USC00112483","1963","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","751.4","","751.4","0","80","0","53","0","","","","","10","0","100","0","33","0","203","0","41","0","-23.9","0,0128,","","","","","86.4",",0,0809,","36.1","0,0803,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-6.7","0,1201","-14.4","0,1214","-3.3","0,0322","-3.3","0,0322","-5.0","0,0302","-11.7","0,0227","-11.7","0,0227","","","","","791.4",",0","","","13.21","0","19.90","0","6.51","0"
"USC00112483","1964","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","836.3","","836.3","0","96","0","67","0","","","4","0","1","0","92","0","8","0","204","0","57","0","-19.4","0,0114,","","","76",",0,0210,+","83.8",",0,0309,","40.6","0,0803,","-1.1","0,1010","-3.9","0,1120","-7.2","0,1121","-7.2","0,1121","-11.7","0,1122","-1.7","0,0409","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-8.9","0,0227","2339.0","","2339.0","0","1020.8",",0","207",",0","14.20","0","20.50","0","7.89","0"
"USC00112483","1965","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","818.8","","818.8","0","102","0","66","0","","","","","3","0","86","0","15","0","195","0","36","0","-21.7","0,0131,","","","","","73.9",",0,0911,","38.9","0,0724,","0.0","0,1024","-2.8","0,1119","-4.4","0,1129","-7.2","0,1130","-8.9","0,1208","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-8.9","0,0320","-8.9","0,0320","2502.0","","2502.0","0","853.8",",0","","","14.19","0","20.34","0","8.03","0"
"USC00112483","1966","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","103","0","71","0","","","","","","","","","23","0","176","0","40","0","","","","","","","41.4",",0,0423,","40.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",0","","","","","18.99","0","",""
"USC00112483","1967","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","606.8","","606.8","0","105","0","66","0","","","","","0","0","89","0","9","0","187","0","20","0","-16.7","0,0225,","","","","","73.7",",0,0621,","34.4","0,0710,","-1.1","0,1028","-3.3","0,1104","-4.4","0,1108","-7.2","0,1128","-9.4","0,1226","-0.6","0,0322","-2.8","0,0319","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2321.4","","2321.4","0","1018.5",",0","","","13.36","0","19.32","0","7.40","0"
"USC00112483","1968","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","676.7","","676.7","0","96","0","71","0","","","","","3","0","101","0","23","0","186","0","49","0","-21.1","0,0101,","","","","","67.6",",0,0625,","36.1","0,0823,","0.0","0,1005","-2.2","0,1025","-6.1","0,1113","-6.7","0,1206","-9.4","0,1209","-1.7","0,0406","-3.9","0,0324","-4.4","0,0323","-10.6","0,0313","-10.6","0,0313","2584.1","","2584.1","0","1044.9",",0","","","12.91","0","18.91","0","6.91","0"
"USC00112483","1969","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","743.0","","743.0","0","106","0","81","0","","","","","0","0","116","0","15","0","181","0","46","0","-16.1","0,0104,","","","","","86.4",",0,0702,","35.6","0,0809,+","0.0","0,1018","-3.3","0,1028","-7.8","0,1114","-7.8","0,1114","-9.4","0,1224","-6.1","0,0331","-6.1","0,0331","-6.1","0,0331","-6.7","0,0315","-9.4","0,0312","2626.0","","2626.0","0","1166.5",",0","","","12.82","0","18.82","0","6.81","0"
"USC00112483","1970","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","82","0","62","0","","","","","","","","","21","0","184","0","49","0","","","","","","","45.7",",0,0530,","36.1","0,0907,+","","","","","","","","","","","","","","","","","","","","","2718.0","","2718.0","0","831.7",",0","","","","","19.26","0","",""
"USC00112483","1971","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645.4",",0","","","","","","","",""
"USC00112483","1973","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","114","0","79","0","","","","","1","0","71","0","18","0","179","0","46","0","-20.6","0,1221,","","","","","50.0",",0,1125,","35.6","0,0828,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-8.9","0,1211","-3.3","0,0413","-3.3","0,0413","-5.6","0,0411","-6.7","0,0222","-9.4","0,0217","","","","","1301.1",",0","","","14.18","0","20.01","0","8.34","0"
"USC00112483","1974","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2020.3","","2020.3","0","","","","","","","","","",""
"USC00112483","1976","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","502.5","","502.5","0","78","0","55","0","12","","4","0","4","0","129","0","21","0","184","0","33","0","-21.7","0,1231,","76",",0,1231,+","76",",0,1228,","74.9",",0,0731,","38.9","0,0724,","-1.1","0,1010","-2.8","0,1017","-5.6","0,1018","-6.7","0,1029","-13.3","0,1129","-1.1","0,0504","-5.6","0,0317","-5.6","0,0317","-12.2","0,0207","-12.2","0,0207","","","","","751.7",",0","213",",0","11.97","0","18.93","0","5.02","0"
"USC00112483","1977","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","859.5","","859.5","0","100","0","72","0","44","","9","0","20","0","95","0","35","0","189","0","57","0","-28.9","0,0117,","356",",0,0123,","152",",0,0109,","70.4",",0,0327,","38.3","0,0611,","-1.7","0,1012","-2.2","0,1013","-6.7","0,1113","-6.7","0,1113","-12.8","0,1126","0.0","0,0325","-3.3","0,0307","-5.0","0,0220","-8.3","0,0217","-10.6","0,0216","3101.7","","3101.7","0","1167.9",",0","660",",0","12.95","0","19.30","0","6.60","0"
"USC00112483","1979","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","664.9","","664.9","0","102","0","69","0","47","","11","0","15","0","116","0","34","0","172","0","32","0","-22.8","0,0115,","229",",0,0209,+","140",",0,0127,","62.0",",0,0225,","38.3","0,0715,","-1.1","0,1010","-2.2","0,1013","-4.4","0,1014","-6.7","0,1111","-9.4","0,1203","-2.2","0,0406","-2.2","0,0406","-4.4","0,0326","-7.2","0,0311","-10.0","0,0227","3047.8","","3047.8","0","1080.3",",0","739",",0","11.62","0","17.64","0","5.60","0"
"USC00112483","1980","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","892.3","","892.3","0","75","0","53","0","23","","4","0","1","0","121","0","27","0","170","0","71","0","-18.9","0,0202,","152",",0,1127,+","152",",0,1126,","50.8",",0,0703,","41.1","0,0731,","-1.7","0,1005","-2.2","0,1013","-5.0","0,1030","-6.7","0,1202","-12.2","0,1219","0.0","0,0416","-2.8","0,0322","-5.0","0,0311","-6.7","0,0306","-11.1","0,0303","2869.3","","2869.3","0","804.4",",0","407",",0","12.75","0","18.97","0","6.53","0"
"USC00112483","1981","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","692.7","","692.7","0","95","0","74","0","2","","1","0","0","0","103","0","18","0","185","0","23","0","-16.7","0,0212,","25",",0,0210,+","25",",0,0210,","82.6",",0,0602,","36.1","0,0713,","0.0","0,1003","-5.6","0,1023","-5.6","0,1023","-6.7","0,1024","-12.8","0,1217","-2.2","0,0405","-2.2","0,0405","-5.6","0,0309","-7.8","0,0214","-10.6","0,0213","2634.7","","2634.7","0","1260.3",",0","38",",0","13.01","0","18.86","0","7.17","0"
"USC00112483","1982","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","653.4","","653.4","0","98","0","77","0","25","","6","0","9","0","109","0","23","0","185","0","20","0","-26.7","0,0210,","229",",0,0212,+","140",",0,0208,+","94.2",",0,1203,","36.7","0,0805,","-0.6","0,1021","-2.2","0,1025","-4.4","0,1104","-6.7","0,1106","-8.9","0,1212","0.0","0,0421","-3.9","0,0410","-4.4","0,0406","-7.2","0,0308","-14.4","0,0214","2829.3","","2829.3","0","1340.1",",0","557",",0","12.59","0","18.58","0","6.60","0"
"USC00112483","1983","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","838.0","","838.0","0","89","0","74","0","","","0","0","6","0","110","0","23","0","171","0","73","0","-23.3","0,1225,","","","20",",0,0401,+","80.5",",0,0514,","39.4","0,0821,+","-0.6","0,0923","-2.2","0,1106","-5.0","0,1130","-6.7","0,1201","-11.1","0,1216","0.0","0,0421","-2.8","0,0420","-5.0","0,0325","-7.2","0,0226","-10.6","0,0207","2538.7","","2538.7","0","1285.8",",0","85",",0","12.79","0","18.72","0","6.86","0"
"USC00112483","1984","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","712.3","","712.3","0","111","0","86","0","21","","5","0","6","0","100","0","17","0","166","0","44","0","-27.2","0,0121,","381",",0,0228,","292",",0,0227,","76.2",",0,1020,","36.7","0,0901,+","-1.1","0,1102","-2.2","0,1106","-5.0","0,1116","-6.7","0,1122","-12.8","0,1206","-1.1","0,0401","-5.0","0,0312","-5.0","0,0312","-9.4","0,0309","-9.4","0,0309","2928.3","","2928.3","0","1294.5",",0","587",",0","12.96","0","18.86","0","7.07","0"
"USC00112483","1985","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","714.2","","714.2","0","107","0","84","0","41","","10","0","9","0","96","0","33","0","194","0","30","0","-26.7","0,0203,","127",",0,0204,+","102",",0,0103,","78.2",",0,0330,","36.1","0,0714,","-1.7","0,1002","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","-2.2","0,0409","-2.2","0,0409","-5.0","0,0228","-6.7","0,0216","-11.7","0,0215","2543.9","","2543.9","0","1320.9",",0","358",",0","12.71","0","18.51","0","6.90","0"
"USC00112483","1986","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","853.3","","853.3","0","101","0","67","0","4","","3","0","1","0","94","0","14","0","189","0","45","0","-18.3","0,0127,","51",",0,0215,+","51",",0,0214,","77.7",",0,0711,","37.2","0,0719,+","-1.1","0,1110","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.7","0,1113","0.0","0,0423","-3.9","0,0322","-7.8","0,0321","-7.8","0,0321","-16.7","0,0215","2386.3","","2386.3","0","1032.6",",0","114",",0","13.99","0","19.79","0","8.20","0"
"USC00112483","1987","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","886.7","","886.7","0","97","0","69","0","9","","4","0","0","0","96","0","7","0","191","0","54","0","-13.9","0,0124,","102",",0,0109,","104",",0,0109,","87.1",",0,0705,","38.3","0,0822,+","-1.1","0,1004","-2.8","0,1008","-7.8","0,1121","-7.8","0,1121","","","-3.3","0,0404","-3.3","0,0404","-5.6","0,0312","-7.8","0,0209","-11.1","0,0128","2402.3","","2402.3","0","1047.5",",0","244",",0","14.25","0","20.41","0","8.10","0"
"USC00112483","1988","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","843.4","","843.4","0","83","0","65","0","10","","5","0","1","0","104","0","18","0","186","0","63","0","-17.8","0,0110,","102",",0,1229,+","64",",0,1228,","93.0",",0,0719,","41.1","0,0625,","0.0","0,1006","-2.8","0,1013","-4.4","0,1122","-9.4","0,1211","-9.4","0,1211","-0.6","0,0419","-3.9","0,0319","-6.7","0,0316","-6.7","0,0316","-8.9","0,0221","2528.5","","2528.5","0","1042.9",",0","255",",0","13.37","0","19.96","0","6.79","0"
"USC00112483","1989","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","741.3","","741.3","0","77","0","64","0","20","","4","0","9","0","109","0","26","0","185","0","42","0","-25.6","0,1223,+","102",",0,1215,","76",",0,1207,","58.9",",0,0329,","36.7","0,0804,+","-1.1","0,1020","-5.6","0,1103","-5.6","0,1103","-7.2","0,1117","-8.9","0,1129","-3.3","0,0411","-3.3","0,0411","-6.7","0,0308","-6.7","0,0308","-11.1","0,0224","2549.5","","2549.5","0","976.6",",0","198",",0","12.79","0","18.66","0","6.92","0"
"USC00112483","1990","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","741.3","","741.3","0","105","0","83","0","12","","7","0","0","0","83","0","8","0","182","0","37","0","-16.1","0,1224,","305",",0,1227,","267",",0,1227,","75.2",",0,0119,","37.8","0,0907,","0.0","0,1011","-2.2","0,1026","-5.0","0,1205","-13.3","0,1222","-13.3","0,1222","-2.2","0,0412","-2.2","0,0412","-4.4","0,0408","-7.8","0,0225","","","2434.1","","2434.1","0","1487.0",",0","619",",0","14.32","0","20.07","0","8.58","0"
"USC00112483","1991","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","945.0","","945.0","0","93","0","72","0","13","","1","0","0","0","89","0","14","0","191","0","50","0","-13.3","0,1108,","76",",0,1107,","76",",0,1107,","56.9",",0,1026,","37.2","0,0803,","0.0","0,1007","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-8.9","0,1107","-1.1","0,0331","-3.9","0,0330","-5.0","0,0308","-6.7","0,0226","-11.1","0,0216","2260.6","","2260.6","0","1031.2",",0","97",",0","14.48","0","19.95","0","9.00","0"
"USC00112483","1992","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","636.0","","636.0","0","83","0","64","0","4","","2","0","0","0","86","0","5","0","185","0","22","0","-13.9","0,0116,","51",",0,0113,","38",",0,0113,","52.3",",0,1111,","36.1","0,0809,","0.0","0,1016","-3.3","0,1019","-6.7","0,1205","-6.7","0,1205","-11.1","0,1224","0.0","0,0428","-2.2","0,0405","-6.7","0,0313","-6.7","0,0313","-9.4","0,0209","2312.0","","2312.0","0","777.1",",0","74",",0","13.61","0","19.27","0","7.95","0"
"USC00112483","1994","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","641.7","","641.7","0","100","0","69","0","9","","4","0","5","0","82","0","14","0","186","0","31","0","-27.8","0,0119,","178",",0,0120,+","114",",0,0309,","87.1",",0,1104,","35.6","0,0620,+","-0.6","0,1025","-2.8","0,1027","-4.4","0,1123","-7.8","0,1211","","","-3.9","0,0407","-3.9","0,0407","-4.4","0,0311","-8.3","0,0227","-8.9","0,0226","2660.1","","2660.1","0","925.7",",0","313",",0","13.41","0","19.40","0","7.42","0"
"USC00112483","1995","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","782.5","","782.5","0","91","0","70","0","8","","3","0","1","0","104","0","20","0","184","0","42","0","-17.8","0,1210,","76",",0,1210,+","76",",0,1208,","126.0",",0,0518,","36.7","0,0818,","-1.7","0,1025","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-17.8","0,1210","-1.1","0,0405","-3.9","0,0401","-6.1","0,0309","-7.8","0,0303","-14.4","0,0212","2240.2","","2240.2","0","1109.0",",0","159",",0","13.39","0","19.26","0","7.52","0"
"USC00112483","1996","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","682.3","","682.3","0","111","0","86","0","23","","10","0","2","0","101","0","23","0","166","0","31","0","-23.3","0,0203,","178",",0,0108,+","152",",0,1216,","126.2",",0,0428,","36.1","0,0630,","-1.1","0,1019","-3.9","0,1102","-6.1","0,1103","-8.3","0,1127","-12.2","0,1218","-2.2","0,0410","-2.2","0,0410","-5.0","0,0326","-6.7","0,0311","-10.6","0,0309","2743.5","","2743.5","0","1344.3",",0","531",",0","12.53","0","18.01","0","7.05","0"
"USC00112483","1997","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","602.1","","602.1","0","105","0","81","0","19","","9","0","5","0","97","0","18","0","156","0","24","0","-19.4","0,0113,+","152",",0,0114,+","102",",0,0109,","45.5",",0,0613,","36.7","0,0727,+","-2.2","0,1022","-2.2","0,1022","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0418","-3.9","0,0409","-6.1","0,0317","-6.7","0,0130","-10.6","0,0129","2692.7","","2692.7","0","1104.1",",0","405",",0","12.58","0","17.87","0","7.28","0"
"USC00112483","1998","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","892.3","","892.3","0","112","0","86","0","","","4","0","0","0","78","0","11","0","197","0","43","0","-13.9","0,1231,","","","25",",0,1230,+","133.4",",0,0629,","36.7","0,0825,+","-1.1","0,1022","-2.8","0,1105","-4.4","0,1107","-7.2","0,1221","-12.2","0,1222","-1.7","0,0324","-4.4","0,0315","-4.4","0,0315","-12.2","0,0312","-12.2","0,0312","2416.5","","2416.5","0","1364.9",",0","100",",0","14.76","0","20.19","0","9.34","0"
"USC00112483","2000","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","694.3","","694.3","0","92","0","71","0","21","","6","0","3","0","111","0","25","0","188","0","25","0","-18.9","0,1225,+","178",",0,1231,+","127",",0,1213,","88.9",",0,0617,","36.7","0,0829,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1115","-6.7","0,1117","-9.4","0,1121","-1.1","0,0409","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","2177.6","","2177.6","0","1134.8",",0","355",",0","13.01","0","18.98","0","7.05","0"
"USC00112483","2001","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","724.5","","724.5","0","92","0","73","0","14","","1","0","2","0","92","0","14","0","193","0","33","0","-18.3","0,0102,+","178",",0,0103,+","25",",0,0221,","62.7",",0,1013,","35.6","0,0708,","0.0","0,1007","-3.3","0,1028","-5.6","0,1210","-8.9","0,1225","-8.9","0,1225","-2.2","0,0418","-2.2","0,0418","-4.4","0,0328","-7.2","0,0327","-8.9","0,0218","2782.2","","2782.2","0","1107.2",",0","25",",0","13.68","0","19.52","0","7.84","0"
"USC00112483","2002","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","928.6","","928.6","0","93","0","76","0","16","","10","0","0","0","103","0","12","0","173","0","63","0","-16.1","0,1206,","203",",0,1226,+","102",",0,1224,+","117.9",",0,0508,","37.8","0,0805,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1127","-7.2","0,1128","-8.9","0,1201","-3.3","0,0406","-3.3","0,0406","-7.2","0,0322","-7.2","0,0322","-11.7","0,0304","2293.9","","2293.9","0","1154.1",",0","583",",0","13.94","0","19.76","0","8.11","0"
"USC00112483","2003","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","660.2","","660.2","0","97","0","76","0","25","","12","0","2","0","91","0","19","0","192","0","31","0","-22.2","0,0124,","152",",0,0226,+","102",",0,0216,","59.9",",0,0611,","37.2","0,0817,","-0.6","0,1003","-2.2","0,1107","-5.6","0,1129","-7.8","0,1212","","","-2.2","0,0331","-2.2","0,0331","-7.8","0,0310","-7.8","0,0310","-13.3","0,0225","2677.2","","2677.2","0","982.2",",0","556",",0","13.19","0","18.95","0","7.44","0"
"USC00112483","2004","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","665.3","","665.3","0","106","0","80","0","","","5","0","3","0","84","0","18","0","190","0","20","0","-20.6","0,1224,","","","152",",0,0205,","55.4",",0,0830,","35.6","0,0713,","-0.6","0,1109","-3.3","0,1125","-7.2","0,1214","-7.2","0,1214","-8.9","0,1215","-1.1","0,0405","-4.4","0,0313","-4.4","0,0313","-7.2","0,0216","-10.6","0,0208","2334.6","","2334.6","0","1239.6",",0","252",",0","13.65","0","19.32","0","7.98","0"
"USC00112483","2005","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","80","0","65","0","","","1","0","","","","","","","","","","","","","","","102",",0,1208,","74.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2203.6","","2203.6","","1097.4",",0","102",",0","","","","","",""
"USC00112483","2006","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","717.9","","717.9","0","96","0","83","0","","","0","0","0","0","79","0","6","0","177","0","38","0","-15.0","0,0219,","","","0",",0,1231,+","59.7",",0,1016,","35.6","0,0810,+","-1.1","0,1013","-2.2","0,1024","-4.4","0,1103","-7.2","0,1203","-9.4","0,1204","-3.3","0,0326","-3.3","0,0326","-4.4","0,0322","-7.2","0,0220","-15.0","0,0219","","","","","1375.7",",0","0",",0","14.24","0","19.90","0","8.58","0"
"USC00112483","2007","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","964.2","","964.2","0","87","0","75","0","8","","4","0","0","0","98","0","16","0","197","0","44","0","-14.4","0,0205,","76",",0,1216,+","76",",0,0217,","45.5",",0,0626,","38.9","0,0815,","-1.7","0,1029","-2.8","0,1102","-5.6","0,1123","-8.3","0,1206","-10.0","0,1217","-0.6","0,0413","-3.9","0,0409","-4.4","0,0408","-6.7","0,0304","-9.4","0,0218","2378.3","","2378.3","0","997.7",",0","216",",0","14.46","0","20.19","0","8.74","0"
"USC00112483","2008","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","676.5","","676.5","0","98","0","77","0","14","","7","0","0","0","104","0","24","0","173","0","16","0","-15.6","0,1222,+","102",",0,0201,","76",",0,0201,","131.6",",0,0318,","35.6","0,0721,+","-0.6","0,1028","-2.8","0,1109","-6.1","0,1110","-8.3","0,1121","-8.9","0,1122","-0.6","0,0415","-4.4","0,0311","-4.4","0,0311","-7.2","0,0308","-8.9","0,0219","2538.3","","2538.3","0","1245.2",",0","288",",0","12.80","0","18.03","0","7.57","0"
