"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368449","1997","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","249.0","","249.0","0","133","0","71","0","50","","15","0","3","0","137","0","24","0","121","0","5","0","-20.0","0,0119,","229",",0,1230,","241",",0,1230,","68.3",",0,0929,","33.3","0,0718,+","-0.6","0,1017","-2.8","0,1023","-5.6","0,1113","-7.8","0,1118","","","-2.2","0,0420","-2.2","0,0420","-4.4","0,0411","-7.2","0,0324","-10.6","0,0226","3547.3","","3547.3","0","983.7",",0","1244",",0","9.27","0","14.46","0","4.08","0"
"USC00368449","1998","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","389.5","","389.5","0","132","0","71","0","","","8","0","0","0","101","0","14","0","142","0","2","0","-15.0","0,0102,+","","","267",",0,0224,","52.6",",0,0410,","32.2","0,0916,+","0.0","0,1030","-3.9","0,1103","-5.0","0,1104","-11.7","0,1223","-11.7","0,1223","0.0","0,0428","-5.6","0,0326","-5.6","0,0326","-6.7","0,0314","-8.9","0,0313","3136.4","","3136.4","0","970.4",",0","799",",0","11.49","0","16.51","0","6.48","0"
"USC00368449","1999","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","392.6","","392.6","0","125","0","70","0","41","","10","0","0","0","114","0","31","0","144","0","11","0","-17.2","0,0106,","152",",0,0315,+","152",",0,0315,","44.7",",0,0907,+","35.0","0,0801,","-1.1","0,1028","-2.2","0,1117","-4.4","0,1119","-6.7","0,1130","-10.0","0,1224","-1.1","0,0425","-2.8","0,0327","-5.6","0,0314","-7.8","0,0312","-15.6","0,0309","3101.7","","3101.7","0","967.8",",0","898",",0","10.53","0","15.72","0","5.34","0"
"USC00368449","2001","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","338.1","","338.1","0","119","0","62","0","36","","5","0","0","0","123","0","27","0","142","0","6","0","-14.4","0,0123,","229",",0,0305,","241",",0,0305,","57.9",",0,0820,","35.0","0,0809,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1121","-6.7","0,1226","-9.4","0,1230","-1.1","0,0429","-3.3","0,0419","-4.4","0,0329","-7.8","0,0328","-9.4","0,0327","3594.6","","3594.6","0","771.1",",0","657",",0","10.42","0","15.70","0","5.14","0"
"USC00368449","2002","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","501.6","","501.6","0","136","0","76","0","29","","11","0","0","0","112","0","25","0","135","0","18","0","-12.8","0,1210,","279",",0,0107,","330",",0,0107,","59.9",",0,0605,","33.9","0,0815,+","0.0","0,1029","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","-11.7","0,1203","0.0","0,0521","-3.9","0,0408","-5.6","0,0407","-8.9","0,0323","-8.9","0,0323","2956.9","","2956.9","0","1080.2",",0","1136",",0","10.88","0","15.80","0","5.96","0"
"USC00368449","2003","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","296.7","","296.7","0","172","0","107","0","70","","21","0","0","0","119","0","54","0","129","0","0","0","-16.1","0,0304,+","432",",0,0218,","356",",0,0217,","52.3",",0,0803,","31.7","0,0627,+","-6.1","0,1109","-6.1","0,1109","-6.1","0,1109","-6.7","0,1203","","","0.0","0,0410","-2.2","0,0407","-5.0","0,0401","-10.6","0,0312","-10.6","0,0312","3628.0","","3628.0","0","1392.3",",0","2054",",0","9.46","0","14.09","0","4.83","0"
"USC00368449","2004","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","308.9","","308.9","0","153","0","101","0","53","","12","0","4","0","111","0","38","0","141","0","0","0","-18.3","0,0111,+","508",",0,0206,+","287",",0,0204,","128.3",",0,0918,","31.7","0,0610,","-0.6","0,1109","-2.8","0,1110","-4.4","0,1114","-6.7","0,1215","-17.2","0,1220","0.0","0,0428","-2.2","0,0407","-4.4","0,0406","-7.8","0,0323","-8.9","0,0227","3366.8","","3366.8","0","1363.9",",0","1256",",0","10.02","0","14.65","0","5.39","0"
"USC00368449","2005","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","478.6","","478.6","0","145","0","77","0","67","","15","0","2","0","119","0","37","0","139","0","12","0","-18.3","0,0129,","203",",0,1210,+","185",",0,1209,","71.9",",0,1008,","35.0","0,0814,","-0.6","0,1112","-2.2","0,1117","-6.7","0,1118","-6.7","0,1118","-10.6","0,1125","0.0","0,0505","-2.8","0,0318","-4.4","0,0317","-8.3","0,0315","-10.0","0,0311","3344.4","","3344.4","0","920.0",",0","1382",",0","10.34","0","15.25","0","5.43","0"
"USC00368449","2006","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","384.9","","384.9","0","134","0","78","0","5","","3","0","0","0","99","0","17","0","137","0","7","0","-14.4","0,0220,+","51",",0,0315,+","53",",0,0212,","58.7",",0,1020,","33.9","0,0804,+","0.0","0,1015","-2.2","0,1103","-4.4","0,1104","-8.9","0,1208","-8.9","0,1208","-1.1","0,0426","-2.2","0,0409","-6.7","0,0322","-6.7","0,0322","-9.4","0,0301","3070.4","","3070.4","0","942.5",",0","226",",0","11.09","0","16.05","0","6.13","0"
"USC00368449","2007","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","462.3","","462.3","0","146","0","77","0","55","","16","0","3","0","129","0","38","0","162","0","11","0","-18.3","0,0207,+","203",",0,0317,+","218",",0,0214,","38.4",",0,0821,","33.9","0,0803,","-0.6","0,1029","-2.2","0,1103","-6.7","0,1124","-6.7","0,1124","-11.7","0,1206","-0.6","0,0414","-2.2","0,0411","-5.0","0,0408","-6.7","0,0318","-10.0","0,0310","3257.4","","3257.4","0","912.2",",0","1275",",0","10.48","0","15.55","0","5.41","0"
"USC00368449","2008","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","366.8","","366.8","0","145","0","86","0","43","","16","0","0","0","129","0","34","0","141","0","7","0","-16.7","0,0212,+","178",",0,0216,+","127",",0,0213,","59.4",",0,0305,","33.9","0,0610,","-1.1","0,1019","-3.9","0,1118","-6.7","0,1119","-6.7","0,1119","-9.4","0,1208","0.0","0,0416","-2.2","0,0415","-4.4","0,0331","-6.7","0,0310","-12.2","0,0301","3247.0","","3247.0","0","1044.6",",0","977",",0","10.10","0","15.09","0","5.11","0"
"USC00368449","2009","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","273.3","","273.3","0","143","0","84","0","50","","14","0","2","0","121","0","42","0","129","0","3","0","-19.4","0,0118,","152",",0,0119,","165",",0,1209,","48.3",",0,0813,","32.8","0,0818,","0.0","0,1014","-2.2","0,1107","-5.6","0,1207","-10.0","0,1211","-10.0","0,1211","-0.6","0,0416","-2.8","0,0413","-6.1","0,0325","-6.7","0,0324","-11.1","0,0305","3398.9","","3398.9","0","927.8",",0","944",",0","9.80","0","14.56","0","5.04","0"
"USC00368449","2010","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","493.8","","493.8","0","118","0","71","0","48","","9","0","0","0","117","0","45","0","148","0","14","0","-15.6","0,0207,","330",",0,0211,","343",",0,0206,","81.5",",0,1001,","34.4","0,0709,+","0.0","0,1101","-2.8","0,1102","-4.4","0,1129","-6.7","0,1208","-10.6","0,1214","0.0","0,0414","-5.6","0,0328","-5.6","0,0328","-6.7","0,0226","-9.4","0,0216","3174.3","","3174.3","0","956.8",",0","850",",0","10.79","0","15.87","0","5.70","0"
"USC00368449","2011","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","473.4","","473.4","7","158","7","109","7","55","","15","7","2","7","118","7","27","7","141","7","14","7","-19.4","7,0124,","254",",7,0307,","254",",7,0307,","61.0",",7,0907,","38.3","7,0723,","0.0","7,1023","-2.8","7,1030","-7.2","7,1211","-7.2","7,1211","","","-0.6","K,0407","-3.3","K,0331","-5.0","K,0330","-7.2","K,0329","-10.0","K,0304","3399.2","","3399.2","7","1410.4",",7","1008",",7","10.79","7","15.49","7","6.09","7"
"USC00368449","2012","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","457.8","","457.8","7","147","7","81","7","17","","8","7","0","7","113","7","17","7","143","7","6","7","-15.0","7,0104,","229",",7,1231,+","216",",7,1227,","89.2",",7,1030,","36.1","7,0708,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1213","","","","","-0.6","7,0429","-3.3","7,0328","-5.0","7,0311","-6.7","7,0214","-9.4","7,0213","2829.6","","2829.6","7","1045.0",",7","748",",7","11.50","7","16.14","7","6.87","7"
"USC00368449","2013","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","395.4","","395.4","7","135","7","72","7","56","","16","7","0","7","131","7","44","7","134","7","4","7","-15.0","7,0124,+","178",",7,1215,+","152",",7,1215,","85.9",",7,0628,","33.3","7,0719,","-0.6","7,1026","-4.4","7,1104","-4.4","7,1104","-9.4","7,1124","-9.4","7,1124","0.0","7,0514","-3.9","7,0405","-5.6","7,0404","-6.7","7,0223","-11.7","7,0219","3339.5","","3339.5","7","1004.1",",7","1114",",7","9.90","7","14.34","7","5.45","7"
"USC00368449","2014","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","284.7","","284.7","7","153","7","83","7","60","","15","7","10","7","127","7","57","7","124","7","0","7","-22.8","7,0107,","406",",7,0216,+","203",",7,0214,","70.6",",7,0516,","31.7","7,0702,","-1.1","7,1108","-2.2","7,1114","-4.4","7,1116","-10.0","7,1118","-10.0","7,1118","-4.4","7,0417","-4.4","7,0417","-4.4","7,0417","-7.8","7,0328","-8.9","7,0327","3736.6","","3736.6","7","1097.4",",7","1129",",7","8.95","7","13.48","7","4.43","7"
"USC00368449","2015","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","409.5","","409.5","7","164","7","95","7","57","","15","7","8","7","110","7","43","7","139","7","2","7","-22.2","7,0220,","279",",7,0227,+","124",",7,0227,+","40.9",",7,0821,","32.2","7,0910,+","-1.1","7,1019","-3.9","7,1123","-4.4","7,1206","","","","","0.0","7,0425","-7.8","7,0330","-7.8","7,0330","-7.8","7,0330","-10.0","7,0308","3668.1","","3668.1","7","1043.7",",7","1128",",7","10.09","7","14.84","7","5.35","7"
"USC00368449","2016","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","516.1","","516.1","7","142","7","80","7","29","","9","7","0","7","116","7","31","7","147","7","6","7","-16.7","7,0214,","152",",7,0123,","155",",7,0123,","86.9",",7,0811,","33.9","7,0726,","-0.6","7,1026","-2.8","7,1113","-4.4","7,1209","-6.7","7,1211","-10.6","7,1215","0.0","7,0413","-5.0","7,0411","-5.0","7,0411","-7.2","7,0304","-8.9","7,0219","3007.7","","3007.7","7","831.9",",7","636",",7","11.06","7","15.89","7","6.22","7"
"USC00368449","2017","40.7933","-77.8672","356.6","STATE COLLEGE, PA US","356.9","","356.9","7","161","7","91","7","28","","10","7","0","7","114","7","35","7","141","7","1","7","-15.6","7,1229,+","254",",7,0315,","160",",7,0314,","53.8",",7,1030,","32.2","7,0614,","-0.6","7,1101","-2.2","7,1110","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0409","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-9.4","7,0316","2993.0","","2993.0","7","1072.0",",7","960",",7","10.71","7","15.21","7","6.21","7"
