"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245685","1955","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3820.1","","3820.1","0","","","","","","","","","",""
"USC00245685","1956","46.4","-105.81667","719.9","MILES CITY, MT US","520.8","","520.8","0","87","0","26","0","76","","13","0","37","0","178","0","44","0","165","0","64","0","-35.0","0,0201,","178",",0,0204,+","102",",0,1103,","30.7",",0,0510,","43.3","0,0724,","-1.1","0,1006","-4.4","0,1025","-4.4","0,1025","-7.2","0,1030","-15.0","0,1105","-0.6","0,0506","-2.8","0,0428","-8.9","0,0427","-8.9","0,0427","-8.9","0,0427","","","","","278.3",",0","598",",0","8.46","0","16.97","0","-0.06","0"
"USC00245685","1957","46.4","-105.81667","719.9","MILES CITY, MT US","457.5","","457.5","0","101","0","41","0","62","","16","0","32","0","173","0","44","0","146","0","50","0","-37.8","0,0125,","203",",0,0203,+","152",",0,0313,","23.9",",0,1101,","41.1","0,0805,+","-0.6","0,1005","-2.2","0,1007","-8.3","0,1023","-8.3","0,1023","-8.9","0,1109","-0.6","0,0427","-2.2","0,0417","-6.7","0,0413","-6.7","0,0413","-11.7","0,0412","4090.3","","4090.3","0","355.1",",0","962",",0","8.21","0","15.77","0","0.64","0"
"USC00245685","1958","46.4","-105.81667","719.9","MILES CITY, MT US","420.3","","420.3","0","95","0","41","0","58","","13","0","13","0","163","0","37","0","162","0","47","0","-32.2","0,1209,","254",",0,1117,","165",",0,1207,","19.3",",0,1020,","43.9","0,0808,","-1.7","0,0927","-2.8","0,1010","-4.4","0,1105","-10.0","0,1117","-10.0","0,1117","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-9.4","0,0319","3653.1","","3653.1","0","315.1",",0","969",",0","8.99","0","16.81","0","1.17","0"
"USC00245685","1959","46.4","-105.81667","719.9","MILES CITY, MT US","489.5","","489.5","0","95","0","38","0","82","","16","0","33","0","181","0","54","0","135","0","55","0","-35.6","0,0220,","432",",0,0220,+","124",",0,0217,","24.9",",0,0626,","42.8","0,0724,","-1.1","0,0929","-4.4","0,1008","-4.4","0,1008","-8.9","0,1011","-8.9","0,1011","-0.6","0,0523","-2.8","0,0507","-6.7","0,0425","-6.7","0,0425","-10.6","0,0411","4260.3","","4260.3","0","268.8",",0","1018",",0","7.60","0","15.04","0","0.16","0"
"USC00245685","1960","46.4","-105.81667","719.9","MILES CITY, MT US","524.2","","524.2","0","82","0","25","0","92","","14","0","28","0","165","0","54","0","154","0","59","0","-32.2","0,1222,+","152",",0,1222,+","69",",0,0101,","19.1",",0,0615,","45.0","0,0720,","-1.7","0,0930","-4.4","0,1014","-4.4","0,1014","-9.4","0,1019","-9.4","0,1019","-5.6","0,0430","-5.6","0,0430","-5.6","0,0430","-9.4","0,0317","-9.4","0,0317","4206.7","","4206.7","0","186.9",",0","691",",0","8.40","0","16.22","0","0.58","0"
"USC00245685","1961","46.4","-105.81667","719.9","MILES CITY, MT US","613.2","","613.2","0","79","0","29","0","50","","10","0","15","0","176","0","32","0","135","0","70","0","-30.0","0,1212,","127",",0,1126,","127",",0,1126,","30.7",",0,0523,","43.3","0,0805,","0.0","0,0914","-2.2","0,0922","-5.0","0,0930","-7.2","0,1030","-11.1","0,1102","-1.1","0,0505","-3.9","0,0428","-5.0","0,0416","-8.9","0,0415","-8.9","0,0415","3665.1","","3665.1","0","302.1",",0","663",",0","9.26","0","16.90","0","1.62","0"
"USC00245685","1962","46.4","-105.81667","719.9","MILES CITY, MT US","366.1","","366.1","0","94","0","39","0","45","","8","0","30","0","157","0","42","0","157","0","35","0","-32.8","0,0228,+","127",",0,0122,+","51",",0,0220,+","46.7",",0,0714,","40.0","0,0626,","-1.7","0,0904","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.1","0,1205","0.0","0,0429","-3.9","0,0412","-4.4","0,0408","-6.7","0,0401","-10.6","0,0316","4257.8","","4257.8","0","431.6",",0","391",",0","8.70","0","16.12","0","1.27","0"
"USC00245685","1963","46.4","-105.81667","719.9","MILES CITY, MT US","530.2","","530.2","0","110","0","41","0","52","","16","0","30","0","157","0","45","0","171","0","57","0","-36.7","0,0119,","203",",0,0120,","89",",0,0120,","28.7",",0,0901,","39.4","0,0807,","0.0","0,1026","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-11.1","0,1112","-2.2","0,0521","-2.2","0,0521","-5.6","0,0402","-6.7","0,0318","-8.9","0,0317","3796.6","","3796.6","0","382.1",",0","886",",0","9.44","0","17.19","0","1.69","0"
"USC00245685","1964","46.4","-105.81667","719.9","MILES CITY, MT US","408.0","","408.0","0","99","0","27","0","","","20","0","26","0","169","0","54","0","147","0","53","0","-35.0","0,1217,","","","203",",0,1114,","81.8",",0,0618,","41.7","0,0804,+","-0.6","0,0912","-2.2","0,0927","-6.1","0,1019","-7.8","0,1104","-14.4","0,1115","0.0","0,0422","-5.6","0,0408","-5.6","0,0408","-15.0","0,0329","-15.0","0,0329","3500.2","","3500.2","0","344.7",",0","1209",",0","7.91","0","15.72","0","0.10","0"
"USC00245685","1965","46.4","-105.81667","719.9","MILES CITY, MT US","381.7","","381.7","0","108","0","36","0","103","","19","0","41","0","173","0","65","0","144","0","32","0","-29.4","0,0223,","356",",0,0215,+","127",",0,0222,+","26.7",",0,0615,","41.7","0,0812,","-3.9","0,0917","-3.9","0,0917","-5.6","0,1109","-7.8","0,1112","-12.8","0,1113","-1.1","0,0527","-2.2","0,0418","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4791.9","","4791.9","0","368.4",",0","1121",",0","6.97","0","14.24","0","-0.31","0"
"USC00245685","1966","46.4","-105.81667","719.9","MILES CITY, MT US","608.5","","608.5","0","100","0","33","0","116","","18","0","47","0","171","0","68","0","153","0","64","0","-36.1","0,0121,","356",",0,0305,+","229",",0,0303,","38.1",",0,0603,","45.0","0,0716,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1015","-8.9","0,1101","-8.9","0,1101","0.0","0,0512","-6.1","0,0430","-6.1","0,0430","-6.7","0,0429","-11.1","0,0323","4378.0","","4378.0","0","287.4",",0","1129",",0","7.73","0","15.28","0","0.18","0"
"USC00245685","1967","46.4","-105.81667","719.9","MILES CITY, MT US","461.7","","461.7","0","116","0","42","0","61","","22","0","24","0","173","0","45","0","143","0","61","0","-35.6","0,1231,","178",",0,0510,","178",",0,0510,","52.1",",0,0614,","40.6","0,0827,+","0.0","0,0927","-3.3","0,1017","-8.3","0,1027","-8.3","0,1027","-11.1","0,1103","-1.1","0,0513","-2.2","0,0511","-5.6","0,0504","-6.7","0,0503","-12.2","0,0422","4026.4","","4026.4","0","467.9",",0","1408",",0","8.62","0","16.35","0","0.89","0"
"USC00245685","1968","46.4","-105.81667","719.9","MILES CITY, MT US","334.3","","334.3","0","117","0","42","0","","","","","27","0","177","0","52","0","142","0","37","0","-34.4","0,0102,","","","","","51.8",",0,0823,","42.2","0,0712,","0.0","0,0922","-5.6","0,1003","-5.6","0,1003","-7.8","0,1018","-15.0","0,1118","0.0","0,0520","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-12.2","0,0404","4017.0","","4017.0","0","419.8",",0","","","7.80","0","15.54","0","0.05","0"
"USC00245685","1969","46.4","-105.81667","719.9","MILES CITY, MT US","344.0","","344.0","0","82","0","29","0","","","","","43","0","177","0","70","0","147","0","43","0","-38.9","0,0124,","","","","","33.8",",0,0425,","39.4","0,0825,","-1.1","0,1005","-2.2","0,1011","-6.1","0,1014","-8.9","0,1017","-8.9","0,1017","-1.1","0,0522","-2.2","0,0428","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4655.0","","4655.0","0","317.4",",0","","","6.76","0","14.59","0","-1.06","0"
"USC00245685","1970","46.4","-105.81667","719.9","MILES CITY, MT US","405.4","","405.4","0","92","0","28","0","","","","","28","0","183","0","55","0","141","0","55","0","-33.9","0,0108,","","","","","26.4",",0,0508,","39.4","0,0808,","0.0","0,0912","-3.3","0,0913","-4.4","0,1018","-8.3","0,1026","-10.0","0,1031","0.0","0,0515","-3.3","0,0430","-5.0","0,0422","-7.8","0,0404","-8.9","0,0403","4246.4","","4246.4","0","284.4",",0","","","7.14","0","14.53","0","-0.25","0"
"USC00245685","1971","46.4","-105.81667","719.9","MILES CITY, MT US","390.7","","390.7","0","86","0","29","0","","","","","35","0","167","0","62","0","137","0","48","0","-38.3","0,0207,","","","","","57.4",",0,1002,","38.3","0,0822,+","-3.3","0,0918","-3.3","0,0918","-8.3","0,1028","-8.3","0,1028","-12.8","0,1029","-0.6","0,0511","-5.0","0,0428","-5.0","0,0428","-7.2","0,0402","-12.2","0,0322","4322.8","","4322.8","0","368.7",",0","","","7.21","0","14.62","0","-0.21","0"
"USC00245685","1972","46.4","-105.81667","719.9","MILES CITY, MT US","260.7","","260.7","0","86","0","35","0","","","","","40","0","176","0","61","0","138","0","24","0","-34.4","0,1208,+","","","","","45.2",",0,0618,","35.0","0,0812,+","-2.8","0,0921","-2.8","0,0921","-6.1","0,0926","-7.8","0,1019","-11.1","0,1030","-3.9","0,0427","-3.9","0,0427","-7.2","0,0424","-7.2","0,0424","-11.1","0,0404","4276.3","","4276.3","0","367.0",",0","","","6.64","0","13.97","0","-0.70","0"
"USC00245685","1973","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4147.4","","4147.4","0","","","","","","","","","",""
"USC00245685","1974","46.4","-105.81667","719.9","MILES CITY, MT US","337.0","","337.0","0","86","0","27","0","","","","","17","0","171","0","26","0","139","0","39","0","-32.2","0,0111,","","","","","24.1",",0,1031,","38.9","0,0722,","-1.1","0,0902","-2.2","0,0921","-5.6","0,1006","-8.3","0,1114","-8.9","0,1127","-0.6","0,0523","-2.2","0,0512","-5.6","0,0415","-16.7","0,0324","-16.7","0,0324","","","","","281.9",",0","","","8.78","0","16.59","0","0.97","0"
"USC00245685","1975","46.4","-105.81667","719.9","MILES CITY, MT US","300.9","","300.9","0","102","0","40","0","","","","","24","0","177","0","60","0","139","0","30","0","-28.3","0,1217,+","","","","","17.8",",0,0619,","40.6","0,0728,","-1.1","0,0912","-2.2","0,0920","-4.4","0,1025","-7.8","0,1028","-11.1","0,1110","-2.2","0,0421","-2.2","0,0421","-4.4","0,0419","-12.8","0,0402","-12.8","0,0402","4180.0","","4180.0","0","350.2",",0","","","7.16","0","14.37","0","-0.05","0"
"USC00245685","1976","46.4","-105.81667","719.9","MILES CITY, MT US","415.7","","415.7","0","73","0","31","0","","","","","22","0","172","0","38","0","152","0","45","0","-35.0","0,0108,","","","","","27.4",",0,0614,","40.6","0,0724,","-3.3","0,0927","-3.3","0,0927","-7.8","0,1015","-7.8","0,1015","-10.0","0,1016","-1.1","0,0507","-3.9","0,0503","-6.1","0,0502","-6.7","0,0329","-18.3","0,0312","3788.4","","3788.4","0","281.5",",0","","","8.90","0","16.67","0","1.12","0"
"USC00245685","1977","46.4","-105.81667","719.9","MILES CITY, MT US","342.2","","342.2","0","97","0","40","0","","","","","39","0","164","0","53","0","165","0","30","0","-37.2","0,1209,","","","","","22.9",",0,0704,","40.6","0,0717,","-1.7","0,1005","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-9.4","0,1109","-0.6","0,0426","-2.2","0,0424","-5.6","0,0421","-6.7","0,0420","-8.9","0,0403","3917.0","","3917.0","0","347.8",",0","","","7.96","0","15.74","0","0.19","0"
"USC00245685","1978","46.4","-105.81667","719.9","MILES CITY, MT US","282.2","","282.2","0","","","","","","","","","60","0","164","0","96","0","142","0","34","0","-35.0","0,1231,","","","","","","","37.2","0,0905,+","-1.1","0,1003","-4.4","0,1006","-4.4","0,1006","-6.7","0,1022","-9.4","0,1110","-2.8","0,0424","-2.8","0,0424","-7.2","0,0420","-7.2","0,0420","-11.1","0,0316","4692.7","","4692.7","0","","","","","5.69","0","13.06","0","-1.68","0"
"USC00245685","1981","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","78","0","26","0","","","","","12","0","164","0","","","","","","","-28.9","0,0210,","","","","","39.4",",0,0613,","","","-0.6","0,0927","-2.8","0,1006","-4.4","0,1018","-9.4","0,1023","-9.4","0,1023","-0.6","0,0509","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0321","","","","","280.0",",0","","","","","","","1.44","0"
