"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","2004","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1101.3","","1101.3","0","99","0","84","0","0","","0","0","0","0","48","0","1","0","249","0","42","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","163.6",",0,0206,","36.1","0,0726,","0.0","0,1127","-2.2","0,1214","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0311","-2.8","0,0218","-5.6","0,0208","-6.7","0,0129","","","1339.6","","1339.6","0","1576.6",",0","0",",0","17.59","0","23.83","0","11.35","0"
"USC00226894","2005","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1305.1","","1305.1","0","75","0","59","0","0","","0","0","0","0","48","0","0","0","250","0","105","0","-6.1","0,0123,+","0",",0,1231,+","0",",0,1231,+","211.1",",0,0830,","37.8","0,0822,","-0.6","0,1029","-2.2","0,1117","-5.6","0,1206","","","","","0.0","0,0318","-2.8","0,0302","-5.6","0,0124","","","","","1223.4","","1223.4","0","1439.0",",0","0",",0","18.32","0","25.03","0","11.62","0"
"USC00226894","2006","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1356.3","","1356.3","0","78","0","69","0","0","","0","0","0","0","41","0","0","0","257","0","119","0","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","130.8",",0,1017,","38.9","0,0805,","0.0","0,1113","-2.2","0,1121","-5.6","0,1205","-7.2","0,1208","","","-1.1","0,0326","-3.3","0,0219","-5.6","0,0213","","","","","1204.6","","1204.6","0","1478.4",",0","0",",0","18.79","0","25.82","0","11.77","0"
"USC00226894","2007","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1376.3","","1376.3","0","77","0","61","0","0","","0","0","0","0","42","0","0","0","272","0","99","0","-7.2","0,0216,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0826,","40.6","0,0815,","-1.7","0,1107","-4.4","0,1217","-4.4","0,1217","","","","","0.0","0,0408","-3.3","0,0305","-7.2","0,0216","-7.2","0,0216","","","1240.0","","1240.0","0","996.6",",0","0",",0","18.99","0","26.02","0","11.97","0"
"USC00226894","2008","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1205.5","","1205.5","0","91","0","81","0","0","","0","0","0","0","54","0","0","0","251","0","85","0","-8.3","0,0120,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0825,","38.3","0,0722,","-0.6","0,1028","-3.3","0,1119","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0415","-2.2","0,0309","-4.4","0,0214","-6.7","0,0121","","","1180.3","","1180.3","0","1407.1",",0","0",",0","17.87","0","24.35","0","11.39","0"
"USC00226894","2009","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1253.2","","1253.2","0","101","0","89","0","0","","0","0","0","0","40","0","0","0","248","0","77","0","-7.8","0,0204,+","0",",0,1231,+","0",",0,1231,+","114.8",",0,0923,","37.2","0,0629,","-1.7","0,1127","-2.8","0,1205","","","","","","","-1.7","0,0304","-2.8","0,0303","-4.4","0,0220","-7.8","0,0204","","","1322.5","","1322.5","0","1767.8",",0","0",",0","18.11","0","24.43","0","11.78","0"
"USC00226894","2010","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1371.6","","1371.6","0","92","0","64","0","2","","0","0","0","0","68","0","3","0","236","0","112","0","-11.7","0,0110,","51",",0,0212,","0",",0,1231,+","68.6",",0,0121,","38.3","0,0814,+","-1.7","0,1106","-2.8","0,1127","-4.4","0,1205","-7.2","0,1209","","","-2.2","0,0307","-2.2","0,0307","-6.1","0,0225","-7.2","0,0216","-11.1","0,0111","1648.1","","1648.1","0","1025.2",",0","0",",0","17.36","0","24.20","0","10.52","0"
"USC00226894","2011","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1236.0","","1236.0","7","74","7","65","7","1","","1","7","0","7","49","7","2","7","251","7","86","7","-10.0","7,0113,","76",",7,0210,","76",",7,0210,","167.6",",7,0905,","37.2","7,0606,+","0.0","7,1021","-3.3","7,1118","-4.4","7,1211","","","","","-0.6","7,0311","-2.8","7,0213","-6.1","7,0212","-9.4","7,0211","-9.4","7,0211","1464.2","","1464.2","7","1482.6",",7","76",",7","17.78","7","24.34","7","11.22","7"
"USC00226894","2012","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1162.3","","1162.3","7","67","7","61","7","","","","","0","7","42","7","0","7","255","7","62","7","-7.2","7,0212,","","","","","102.1",",7,0322,","37.8","7,0630,","0.0","7,1029","-3.9","7,1125","-5.6","7,1222","","","","","-1.1","7,0304","-6.1","7,0213","-6.1","7,0213","-7.2","7,0212","","","1156.6","","1156.6","7","1292.3",",7","","","18.41","7","24.98","7","11.84","7"
"USC00226894","2013","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1170.1","","1170.1","7","76","7","68","7","0","","0","7","0","7","54","7","0","7","232","7","69","7","-6.1","7,1128,","0",",7,1231,+","0",",7,1231,+","113.8",",7,0502,","35.0","7,0917,+","-1.1","7,1113","-3.3","7,1114","-6.1","7,1128","","","","","-1.1","7,0328","-3.3","7,0327","-5.6","7,0303","","","","","1481.4","","1481.4","7","1745.0",",7","0",",7","17.53","7","23.58","7","11.48","7"
"USC00226894","2014","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1132.4","","1132.4","7","68","7","63","7","0","","0","7","0","7","58","7","4","7","230","7","72","7","-12.8","7,0130,+","0","T,7,0129,","10",",7,0129,","119.4",",7,0407,","35.6","7,0825,","-2.2","7,1102","-2.2","7,1102","-4.4","7,1113","","","","","0.0","7,0327","-2.2","7,0326","-6.7","7,0227","-6.7","7,0227","-12.8","7,0130","1546.4","","1546.4","7","1508.7",",7","10",",7","17.05","7","23.48","7","10.62","7"
"USC00226894","2015","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1327.7","","1327.7","7","80","7","73","7","","","","","0","7","45","7","0","7","249","7","88","7","-11.7","7,0108,","","","","","84.1",",7,1118,","37.8","7,0809,","-1.1","7,1122","-3.9","7,1123","","","","","","","0.0","7,0309","-5.0","7,0307","-5.0","7,0307","-6.7","7,0306","-10.6","7,0109","1445.2","","1445.2","7","1408.7",",7","","","18.58","7","24.65","7","12.51","7"
"USC00226894","2016","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1361.6","","1361.6","7","59","7","54","7","0","","0","7","0","7","43","7","0","7","259","7","104","7","-6.7","7,0111,","0",",7,1231,+","0","T,7,0123,","160.5",",7,0203,","36.7","7,0826,","-2.2","7,1120","-2.2","7,1120","-5.6","7,1209","","","","","0.0","7,0321","-2.2","7,0227","-5.6","7,0210","-6.7","7,0111","","","1066.7","","1066.7","7","1370.5",",7","0","T,7","18.81","7","25.36","7","12.26","7"
"USC00226894","2017","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","957.7","","957.7","H","","","","","","","","","",""
