"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148250","1999","39.8283","-95.088","317.0","TROY 3 N, KS US","522.9","","522.9","0","94","0","60","0","24","","8","0","5","0","117","0","17","0","180","0","24","0","-23.9","0,0105,","152",",0,0110,+","102",",0,0223,","66.5",",0,0415,","37.2","0,0730,","-0.6","0,0921","-2.8","0,1004","-6.1","0,1024","-6.7","0,1025","-8.9","0,1207","0.0","0,0417","-4.4","0,0326","-4.4","0,0326","-6.7","0,0310","-10.0","0,0114","2592.9","","2592.9","0","775.4",",0","509",",0","12.33","0","18.62","0","6.04","0"
"USC00148250","2000","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","91","0","60","0","27","","9","0","","","","","","","","","","","","","279",",0,1231,+","76",",0,1221,","81.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","2732.5","","2732.5","","830.6",",0","408",",0","","","","","",""
"USC00148250","2001","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","108","0","72","0","40","","7","0","","","","","","","","","","","","","279",",0,0102,+","152",",0,0316,","61.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.5",",0","556",",0","","","","","",""
"USC00148250","2002","39.8283","-95.088","317.0","TROY 3 N, KS US","713.7","","713.7","0","84","0","54","0","19","","5","0","2","0","134","0","22","0","159","0","37","0","-18.3","0,0304,","178",",0,0131,","178",",0,0131,","54.1",",0,0506,","36.7","0,0903,+","0.0","0,1007","-2.2","0,1013","-4.4","0,1101","-7.2","0,1125","-9.4","0,1201","0.0","0,0421","-5.6","0,0405","-5.6","0,0405","-6.7","0,0404","-14.4","0,0323","","","","","636.5",",0","379",",0","11.63","0","18.12","0","5.14","0"
"USC00148250","2003","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","90","0","57","0","26","","8","0","","","","","","","","","","","","","76",",0,1215,+","76",",0,1210,+","48.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3161.7","","3161.7","0","736.6",",0","389",",0","","","","","",""
"USC00148250","2004","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","","","","","39","","10","0","","","","","","","","","","","","","152",",0,0209,+","127",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","","","",""
"USC00148250","2005","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","95","0","62","0","30","","6","0","","","","","","","","","","","","","127",",0,1210,+","127",",0,1208,","74.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.2",",0","406",",0","","","","","",""
"USC00148250","2006","39.8283","-95.088","317.0","TROY 3 N, KS US","709.8","","709.8","0","83","0","54","0","3","","2","0","2","0","111","0","10","0","164","0","40","0","-17.8","0,0219,+","51",",0,0121,","76",",0,0121,","45.7",",0,0430,","38.9","0,0720,","0.0","0,1012","-3.3","0,1013","-5.6","0,1101","-6.7","0,1102","-10.0","0,1130","0.0","0,0409","-2.2","0,0405","-5.6","0,0324","-6.7","0,0322","-8.9","0,0304","2798.9","","2798.9","0","725.3",",0","110",",0","12.74","0","18.94","0","6.54","0"
"USC00148250","2007","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","90","0","63","0","55","","14","0","","","","","","","","","","","","","178",",0,1231,+","178",",0,1223,","128.3",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.7",",0","994",",0","","","","","",""
"USC00148250","2008","39.8283","-95.088","317.0","TROY 3 N, KS US","556.0","","556.0","0","120","0","76","0","67","","16","0","12","0","135","0","41","0","164","0","8","0","-23.3","0,0125,","254",",0,0208,+","229",",0,0206,","109.5",",0,0913,","35.6","0,0805,","0.0","0,1016","-5.0","0,1028","-5.0","0,1028","-11.1","0,1121","-11.1","0,1121","0.0","0,0426","-2.8","0,0415","-4.4","0,0414","-6.7","0,0324","-15.0","0,0309","","","","","1087.5",",0","1024",",0","10.29","0","16.08","0","4.50","0"
"USC00148250","2009","39.8283","-95.088","317.0","TROY 3 N, KS US","458.2","","458.2","0","117","0","71","0","31","","10","0","4","0","126","0","34","0","153","0","13","0","-22.2","0,0116,+","254",",0,1231,+","178",",0,1225,","79.8",",0,0427,","36.1","0,0624,","-0.6","0,1010","-2.2","0,1103","-5.6","0,1130","-6.7","0,1203","-11.7","0,1204","-0.6","0,0415","-4.4","0,0408","-4.4","0,0408","-9.4","0,0313","-9.4","0,0313","3177.4","","3177.4","0","1018.4",",0","961",",0","10.72","0","16.69","0","4.76","0"
"USC00148250","2010","39.8283","-95.088","317.0","TROY 3 N, KS US","755.9","","755.9","0","113","0","65","0","57","","11","0","12","0","117","0","43","0","178","0","26","0","-23.9","0,0105,+","330",",0,0113,+","178",",0,0320,","69.3",",0,0705,","36.7","0,0804,","-1.1","0,1029","-2.8","0,1105","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-0.6","0,0330","-5.6","0,0323","-5.6","0,0323","-8.3","0,0304","-9.4","0,0303","3331.9","","3331.9","0","1070.8",",0","800",",0","11.61","0","17.28","0","5.93","0"
"USC00148250","2011","39.8283","-95.088","317.0","TROY 3 N, KS US","762.1","","762.1","K","98","K","64","K","46","","12","K","8","K","116","K","31","K","174","K","38","K","-22.8","K,0203,","330",",K,0124,+","178",",K,0225,","54.9",",K,0730,","36.7","K,0802,+","-2.2","K,1020","-2.2","K,1020","-4.4","K,1117","-7.8","K,1128","-9.4","K,1206","0.0","K,0502","-4.4","K,0329","-4.4","K,0329","-7.2","K,0307","-10.0","K,0226","3130.2","","3130.2","K","902.2",",K","1031",",K","11.99","K","18.01","K","5.97","K"
"USC00148250","2012","39.8283","-95.088","317.0","TROY 3 N, KS US","869.0","","869.0","7","78","7","46","7","16","","3","7","0","7","108","7","15","7","195","7","57","7","-16.7","7,0213,+","102",",7,1222,+","102",",7,1220,","46.5",",7,0826,","40.0","7,0726,","0.0","7,0923","-4.4","7,1007","-4.4","7,1007","-8.3","7,1124","-12.2","7,1127","-2.2","7,0310","-2.2","7,0310","-4.4","7,0304","-16.7","7,0213","-16.7","7,0213","2352.2","","2352.2","7","581.9",",7","215",",7","13.94","7","20.75","7","7.14","7"
"USC00148250","2013","39.8283","-95.088","317.0","TROY 3 N, KS US","646.0","","646.0","7","97","7","64","7","47","","11","7","7","7","137","7","36","7","164","7","25","7","-21.7","7,1224,","229",",7,1225,+","229",",7,1222,","63.0",",7,0529,","36.7","7,0831,+","0.0","7,1019","-2.2","7,1024","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","-2.8","7,0425","-2.8","7,0425","-5.6","7,0402","-7.8","7,0326","-12.2","7,0224","3168.9","","3168.9","7","975.4",",7","943",",7","10.88","7","16.75","7","5.00","7"
"USC00148250","2014","39.8283","-95.088","317.0","TROY 3 N, KS US","","","","","121","7","64","7","41","","6","7","","","","","","","","","","","","","381",",7,0213,+","254",",7,0205,","69.9",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","3470.3","","3470.3","7","949.0",",7","754",",7","","","","","",""
"USC00148250","2015","39.8283","-95.088","317.0","TROY 3 N, KS US","610.4","","610.4","7","128","7","80","7","23","","7","7","8","7","105","7","30","7","186","7","21","7","-23.3","7,0205,","152",",7,0205,","102",",7,0201,","51.3",",7,0729,","35.6","7,0621,+","-0.6","7,1029","-2.2","7,1113","-5.0","7,1122","-6.7","7,1218","-8.9","7,1230","-2.2","7,0404","-2.2","7,0404","-12.2","7,0306","-12.2","7,0306","-12.2","7,0306","","","","","1062.3",",7","434",",7","12.23","7","18.32","7","6.15","7"
"USC00148250","2016","39.8283","-95.088","317.0","TROY 3 N, KS US","746.9","","746.9","7","98","7","62","7","19","","2","7","6","7","111","7","26","7","193","7","32","7","-25.0","7,1218,","102",",7,0102,+","76",",7,0117,","196.9",",7,0914,","37.8","7,0623,","0.0","7,1013","-3.3","7,1112","-5.0","7,1120","-6.7","7,1202","-10.6","7,1208","-2.2","7,0413","-2.2","7,0413","-4.4","7,0325","-7.2","7,0302","-10.0","7,0214","2546.3","","2546.3","7","1094.3",",7","157",",7","13.13","7","19.30","7","6.97","7"
"USC00148250","2017","39.8283","-95.088","317.0","TROY 3 N, KS US","630.8","","630.8","7","111","7","57","7","14","","2","7","5","7","99","7","22","7","186","7","26","7","-22.2","7,1227,+","76",",7,0107,+","64",",7,0105,","65.0",",7,0519,","35.6","7,0723,+","-2.2","7,1028","-2.2","7,1028","-4.4","7,1031","-10.0","7,1121","-10.0","7,1121","-0.6","7,0408","-7.2","7,0316","-7.2","7,0316","-7.2","7,0316","-10.0","7,0210","2567.9","","2567.9","7","790.5",",7","110",",7","12.75","7","18.92","7","6.58","7"
