"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","1985","39.3594","-93.4886","214.9","CARROLLTON, MO US","635.8","","635.8","0","124","0","81","0","71","","11","0","17","0","116","0","47","0","178","0","36","0","-26.7","0,0120,","305",",0,0211,","114",",0,0130,+","66.0",",0,0814,","36.1","0,0713,","-1.1","0,1001","-2.8","0,1105","-4.4","0,1119","-8.3","0,1120","-9.4","0,1129","-3.9","0,0409","-3.9","0,0409","-5.0","0,0306","-9.4","0,0217","-9.4","0,0217","2883.2","","2883.2","0","1318.3",",0","744",",0","11.30","0","17.11","0","5.49","0"
"USC00231340","1986","39.3594","-93.4886","214.9","CARROLLTON, MO US","838.8","","838.8","0","119","0","69","0","13","","4","0","2","0","103","0","15","0","191","0","46","0","-18.3","0,0127,","102",",0,0215,+","89",",0,0214,","92.7",",0,0924,","37.8","0,0728,","0.0","0,1014","-3.9","0,1110","-7.8","0,1111","-7.8","0,1111","-9.4","0,1112","-2.2","0,0422","-2.2","0,0422","-8.3","0,0321","-8.3","0,0321","-11.7","0,0222","2831.8","","2831.8","0","1023.6",",0","219",",0","13.40","0","19.37","0","7.42","0"
"USC00231340","1987","39.3594","-93.4886","214.9","CARROLLTON, MO US","910.8","","910.8","0","90","0","62","0","31","","9","0","1","0","98","0","14","0","188","0","72","0","-18.9","0,0124,","279",",0,1215,","188",",0,1215,","78.2",",0,0814,","41.1","0,0802,","-0.6","0,1003","-2.8","0,1012","-7.2","0,1111","-7.2","0,1111","-10.0","0,1216","-0.6","0,0412","-6.1","0,0404","-6.1","0,0404","-7.2","0,0223","-9.4","0,0209","2550.3","","2550.3","0","922.6",",0","836",",0","13.90","0","20.08","0","7.72","0"
"USC00231340","1988","39.3594","-93.4886","214.9","CARROLLTON, MO US","857.2","","857.2","0","74","0","49","0","20","","5","0","5","0","121","0","22","0","183","0","70","0","-27.2","0,0212,","229",",0,0212,","160",",0,0210,","86.9",",0,0916,","40.6","0,0624,","-0.6","0,1007","-2.8","0,1026","-8.3","0,1121","-8.3","0,1121","-9.4","0,1209","-1.1","0,0424","-2.2","0,0416","-5.0","0,0318","-8.9","0,0316","-8.9","0,0316","2819.3","","2819.3","0","747.5",",0","466",",0","12.78","0","19.80","0","5.76","0"
"USC00231340","1989","39.3594","-93.4886","214.9","CARROLLTON, MO US","678.6","","678.6","0","94","0","58","0","30","","9","0","15","0","120","0","27","0","187","0","37","0","-31.1","0,1223,","178",",0,1224,+","61",",0,0220,","62.5",",0,0908,","36.7","0,0707,","-1.1","0,0924","-2.8","0,1020","-8.3","0,1116","-8.3","0,1116","-8.9","0,1117","0.0","0,0507","-2.8","0,0411","-4.4","0,0410","-7.8","0,0321","-9.4","0,0305","2821.0","","2821.0","0","947.1",",0","445",",0","11.78","0","18.31","0","5.26","0"
"USC00231340","1990","39.3594","-93.4886","214.9","CARROLLTON, MO US","772.9","","772.9","0","121","0","84","0","13","","6","0","4","0","102","0","10","0","177","0","48","0","-20.6","0,1222,","178",",0,0324,","178",",0,0324,","85.3",",0,0606,","38.3","0,0704,","-0.6","0,1019","-3.3","0,1022","-5.0","0,1128","-6.7","0,1204","-16.1","0,1221","0.0","0,0418","-5.0","0,0412","-5.0","0,0412","-6.7","0,0407","-11.1","0,0325","2803.4","","2803.4","0","1204.9",",0","519",",0","13.43","0","19.64","0","7.23","0"
"USC00231340","1991","39.3594","-93.4886","214.9","CARROLLTON, MO US","931.2","","931.2","0","112","0","58","0","30","","7","0","3","0","109","0","28","0","189","0","65","0","-21.7","0,0126,","203",",0,0126,+","203",",0,0125,","38.1",",0,0615,","40.0","0,0802,","-0.6","0,1007","-2.2","0,1020","-7.2","0,1102","-7.2","0,1102","-11.7","0,1103","0.0","0,0424","-5.6","0,0330","-5.6","0,0330","-8.9","0,0227","-8.9","0,0227","2575.6","","2575.6","0","810.7",",0","570",",0","13.59","0","19.91","0","7.28","0"
"USC00231340","1992","39.3594","-93.4886","214.9","CARROLLTON, MO US","550.1","","550.1","0","123","0","76","0","4","","4","0","0","0","90","0","7","0","177","0","20","0","-15.0","0,0115,","102",",0,0212,","104",",0,0212,","57.2",",0,0714,","35.0","0,0709,","-1.7","0,1017","-2.2","0,1107","-5.0","0,1127","-6.7","0,1128","-10.0","0,1205","-2.2","0,0403","-2.2","0,0403","-5.0","0,0315","-7.2","0,0313","-9.4","0,0208","2554.3","","2554.3","0","1077.0",",0","250",",0","12.88","0","18.65","0","7.09","0"
"USC00231340","1993","39.3594","-93.4886","214.9","CARROLLTON, MO US","690.4","","690.4","0","127","0","92","0","37","","10","0","2","0","112","0","32","0","161","0","33","0","-20.6","0,0218,","406",",0,0225,","381",",0,0225,","94.5",",0,0922,","36.1","0,0818,","-1.1","0,1010","-2.2","0,1030","-5.6","0,1031","-6.7","0,1107","-11.1","0,1126","-2.2","0,0406","-2.2","0,0406","-8.3","0,0317","-8.3","0,0317","-10.0","0,0314","2981.5","","2981.5","0","1544.0",",0","956",",0","11.83","0","17.06","0","6.60","0"
"USC00231340","1994","39.3594","-93.4886","214.9","CARROLLTON, MO US","703.0","","703.0","0","93","0","60","0","15","","6","0","4","0","103","0","21","0","182","0","36","0","-20.0","0,0118,","229",",0,0301,","114",",0,0301,","67.1",",0,0428,","36.1","0,0827,","0.0","0,1025","-3.3","0,1026","-5.6","0,1129","-12.8","0,1211","-12.8","0,1211","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-11.1","0,0227","-11.1","0,0227","2942.9","","2942.9","0","901.7",",0","382",",0","12.72","0","18.69","0","6.76","0"
"USC00231340","1995","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","105","0","76","0","","","5","0","","","","","","","","","","","","","","","152",",0,0119,","67.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","2639.4","","2639.4","0","1049.7",",0","422",",0","","","","","",""
"USC00231340","1997","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","101","0","70","0","","","7","0","9","0","123","0","22","0","167","0","49","0","-25.0","0,0128,","","","152",",0,0128,","62.7",",0,0221,","38.3","0,0726,+","-2.2","0,1027","-2.2","0,1027","-6.7","0,1116","-6.7","0,1116","","","-2.2","0,0418","-2.2","0,0418","-5.6","0,0409","-7.8","0,0315","-14.4","0,0131","","","","","985.0",",0","572",",0","11.91","0","18.05","0","5.77","0"
"USC00231340","1998","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","109","0","76","0","3","","3","0","1","0","92","0","15","0","177","0","52","0","-17.8","0,0312,","51",",0,0116,","64",",0,0116,","157.2",",0,1004,","37.8","0,0721,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1208","-8.9","0,1221","-8.9","0,1221","0.0","0,0403","-2.2","0,0324","-5.6","0,0315","-17.2","0,0313","-17.2","0,0313","2423.5","","2423.5","0","1644.3",",0","127",",0","13.83","0","19.68","0","7.98","0"
"USC00231340","1999","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","89","0","54","0","18","","5","0","3","0","101","0","14","0","187","0","41","0","-22.8","0,0105,","152",",0,0109,+","152",",0,0107,","120.7",",0,0928,","38.3","0,0730,","-1.7","0,1018","-2.8","0,1024","-5.0","0,1125","-7.2","0,1220","-14.4","0,1221","0.0","0,0327","-3.3","0,0326","-4.4","0,0316","-6.7","0,0215","-9.4","0,0114","","","","","1022.7",",0","389",",0","13.22","0","19.91","0","6.53","0"
"USC00231340","2000","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","93","0","54","0","","","8","0","","","","","","","","","","","","","","","127",",0,1226,+","49.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","565",",0","","","","","",""
"USC00231340","2001","39.3594","-93.4886","214.9","CARROLLTON, MO US","768.0","","768.0","0","91","0","56","0","","","2","0","2","0","111","0","20","0","180","0","40","0","-20.0","0,0103,","","","64",",0,0228,","74.7",",0,0518,","37.2","0,0810,","0.0","0,1017","-2.8","0,1027","-5.6","0,1209","-12.2","0,1226","-12.2","0,1226","0.0","0,0419","-4.4","0,0328","-4.4","0,0328","-7.8","0,0326","-11.1","0,0301","3040.0","","3040.0","0","1244.9",",0","136",",0","12.93","0","18.92","0","6.94","0"
"USC00231340","2002","39.3594","-93.4886","214.9","CARROLLTON, MO US","810.8","","810.8","0","72","0","51","0","0","","1","0","0","0","125","0","13","0","167","0","54","0","-16.7","0,0304,","0","T,0,1023,+","89",",0,0119,","121.9",",0,0612,","37.2","0,0710,","0.0","0,1016","-3.9","0,1101","-5.0","0,1117","-8.9","0,1127","-8.9","0,1127","-0.6","0,0406","-2.8","0,0405","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","2612.7","","2612.7","0","1001.4",",0","89",",0","12.61","0","19.02","0","6.19","0"
"USC00231340","2003","39.3594","-93.4886","214.9","CARROLLTON, MO US","694.9","","694.9","0","73","0","47","0","","","4","0","3","0","112","0","25","0","179","0","46","0","-20.6","0,0124,+","","","89",",0,1213,","81.3",",0,0831,","41.1","0,0822,","-2.2","0,1106","-2.2","0,1106","-7.8","0,1124","-7.8","0,1124","-10.6","0,1211","-2.2","0,0411","-2.2","0,0411","-6.1","0,0312","-11.1","0,0311","-11.1","0,0311","2887.2","","2887.2","0","789.2",",0","265",",0","12.06","0","18.34","0","5.76","0"
"USC00231340","2004","39.3594","-93.4886","214.9","CARROLLTON, MO US","514.6","","514.6","0","93","0","60","0","","","6","0","4","0","104","0","27","0","173","0","12","0","-20.6","0,0208,","","","178",",0,0206,","98.3",",0,0828,","36.1","0,0714,","-0.6","0,1105","-2.2","0,1113","-8.3","0,1125","-8.3","0,1125","-10.6","0,1214","-2.2","0,0502","-2.2","0,0502","-5.6","0,0313","-6.7","0,0217","-11.7","0,0216","2815.7","","2815.7","0","904.3",",0","432",",0","12.07","0","17.98","0","6.16","0"
"USC00231340","2005","39.3594","-93.4886","214.9","CARROLLTON, MO US","804.1","","804.1","0","74","0","53","0","","","3","0","3","0","107","0","23","0","174","0","48","0","-20.6","0,1211,+","","","127",",0,1208,","81.3",",0,0604,","38.9","0,0724,","-0.6","0,1026","-5.0","0,1116","-5.0","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0503","-2.8","0,0321","-4.4","0,0314","-7.8","0,0302","-9.4","0,0212","2508.3","","2508.3","0","972.7",",0","241",",0","12.94","0","19.06","0","6.83","0"
"USC00231340","2007","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","82","0","59","0","","","5","0","","","","","33","0","176","0","35","0","","","","","76",",0,1207,+","54.6",",0,1018,","38.3","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","665.7",",0","387",",0","","","18.50","0","",""
"USC00231340","2008","39.3594","-93.4886","214.9","CARROLLTON, MO US","586.2","","586.2","0","103","0","77","0","","","3","0","5","0","122","0","31","0","167","0","15","0","-18.3","0,1223,+","","","64",",0,1217,","96.3",",0,0730,","35.6","0,0721,","-0.6","0,1027","-3.9","0,1028","-6.1","0,1118","-9.4","0,1121","-9.4","0,1121","0.0","0,0429","-2.2","0,0403","-6.1","0,0325","-11.7","0,0309","-11.7","0,0309","2986.5","","2986.5","0","1367.8",",0","178",",0","11.08","0","16.91","0","5.25","0"
"USC00231340","2009","39.3594","-93.4886","214.9","CARROLLTON, MO US","524.7","","524.7","0","101","0","71","0","15","","8","0","2","0","117","0","26","0","164","0","13","0","-21.1","0,0116,","152",",0,1228,+","114",",0,1225,","78.7",",0,0516,","36.1","0,0628,+","0.0","0,1010","-2.8","0,1127","-5.0","0,1203","-7.2","0,1204","-10.6","0,1209","-0.6","0,0411","-2.8","0,0408","-7.2","0,0313","-7.2","0,0313","-9.4","0,0303","3018.0","","3018.0","0","1165.7",",0","343",",0","11.57","0","17.18","0","5.97","0"
"USC00231340","2010","39.3594","-93.4886","214.9","CARROLLTON, MO US","777.3","","777.3","0","97","0","63","0","","","8","0","9","0","114","0","41","0","168","0","35","0","-22.8","0,0110,","","","127",",0,0107,","78.7",",0,0821,","36.7","0,0814,+","-1.7","0,1029","-2.2","0,1030","-5.6","0,1125","-6.7","0,1126","-8.9","0,1205","-1.1","0,0330","-5.0","0,0306","-5.0","0,0306","-6.7","0,0305","-11.1","0,0227","3103.9","","3103.9","0","1018.1",",0","501",",0","12.10","0","17.64","0","6.55","0"
"USC00231340","2011","39.3594","-93.4886","214.9","CARROLLTON, MO US","815.2","","815.2","7","88","7","59","7","","","","","10","7","120","7","32","7","168","7","42","7","-25.0","7,0204,+","","","","","71.1",",7,0627,","39.4","7,0803,","-1.1","7,1021","-3.3","7,1117","-7.2","7,1130","-7.2","7,1130","-10.0","7,1207","0.0","7,0405","-3.3","7,0330","-4.4","7,0227","-6.7","7,0223","-12.8","7,0212","3082.4","","3082.4","7","919.3",",7","","","12.25","7","18.08","7","6.42","7"
"USC00231340","2012","39.3594","-93.4886","214.9","CARROLLTON, MO US","883.1","","883.1","7","75","7","48","7","","","","","0","7","103","7","13","7","189","7","62","7","-13.3","7,0213,+","","","","","121.9",",7,0901,","39.4","7,0726,+","-0.6","7,1007","-2.2","7,1027","-5.0","7,1113","-10.0","7,1127","-10.0","7,1127","0.0","7,0311","-4.4","7,0306","-4.4","7,0306","-13.3","7,0213","-13.3","7,0213","2311.8","","2311.8","7","701.2",",7","","","14.20","7","20.70","7","7.69","7"
"USC00231340","2013","39.3594","-93.4886","214.9","CARROLLTON, MO US","712.4","","712.4","7","84","7","59","7","","","","","2","7","141","7","38","7","163","7","35","7","-18.9","7,1224,","","","","","82.0",",7,0418,","36.7","7,0831,","-0.6","7,1023","-3.9","7,1025","-8.3","7,1112","-8.3","7,1112","-11.1","7,1124","0.0","7,0425","-3.9","7,0403","-4.4","7,0327","-7.2","7,0321","-13.3","7,0225","3017.9","","3017.9","7","946.4",",7","","","11.32","7","16.99","7","5.65","7"
"USC00231340","2014","39.3594","-93.4886","214.9","CARROLLTON, MO US","645.8","","645.8","7","98","7","40","7","25","","5","7","15","7","130","7","37","7","168","7","18","7","-23.3","7,0107,+","229",",7,0205,","216",",7,0205,","54.1",",7,1002,","35.0","7,0826,","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-8.9","7,1113","-8.9","7,1113","-0.6","7,0418","-3.9","7,0416","-4.4","7,0327","-7.2","7,0318","-14.4","7,0305","3335.6","","3335.6","7","776.7",",7","471",",7","10.96","7","16.75","7","5.16","7"
"USC00231340","2015","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","","","","","20","","5","7","","","","","","","","","","","","","76",",7,0301,+","76",",7,0216,","","","","","","","","","","","","","","","","","","","","","","","","","2892.4","","2892.4","","","","254",",7","","","","","",""
"USC00231340","2016","39.3594","-93.4886","214.9","CARROLLTON, MO US","799.7","","799.7","7","102","7","69","7","8","","2","7","5","7","116","7","27","7","188","7","38","7","-21.7","7,1219,+","51",",7,0124,+","51",",7,0120,","174.8",",7,0801,","37.2","7,0616,","0.0","7,1110","-2.8","7,1119","-5.0","7,1120","-6.7","7,1202","-10.0","7,1208","-1.7","7,0413","-2.2","7,0412","-5.0","7,0303","-6.7","7,0302","-11.1","7,0214","","","","","1103.8",",7","92",",7","13.33","7","19.36","7","7.30","7"
"USC00231340","2017","39.3594","-93.4886","214.9","CARROLLTON, MO US","665.0","","665.0","7","93","7","55","7","6","","1","7","5","7","101","7","17","7","188","7","29","7","-20.6","7,0106,","51",",7,0106,+","38",",7,0105,","103.6",",7,0630,","36.7","7,0723,","-1.7","7,1028","-3.9","7,1029","-6.7","7,1110","-6.7","7,1110","-10.0","7,1122","0.0","7,0408","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","2475.9","","2475.9","7","867.0",",7","58",",7","13.07","7","19.32","7","6.83","7"
