"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396212","1970","43.18778","-103.23722","1020.5","OELRICHS, SD US","543.2","","543.2","0","65","0","33","0","56","","23","0","18","0","192","0","35","0","152","0","79","0","-30.0","0,0108,","305",",0,0418,","411",",0,0418,","61.5",",0,0612,","41.7","0,0817,","0.0","0,0913","-2.8","0,0926","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-0.6","0,0502","-4.4","0,0501","-4.4","0,0501","-6.7","0,0404","-10.0","0,0401","3794.4","","3794.4","0","356.6",",0","2022",",0","8.92","0","17.51","0","0.34","0"
"USC00396212","1971","43.18778","-103.23722","1020.5","OELRICHS, SD US","403.4","","403.4","0","80","0","43","0","72","","20","0","21","0","171","0","42","0","149","0","55","0","-34.4","0,0207,","229",",0,0208,","140",",0,0426,","110.7",",0,0523,","40.0","0,0902,+","-2.2","0,0917","-2.2","0,0917","-5.6","0,1009","-7.8","0,1028","-8.9","0,1029","-1.1","0,0507","-2.2","0,0428","-4.4","0,0427","-7.2","0,0402","-10.6","0,0322","3991.8","","3991.8","0","497.8",",0","1342",",0","8.46","0","16.43","0","0.49","0"
"USC00396212","1972","43.18778","-103.23722","1020.5","OELRICHS, SD US","397.6","","397.6","0","74","0","42","0","40","","9","0","25","0","172","0","51","0","157","0","49","0","-27.2","0,1208,+","152",",0,1230,","152",",0,1230,","26.4",",0,0616,","42.2","0,0730,","-0.6","0,0921","-5.0","0,0926","-5.0","0,0926","-8.3","0,1019","-14.4","0,1031","-1.1","0,0504","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-8.9","0,0403","3821.4","","3821.4","0","357.4",",0","734",",0","8.57","0","16.71","0","0.43","0"
"USC00396212","1973","43.18778","-103.23722","1020.5","OELRICHS, SD US","461.8","","461.8","0","69","0","38","0","54","","18","0","21","0","171","0","31","0","152","0","52","0","-29.4","0,0109,","203",",0,1104,","145",",0,1218,","43.2",",0,0419,","45.6","0,0706,","-1.1","0,0917","-2.8","0,1004","-7.2","0,1028","-7.2","0,1028","-11.1","0,1104","-1.1","0,0522","-2.8","0,0514","-5.0","0,0416","-12.2","0,0410","-12.2","0,0410","3973.7","","3973.7","0","498.8",",0","1054",",0","9.27","0","17.27","0","1.27","0"
"USC00396212","1974","43.18778","-103.23722","1020.5","OELRICHS, SD US","449.2","","449.2","0","56","0","28","0","36","","7","0","16","0","168","0","22","0","170","0","61","0","-32.2","0,0111,","152",",0,0122,+","155",",0,0121,","104.1",",0,0822,","41.7","0,0706,+","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-10.6","0,1114","-10.6","0,1114","0.0","0,0531","-5.0","0,0416","-5.0","0,0416","-8.3","0,0404","-9.4","0,0325","3647.8","","3647.8","0","377.7",",0","427",",0","9.76","0","18.42","0","1.09","0"
"USC00396212","1975","43.18778","-103.23722","1020.5","OELRICHS, SD US","433.2","","433.2","0","68","0","31","0","66","","15","0","17","0","182","0","36","0","153","0","55","0","-30.0","0,0209,","305",",0,0328,+","305",",0,0327,","39.6",",0,0428,","42.8","0,0807,","-0.6","0,0912","-2.8","0,0921","-5.0","0,1017","-10.6","0,1025","-10.6","0,1025","0.0","0,0530","-5.0","0,0419","-5.0","0,0419","-11.7","0,0403","-11.7","0,0403","3844.0","","3844.0","0","360.1",",0","1550",",0","8.51","0","16.79","0","0.24","0"
"USC00396212","1976","43.18778","-103.23722","1020.5","OELRICHS, SD US","442.6","","442.6","0","61","0","40","0","63","","14","0","16","0","166","0","29","0","156","0","57","0","-30.6","0,0107,","406",",0,0104,+","165",",0,1126,","43.2",",0,0523,","40.0","0,0712,+","-0.6","0,0909","-3.3","0,0928","-4.4","0,1015","-8.3","0,1019","-10.6","0,1104","0.0","0,0517","-3.9","0,0503","-6.7","0,0404","-6.7","0,0404","-9.4","0,0316","3608.4","","3608.4","0","397.0",",0","870",",0","9.34","0","17.46","0","1.22","0"
"USC00396212","1977","43.18778","-103.23722","1020.5","OELRICHS, SD US","426.4","","426.4","0","85","0","44","0","68","","18","0","21","0","165","0","40","0","171","0","42","0","-31.1","0,1209,","127",",0,1209,+","150",",0,1108,","30.5",",0,0412,","41.7","0,0718,","-1.1","0,1009","-2.2","0,1010","-4.4","0,1101","-11.1","0,1109","-11.1","0,1109","-2.2","0,0425","-2.2","0,0425","-5.0","0,0403","-11.1","0,0331","-11.1","0,0331","3722.9","","3722.9","0","442.2",",0","1172",",0","9.36","0","17.18","0","1.54","0"
"USC00396212","1978","43.18778","-103.23722","1020.5","OELRICHS, SD US","430.2","","430.2","0","83","0","43","0","109","","17","0","37","0","170","0","84","0","160","0","56","0","-33.9","0,1231,","356",",0,1205,","152",",0,1201,+","36.3",",0,0721,","39.4","0,0715,","-0.6","0,0921","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.1","0,1106","-1.1","0,0513","-3.3","0,0420","-4.4","0,0413","-12.2","0,0308","-12.2","0,0308","4205.3","","4205.3","0","368.0",",0","1121",",0","7.22","0","14.96","0","-0.53","0"
"USC00396212","1979","43.18778","-103.23722","1020.5","OELRICHS, SD US","371.6","","371.6","0","89","0","40","0","87","","13","0","30","0","175","0","50","0","149","0","38","0","-31.7","0,0113,","254",",0,0205,+","152",",0,0509,","33.5",",0,0819,","39.4","0,0806,+","-1.1","0,0914","-2.2","0,1004","-5.0","0,1101","-6.7","0,1103","-9.4","0,1106","-3.3","0,0511","-3.3","0,0511","-4.4","0,0429","-8.9","0,0406","-8.9","0,0406","4491.5","","4491.5","0","374.9",",0","989",",0","8.07","0","15.82","0","0.31","0"
"USC00396212","1980","43.18778","-103.23722","1020.5","OELRICHS, SD US","448.1","","448.1","0","81","0","40","0","50","","18","0","15","0","167","0","35","0","160","0","51","0","-32.2","0,0129,","152",",0,0304,","152",",0,0328,","56.4",",0,0614,","41.1","0,0806,","-6.1","0,1011","-6.1","0,1011","-6.1","0,1011","-7.8","0,1024","-10.6","0,1115","-3.3","0,0508","-3.3","0,0508","-6.1","0,0414","-11.1","0,0330","-11.1","0,0330","3720.6","","3720.6","0","459.2",",0","1318",",0","9.36","0","17.25","0","1.47","0"
"USC00396212","1981","43.18778","-103.23722","1020.5","OELRICHS, SD US","436.3","","436.3","0","71","0","35","0","31","","9","0","12","0","161","0","23","0","163","0","39","0","-26.1","0,0211,","229",",0,1231,","178",",0,1216,","22.1",",0,0517,","40.6","0,0707,","0.0","0,0927","-2.2","0,1006","-7.8","0,1022","-7.8","0,1022","-9.4","0,1023","0.0","0,0514","-3.3","0,0414","-4.4","0,0405","-10.0","0,0318","-10.0","0,0318","3288.3","","3288.3","0","330.5",",0","721",",0","10.47","0","18.59","0","2.35","0"
"USC00396212","1982","43.18778","-103.23722","1020.5","OELRICHS, SD US","362.3","","362.3","0","102","0","60","0","77","","25","0","28","0","168","0","46","0","140","0","39","0","-32.2","0,0205,","279",",0,0115,","114",",0,0405,","39.9",",0,1009,","39.4","0,0723,","0.0","0,0920","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-11.7","0,1104","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-11.1","0,0408","-11.1","0,0408","3900.2","","3900.2","0","640.0",",0","1348",",0","7.97","0","15.34","0","0.60","0"
"USC00396212","1983","43.18778","-103.23722","1020.5","OELRICHS, SD US","511.9","","511.9","0","92","0","42","0","65","","19","0","21","0","172","0","44","0","142","0","56","0","-33.9","0,1223,","432",",0,1220,","203",",0,1121,+","35.3",",0,0717,","39.4","0,0713,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-10.0","0,1109","-10.0","0,1109","-1.7","0,0518","-4.4","0,0514","-4.4","0,0514","-9.4","0,0414","-9.4","0,0414","3767.3","","3767.3","0","433.3",",0","1634",",0","8.62","0","16.06","0","1.18","0"
"USC00396212","1984","43.18778","-103.23722","1020.5","OELRICHS, SD US","424.3","","424.3","0","83","0","37","0","66","","16","0","17","0","189","0","26","0","141","0","49","0","-27.2","0,0118,","381",",0,0101,","178",",0,0402,","29.5",",0,0425,","38.3","0,0805,","-1.7","0,0924","-4.4","0,0925","-4.4","0,0925","-8.9","0,0929","-8.9","0,0929","-0.6","0,0507","-6.1","0,0428","-6.1","0,0428","-7.2","0,0404","-8.9","0,0329","4134.1","","4134.1","0","346.9",",0","1148",",0","8.70","0","16.45","0","0.95","0"
"USC00396212","1986","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","86","0","46","0","","","14","0","10","0","143","0","","","","","","","-29.4","0,0210,","","","152",",0,0404,","81.3",",0,0609,","","","-0.6","0,0930","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-10.0","0,1108","-0.6","0,0517","-4.4","0,0416","-4.4","0,0416","-10.0","0,0415","-10.0","0,0415","","","","","574.4",",0","1031",",0","","","","","1.75","0"
"USC00396212","1987","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","65","0","42","0","","","19","0","6","0","167","0","","","","","","","-22.2","0,1231,","","","178",",0,0321,","55.9",",0,0520,","","","0.0","0,0912","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","-2.2","0,0422","-2.2","0,0422","-5.0","0,0421","-12.2","0,0330","-12.2","0,0330","","","","","362.7",",0","1469",",0","","","","","1.64","0"
"USC00396212","1988","43.18778","-103.23722","1020.5","OELRICHS, SD US","541.4","","541.4","0","48","0","31","0","","","14","0","15","0","157","0","36","0","170","0","66","0","-30.0","0,0109,","","","152",",0,0311,","57.2",",0,0718,","42.2","0,0624,","-2.8","0,1006","-2.8","0,1006","-12.2","0,1028","-12.2","0,1028","-12.2","0,1028","-1.7","0,0504","-3.3","0,0428","-4.4","0,0427","-8.3","0,0426","-8.9","0,0423","3456.3","","3456.3","0","366.6",",0","884",",0","9.83","0","18.31","0","1.35","0"
"USC00396212","1989","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","65","0","31","0","","","15","0","26","0","160","0","34","0","155","0","61","0","-38.3","0,1222,","","","178",",0,0303,","34.0",",0,0817,","43.3","0,0707,","-1.7","0,0911","-2.2","0,1017","-7.8","0,1018","-7.8","0,1018","-9.4","0,1019","0.0","0,0526","-5.6","0,0506","-5.6","0,0506","-6.7","0,0412","-8.9","0,0411","3476.0","","3476.0","0","329.5",",0","1007",",0","8.66","0","17.02","0","0.30","0"
"USC00396212","1990","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","64","0","44","0","","","18","0","14","0","160","0","21","0","158","0","58","0","-34.4","0,1222,","","","127",",0,1215,","39.4",",0,0721,","43.3","0,0702,","0.0","0,0923","-2.8","0,1008","-8.3","0,1018","-8.3","0,1018","-11.1","0,1107","-1.7","0,0512","-5.6","0,0510","-5.6","0,0510","-7.2","0,0417","-9.4","0,0326","","","","","369.6",",0","1086",",0","9.58","0","17.92","0","1.25","0"
"USC00396212","1991","43.18778","-103.23722","1020.5","OELRICHS, SD US","403.9","","403.9","0","61","0","45","0","","","13","0","19","0","170","0","32","0","156","0","39","0","-26.1","0,0106,","","","305",",0,1028,","109.5",",0,0511,","40.0","0,0717,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.8","0,1006","-23.9","0,1030","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0413","-9.4","0,0314","","","","","569.6",",0","997",",0","9.39","0","17.21","0","1.57","0"
"USC00396212","1992","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","63","0","40","0","","","12","0","","","","","26","0","150","0","19","0","","","","","127",",0,0108,","38.9",",0,0522,","38.3","0,0808,","","","","","","","","","","","","","","","","","","","","","3013.1","","3013.1","0","430.6",",0","706",",0","","","17.02","0","",""
"USC00396212","1993","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","72","0","49","0","","","19","0","","","","","58","0","131","0","11","0","","","","","279",",0,0109,","36.8",",0,0607,","36.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","527.2",",0","1525",",0","","","13.80","0","",""
"USC00396212","1994","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","55","0","34","0","","","17","0","","","","","33","0","161","0","44","0","","","","","191",",0,1208,","32.5",",0,1007,","39.4","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","359.2",",0","1290",",0","","","17.30","0","",""
"USC00396212","1995","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","70","0","46","0","","","15","0","","","","","30","0","127","0","38","0","","","","","152",",0,0117,","54.6",",0,0716,","40.6","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","488.2",",0","1244",",0","","","16.45","0","",""
"USC00396212","1996","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","65","0","50","0","","","22","0","","","","","","","","","","","","","","","203",",0,0324,","38.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.7",",0","1610",",0","","","","","",""
"USC00396212","1997","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","65","0","49","0","","","9","0","","","","","28","0","150","0","31","0","","","","","102",",0,0203,+","34.3",",0,0525,","38.3","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","579.4",",0","566",",0","","","16.61","0","",""
"USC00396212","1998","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","86","0","52","0","","","16","0","","","","","27","0","144","0","39","0","","","","","203",",0,0307,","42.4",",0,0703,","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","554.1",",0","1417",",0","","","16.96","0","",""
"USC00396212","1999","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","73","0","47","0","","","11","0","","","","","12","0","151","0","34","0","","","","","127",",0,0127,","43.4",",0,0801,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","503.2",",0","654",",0","","","17.95","0","",""
"USC00396212","2000","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","68","0","41","0","","","21","0","","","","","37","0","154","0","63","0","","","","","203",",0,0419,+","63.8",",0,0419,","39.4","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","437.1",",0","1595",",0","","","17.05","0","",""
"USC00396212","2001","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","67","0","40","0","","","16","0","","","","","31","0","154","0","59","0","","","","","152",",0,0422,","35.6",",0,0613,","39.4","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","342.8",",0","1080",",0","","","17.39","0","",""
"USC00396212","2002","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336.6",",0","","","","","","","",""
"USC00396212","2003","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","74","0","43","0","","","","","","","","","37","0","156","0","58","0","","","","","","","76.2",",0,0318,","42.2","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","460.8",",0","","","","","17.17","0","",""
"USC00396212","2004","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","79","0","34","0","","","","","","","","","28","0","152","0","45","0","","","","","","","21.6",",0,0906,","40.0","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","278.0",",0","","","","","17.52","0","",""
"USC00396212","2006","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","71","0","38","0","","","17","0","","","","","23","0","158","0","53","0","","","","","203",",0,0320,+","25.1",",0,0529,","43.3","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","358.6",",0","1372",",0","","","18.13","0","",""
"USC00396212","2007","43.18778","-103.23722","1020.5","OELRICHS, SD US","","","","","","","","","","","12","","","","","","","","","","","","","","","","102",",,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","596",",","","","","","",""
"USC00396212","2010","43.18778","-103.23722","1020.5","OELRICHS, SD US","380.1","","380.1","0","77","0","49","0","","","10","0","17","0","176","0","46","0","154","0","49","0","-31.1","0,0108,","","","102",",0,1231,+","31.8",",0,0424,","40.6","0,0828,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1028","-7.8","0,1104","-9.4","0,1118","0.0","0,0515","-3.9","0,0509","-6.7","0,0508","-6.7","0,0508","-8.9","0,0226","","","","","466.8",",0","655",",0","8.48","0","16.34","0","0.62","0"
"USC00396212","2011","43.18778","-103.23722","1020.5","OELRICHS, SD US","440.2","","440.2","K","88","K","41","K","","","","","28","K","178","K","41","K","138","K","49","K","-31.1","K,0201,","","","","","49.5",",K,0520,","40.6","K,0802,+","-0.6","K,0922","-3.3","7,1019","-7.2","7,1027","-7.2","7,1027","-9.4","K,1107","-1.1","K,0505","-3.9","K,0504","-6.1","K,0503","-6.7","K,0405","-9.4","K,0310","4103.9","","4103.9","K","406.3",",K","","","8.22","K","16.20","K","0.25","K"
"USC00396212","2012","43.18778","-103.23722","1020.5","OELRICHS, SD US","569.8","","569.8","7","60","7","33","7","","","","","13","7","172","7","22","7","181","7","77","7","-25.0","7,0212,+","","","","","88.9",",7,0616,","41.7","7,0720,","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-6.7","7,1026","-13.3","7,1111","-4.4","7,0512","-4.4","7,0512","-4.4","7,0512","-6.7","7,0322","-11.1","7,0228","3409.9","","3409.9","7","343.7",",7","","","10.48","7","19.56","7","1.39","7"
"USC00396212","2013","43.18778","-103.23722","1020.5","OELRICHS, SD US","441.7","","441.7","7","84","7","41","7","62","","16","7","12","7","192","7","47","7","147","7","43","7","-31.7","7,1206,","483",",7,0411,+","711",",7,1005,","45.7",",7,1005,","37.8","7,0828,+","0.0","7,1004","-3.9","7,1018","-7.8","7,1106","-7.8","7,1106","-11.1","7,1121","-2.8","7,0506","-2.8","7,0506","-4.4","7,0505","-8.3","7,0424","-9.4","7,0423","3914.6","","3914.6","7","544.2",",7","2011",",7","8.23","7","15.80","7","0.66","7"
"USC00396212","2014","43.18778","-103.23722","1020.5","OELRICHS, SD US","286.5","","286.5","7","87","7","54","7","56","","19","7","26","7","185","7","47","7","146","7","32","7","-27.2","7,0210,+","203",",7,1115,","152",",7,1115,","76.2",",7,0930,","40.6","7,0725,","-0.6","7,0913","-2.8","7,1018","-7.2","7,1029","-7.2","7,1029","-13.9","7,1111","-2.2","7,0515","-2.2","7,0515","-5.0","7,0415","-8.3","7,0404","-13.9","7,0401","4184.5","","4184.5","7","548.8",",7","1088",",7","7.80","7","15.55","7","0.04","7"
"USC00396212","2015","43.18778","-103.23722","1020.5","OELRICHS, SD US","353.4","","353.4","7","77","7","53","7","57","","17","7","15","7","176","7","44","7","157","7","39","7","-25.6","7,0104,","229",",7,1217,+","229",",7,1216,","31.2",",7,0606,","39.4","7,0815,","-5.0","7,1016","-5.0","7,1016","-5.0","7,1016","-8.9","7,1029","-8.9","7,1029","-0.6","7,0522","-3.3","7,0521","-5.6","7,0422","-6.7","7,0413","-10.0","7,0404","3801.7","","3801.7","7","557.9",",7","1206",",7","9.16","7","17.12","7","1.19","7"
"USC00396212","2016","43.18778","-103.23722","1020.5","OELRICHS, SD US","409.6","","409.6","7","73","7","46","7","55","","11","7","9","7","176","7","33","7","171","7","43","7","-28.3","7,1217,","279",",7,1228,+","188",",7,1217,","21.8",",7,0629,","41.1","7,0721,","0.0","7,1005","-3.9","7,1013","-5.6","7,1108","-9.4","7,1118","-9.4","7,1118","-1.1","7,0518","-6.1","7,0514","-6.1","7,0514","-7.8","7,0412","-13.9","7,0321","3566.0","","3566.0","7","363.8",",7","868",",7","9.60","7","17.94","7","1.26","7"
"USC00396212","2017","43.18778","-103.23722","1020.5","OELRICHS, SD US","405.0","","405.0","7","76","7","46","7","69","","15","7","20","7","177","7","37","7","152","7","49","7","-26.1","7,0203,","559",",7,0209,+","152",",7,0208,+","30.5",",7,0606,","40.6","7,0710,","-1.1","7,1004","-5.6","7,1010","-5.6","7,1010","-11.1","7,1027","-11.1","7,1027","-1.7","7,0506","-5.0","7,0430","-5.0","7,0430","-10.6","7,0314","-10.6","7,0314","3788.4","","3788.4","7","407.2",",7","977",",7","8.89","7","17.09","7","0.69","7"
