"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127999","1964","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","553.2","","553.2","0","112","0","68","0","19","","6","0","3","0","142","0","24","0","174","0","40","0","-21.7","0,0114,","203",",0,0114,+","191",",0,0113,","70.1",",0,0310,","36.7","0,0804,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1024","-10.0","0,1121","-10.0","0,1121","-0.6","0,0411","-3.3","0,0409","-4.4","0,0404","-8.9","0,0401","-8.9","0,0401","3264.2","","3264.2","0","901.5",",0","430",",0","11.25","0","18.03","0","4.46","0"
"USC00127999","1965","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","472.1","","472.1","0","131","0","80","0","","","","","11","0","128","0","26","0","166","0","11","0","-22.2","0,0203,+","","","","","76.7",",0,0912,","35.0","0,0816,+","0.0","0,1004","-2.2","0,1028","-4.4","0,1029","-8.3","0,1201","-8.9","0,1207","0.0","0,0414","-2.8","0,0403","-5.0","0,0328","-7.8","0,0327","-10.0","0,0321","3205.4","","3205.4","0","983.4",",0","","","11.02","0","17.10","0","4.95","0"
"USC00127999","1966","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","438.4","","438.4","0","112","0","74","0","","","","","11","0","146","0","41","0","150","0","23","0","-25.0","0,0130,","","","","","66.5",",0,1127,","35.6","0,0714,+","0.0","0,1001","-2.2","0,1006","-4.4","0,1026","-7.8","0,1103","-9.4","0,1104","-2.8","0,0510","-2.8","0,0510","-5.6","0,0410","-6.7","0,0331","-9.4","0,0328","3273.5","","3273.5","0","1013.5",",0","","","9.91","0","16.41","0","3.42","0"
"USC00127999","1967","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","447.8","","447.8","0","132","0","80","0","","","","","5","0","132","0","25","0","159","0","15","0","-21.7","0,0225,","","","","","55.6",",0,1203,","35.0","0,0727,","0.0","0,1011","-2.2","0,1012","-4.4","0,1106","-7.8","0,1108","-10.6","0,1223","0.0","0,0428","-2.2","0,0404","-5.6","0,0320","-8.3","0,0319","-12.8","0,0318","3307.6","","3307.6","0","1046.5",",0","","","10.48","0","16.84","0","4.12","0"
"USC00127999","1968","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","495.8","","495.8","0","124","0","77","0","","","","","10","0","133","0","33","0","165","0","27","0","-25.6","0,0101,","","","","","78.0",",0,0524,","35.0","0,0722,","0.0","0,1004","-3.9","0,1030","-5.0","0,1110","-7.2","0,1111","-9.4","0,1208","-1.7","0,0506","-3.9","0,0406","-5.0","0,0324","-7.8","0,0323","-11.1","0,0314","3335.4","","3335.4","0","1222.3",",0","","","10.73","0","17.23","0","4.24","0"
"USC00127999","1969","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","395.9","","395.9","0","123","0","74","0","","","","","6","0","149","0","40","0","154","0","15","0","-19.4","0,0112,","","","","","76.7",",0,0721,","33.9","0,0706,","-1.1","0,1015","-2.8","0,1018","-6.1","0,1023","-7.8","0,1114","-9.4","0,1115","0.0","0,0425","-5.6","0,0401","-5.6","0,0401","-10.0","0,0331","-10.0","0,0331","3234.8","","3234.8","0","1092.0",",0","","","9.58","0","15.64","0","3.51","0"
"USC00127999","1970","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","543.4","","543.4","0","","","","","","","","","15","0","127","0","44","0","162","0","12","0","-25.0","0,0109,","","","","","","","37.8","0,0703,","-1.1","0,1016","-3.9","0,1116","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","0.0","0,0411","-3.9","0,0407","-5.0","0,0405","-6.7","0,0317","-10.6","0,0316","3709.1","","3709.1","0","","","","","10.62","0","16.29","0","4.95","0"
"USC00127999","1971","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","512.0","","512.0","0","128","0","77","0","","","","","7","0","127","0","28","0","173","0","10","0","-18.9","0,0203,","","","","","46.5",",0,0506,","36.1","0,0628,","0.0","0,1012","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0504","-3.3","0,0410","-4.4","0,0407","-6.7","0,0324","-13.3","0,0215","3232.6","","3232.6","0","957.1",",0","","","11.33","0","17.22","0","5.44","0"
"USC00127999","1972","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","475.4","","475.4","0","140","0","83","0","","","","","10","0","126","0","29","0","157","0","15","0","-27.8","0,0116,","","","","","49.8",",0,1114,+","35.6","0,0721,","0.0","0,1015","-4.4","0,1020","-4.4","0,1020","-6.7","0,1129","-11.7","0,1207","-1.1","0,0426","-2.2","0,0410","-6.1","0,0409","-11.1","0,0408","-11.1","0,0408","2983.1","","2983.1","0","1052.9",",0","","","10.50","0","16.11","0","4.89","0"
"USC00127999","1973","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","590.0","","590.0","0","148","0","90","0","","","","","3","0","105","0","27","0","166","0","15","0","-19.4","0,1222,","","","","","52.1",",0,0721,","33.9","0,0905,+","-1.7","0,1017","-6.1","0,1106","-6.1","0,1106","-8.9","0,1110","-8.9","0,1110","0.0","0,0517","-3.3","0,0414","-4.4","0,0412","-6.7","0,0225","-18.3","0,0218","3053.4","","3053.4","0","1154.6",",0","","","12.05","0","17.68","0","6.42","0"
"USC00127999","1974","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","142","0","84","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","2901.8","","2901.8","0","1121.7",",0","","","","","","","",""
"USC00127999","1976","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","419.3","","419.3","0","97","0","67","0","","","","","2","0","154","0","22","0","171","0","16","0","-20.0","0,0110,+","","","","","53.3",",0,0703,","36.1","0,0612,","-0.6","0,1010","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-10.0","0,1112","-1.1","0,0508","-2.2","0,0429","-4.4","0,0412","-6.7","0,0313","-11.7","0,0208","2770.1","","2770.1","0","810.1",",0","","","10.59","0","17.48","0","3.69","0"
"USC00127999","1977","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3555.8","","3555.8","","","","","","","","","","",""
"USC00127999","1982","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","470.6","","470.6","0","112","0","86","0","","","","","13","0","118","0","30","0","175","0","8","0","-27.2","0,0117,","","","","","51.1",",0,0131,","35.0","0,0731,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1022","-6.7","0,1106","-8.9","0,1125","0.0","0,0428","-2.2","0,0409","-5.0","0,0408","-8.3","0,0407","-10.6","0,0310","","","","","910.8",",0","","","11.26","0","17.56","0","4.96","0"
"USC00127999","1989","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","506.7","","506.7","0","101","0","76","0","","","","","12","0","126","0","34","0","159","0","11","0","-30.0","0,1223,+","","","","","52.1",",0,0526,","34.4","0,0712,","-1.7","0,1009","-3.3","0,1103","-6.7","0,1117","-6.7","0,1117","-8.9","0,1203","-0.6","0,0507","-3.9","0,0411","-4.4","0,0310","-6.7","0,0309","-10.0","0,0308","","","","","1099.7",",0","","","10.49","0","16.07","0","4.91","0"
"USC00127999","1990","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","485.6","","485.6","0","94","0","68","0","0","","0","0","0","0","113","0","3","0","155","0","11","0","-14.4","0,0226,+","0",",0,1231,+","0","T,0,0101,","61.5",",0,0712,","36.1","0,0711,+","-1.1","0,1019","-2.8","0,1026","-5.6","0,1108","-11.7","0,1211","-11.7","0,1211","0.0","0,0419","-3.9","0,0418","-5.0","0,0408","-7.8","0,0321","-10.6","0,0227","3070.8","","3070.8","0","1110.9",",0","0","T,0","12.38","0","18.02","0","6.74","0"
"USC00127999","1991","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","750.6","","750.6","0","104","0","82","0","1","","0","0","0","0","113","0","22","0","173","0","34","0","-17.2","0,0122,","25",",0,0227,","13",",0,0314,","40.1",",0,1026,","35.6","0,0803,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1103","-7.2","0,1104","-9.4","0,1108","-1.1","0,0402","-3.3","0,0330","-5.6","0,0309","-7.2","0,0227","-16.1","0,0217","2619.5","","2619.5","0","795.6",",0","13",",0","12.56","0","17.91","0","7.20","0"
"USC00127999","1992","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","347.9","","347.9","0","","","","","5","","2","0","2","0","110","0","17","0","154","0","1","0","-21.1","0,0116,","51",",0,0312,+","25",",0,0311,+","","","32.2","0,0618,","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-7.2","0,1205","-12.2","0,1224","-2.2","0,0405","-2.2","0,0405","-5.6","0,0324","-7.8","0,0316","-9.4","0,0210","2795.9","","2795.9","0","","","89",",0","11.34","0","16.74","0","5.94","0"
"USC00127999","1993","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","544.1","","544.1","0","128","0","86","0","","","4","0","4","0","115","0","35","0","147","0","12","0","-22.2","0,0219,+","","","152",",0,0226,","80.0",",0,0903,","34.4","0,0729,","-0.6","0,1023","-2.8","0,1101","-4.4","0,1107","-7.2","0,1212","-14.4","0,1226","-1.7","0,0423","-2.2","0,0403","-8.3","0,0319","-8.3","0,0319","-11.1","0,0315","3034.4","","3034.4","0","1088.6",",0","352",",0","10.95","0","16.22","0","5.69","0"
"USC00127999","1994","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","489.8","","489.8","0","99","0","67","0","","","1","0","8","0","116","0","22","0","161","0","22","0","-31.7","0,0119,","","","203",",0,0117,","58.4",",0,0410,","36.7","0,0620,","-1.7","0,1027","-5.0","0,1123","-5.0","0,1123","","","","","-0.6","0,0502","-2.8","0,0408","-5.0","0,0407","-6.7","0,0318","-8.9","0,0317","3186.7","","3186.7","0","860.6",",0","247",",0","11.40","0","17.51","0","5.29","0"
"USC00127999","1995","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","622.3","","622.3","0","111","0","75","0","","","6","0","5","0","116","0","42","0","167","0","26","0","-21.1","0,1209,","","","102",",0,0123,","53.8",",0,0421,","36.7","0,0715,","-1.1","0,1021","-4.4","0,1104","-4.4","0,1104","-7.8","0,1105","-8.9","0,1112","-3.3","0,0406","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-13.3","0,0214","2702.2","","2702.2","0","916.7",",0","350",",0","11.23","0","16.91","0","5.55","0"
"USC00127999","1996","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","474.9","","474.9","0","","","","","","","","","6","0","122","0","42","0","153","0","11","0","-23.9","0,0205,+","","","","","","","33.9","0,0629,","-0.6","0,1019","-3.3","0,1102","-5.6","0,1103","-6.7","0,1112","-10.0","0,1218","-1.1","0,0417","-3.3","0,0410","-4.4","0,0409","-7.2","0,0327","-11.1","0,0310","3263.1","","3263.1","0","","","","","10.43","0","15.87","0","4.98","0"
"USC00127999","1997","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","449.7","","449.7","0","118","0","72","0","","","0","0","8","0","120","0","23","0","150","0","8","0","-21.1","0,0114,+","","","0","T,0,1104,","89.9",",0,0601,","35.0","0,0728,","-0.6","0,1015","-2.8","0,1022","-4.4","0,1112","-8.9","0,1117","-8.9","0,1117","-2.2","0,0418","-2.2","0,0418","-6.7","0,0409","-6.7","0,0409","-11.7","0,0130","3075.2","","3075.2","0","1034.7",",0","0","T,0","10.79","0","16.18","0","5.41","0"
"USC00127999","1998","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","619.9","","619.9","0","109","0","78","0","","","0","0","0","0","94","0","15","0","172","0","14","0","-13.3","0,1223,","","","0",",0,1231,+","56.4",",0,0615,","34.4","0,0907,","-1.1","0,1023","-4.4","0,1105","-4.4","0,1105","-12.2","0,1222","-12.2","0,1222","-0.6","0,0406","-3.9","0,0324","-6.1","0,0315","-11.7","0,0313","-11.7","0,0313","2707.5","","2707.5","0","1063.8",",0","0",",0","13.09","0","18.59","0","7.60","0"
"USC00127999","1999","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","572.4","","572.4","0","105","0","74","0","","","","","4","0","106","0","21","0","176","0","25","0","-21.1","0,0105,","","","","","46.2",",0,0122,","36.7","0,0906,","-1.1","0,1019","-2.8","0,1103","-5.0","0,1117","-8.3","0,1221","-11.7","0,1222","0.0","0,0330","-5.0","0,0327","-5.0","0,0327","-6.7","0,0314","-9.4","0,0311","2742.2","","2742.2","0","967.4",",0","","","12.16","0","18.13","0","6.19","0"
"USC00127999","2000","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","522.0","","522.0","0","108","0","69","0","","","","","11","0","105","0","39","0","174","0","8","0","-21.1","0,0128,","","","","","112.5",",0,1005,","34.4","0,0904,","-1.1","0,1007","-2.2","0,1117","-4.4","0,1118","-7.2","0,1121","-8.9","0,1122","-0.6","0,0412","-2.2","0,0409","-8.3","0,0314","-8.3","0,0314","-9.4","0,0206","2540.1","","2540.1","0","1150.5",",0","","","11.62","0","17.13","0","6.12","0"
"USC00127999","2001","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","653.5","","653.5","0","106","0","69","0","","","","","0","0","96","0","20","0","174","0","23","0","-14.4","0,0104,+","","","","","50.8",",0,0718,+","36.1","0,0615,","0.0","0,1007","-5.6","0,1028","-5.6","0,1028","-9.4","0,1226","-9.4","0,1226","-2.2","0,0418","-2.2","0,0418","-6.1","0,0327","-8.3","0,0326","-10.0","0,0219","2961.4","","2961.4","0","1052.0",",0","","","12.75","0","18.37","0","7.13","0"
"USC00127999","2002","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","103","0","78","0","","","0","0","","","","","16","0","158","0","41","0","","","","","0",",0,1231,+","61.0",",0,0513,","35.6","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1231.2",",0","0",",0","","","17.89","0","",""
"USC00127999","2003","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","416.9","","416.9","0","127","0","84","0","","","","","4","0","103","0","40","0","168","0","10","0","-23.3","0,0127,","","","","","45.7",",0,0901,","33.3","0,0827,+","0.0","0,1002","-2.8","0,1108","-4.4","0,1125","-7.8","0,1212","-11.1","0,1220","-1.1","0,0423","-2.8","0,0330","-5.6","0,0312","-10.6","0,0311","-10.6","0,0311","2922.3","","2922.3","0","1132.3",",0","","","11.00","0","16.50","0","5.50","0"
"USC00127999","2004","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","512.0","","512.0","0","102","0","73","0","","","7","0","8","0","102","0","35","0","169","0","4","0","-22.8","0,1226,+","","","102",",0,0128,","43.9",",0,0722,","32.8","0,0723,","0.0","0,1003","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0414","-5.6","0,0323","-5.6","0,0323","-6.7","0,0322","-9.4","0,0217","2766.1","","2766.1","0","1028.5",",0","409",",0","11.62","0","17.21","0","6.03","0"
"USC00127999","2005","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","102","0","75","0","","","","","2","0","109","0","24","0","175","0","24","0","-18.3","0,0118,","","","","","75.2",",0,0423,","35.6","0,0726,+","-0.6","0,1028","-2.2","0,1029","-7.2","0,1117","-7.2","0,1117","-10.6","0,1126","0.0","0,0503","-3.3","0,0322","-4.4","0,0321","-8.3","0,0316","-10.0","0,0129","","","","","1190.5",",0","","","11.98","0","17.58","0","6.38","0"
"USC00127999","2006","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","466.6","","466.6","0","124","0","84","0","","","4","0","0","0","114","0","13","0","151","0","12","0","-15.0","0,0219,","","","51",",0,0204,+","63.5",",0,1201,","33.3","0,0801,","0.0","0,1012","-3.3","0,1025","-7.2","0,1103","-7.2","0,1103","-10.6","0,1204","-0.6","0,0409","-2.8","0,0327","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2792.8","","2792.8","0","1408.8",",0","181",",0","11.83","0","17.41","0","6.25","0"
"USC00127999","2007","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","668.1","","668.1","0","107","0","76","0","32","","","","8","0","122","0","30","0","187","0","37","0","-21.7","0,0218,","279",",0,0219,","","","49.0",",0,0909,","36.1","0,0830,","0.0","0,1014","-2.8","0,1107","-4.4","0,1124","-15.0","0,1206","-15.0","0,1206","-3.3","0,0411","-3.3","0,0411","-4.4","0,0408","-6.7","0,0308","-9.4","0,0307","2968.4","","2968.4","0","955.8",",0","","","12.03","0","18.12","0","5.94","0"
"USC00127999","2008","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","443.3","","443.3","0","121","0","82","0","6","","6","0","1","0","133","0","36","0","163","0","4","0","-17.8","0,0121,","178",",0,0309,","152",",0,0308,","85.1",",0,0713,","36.1","0,0824,","0.0","0,1022","-2.8","0,1030","-4.4","0,1111","-10.0","0,1122","-10.0","0,1122","-1.7","0,0416","-2.2","0,0329","-4.4","0,0324","-10.6","0,0322","-10.6","0,0322","3065.5","","3065.5","0","1370.0",",0","337",",0","10.65","0","16.39","0","4.90","0"
"USC00127999","2009","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","384.6","","384.6","0","131","0","84","0","12","","5","0","6","0","116","0","33","0","149","0","3","0","-23.3","0,0116,","203",",0,0128,","178",",0,0128,","100.6",",0,0805,","32.2","0,0627,+","0.0","0,1017","-2.2","0,1018","-5.6","0,1204","-8.9","0,1205","-8.9","0,1205","0.0","0,0412","-4.4","0,0407","-4.4","0,0407","-12.8","0,0304","-12.8","0,0304","3166.8","","3166.8","0","1218.3",",0","405",",0","10.82","0","16.29","0","5.35","0"
"USC00127999","2010","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","662.4","","662.4","0","105","0","66","0","47","","9","0","2","0","120","0","53","0","180","0","27","0","-18.9","0,1215,","203",",0,0216,+","216",",0,0216,","53.3",",0,0619,","35.0","0,0811,","-0.6","0,1022","-3.3","0,1103","-4.4","0,1106","-13.3","0,1206","-13.3","0,1206","0.0","0,0331","-2.2","0,0328","-5.6","0,0307","-7.8","0,0227","-13.9","0,0220","3052.8","","3052.8","0","961.4",",0","948",",0","11.43","0","17.25","0","5.61","0"
"USC00127999","2011","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","148","7","100","7","26","","7","7","","","","","","","","","","","","","102",",7,0122,+","89",",7,0122,+","113.5",",7,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.0",",7","439",",7","","","","","",""
"USC00127999","2012","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","725.8","","725.8","7","101","7","62","7","10","","3","7","0","7","103","7","17","7","175","7","47","7","-11.1","7,0120,+","254",",7,1227,","246",",7,1227,","52.8",",7,0908,","40.6","7,0708,+","-0.6","7,1009","-3.9","7,1105","-4.4","7,1116","-8.3","7,1222","-8.9","7,1230","-1.1","7,0413","-3.9","7,0310","-5.0","7,0227","-6.7","7,0220","-8.9","7,0213","","","","","772.9",",7","440",",7","13.17","7","19.16","7","7.19","7"
"USC00127999","2013","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","533.0","","533.0","7","118","7","85","7","34","","8","7","1","7","136","7","36","7","161","7","12","7","-17.8","7,1212,","178",",7,1207,","122",",7,0325,","83.3",",7,1222,","36.1","7,0901,","-1.1","7,1022","-2.8","7,1025","-6.7","7,1113","-6.7","7,1113","-9.4","7,1124","-0.6","7,0421","-4.4","7,0405","-4.4","7,0405","-6.7","7,0323","-10.0","7,0221","3091.0","","3091.0","7","1079.4",",7","506",",7","10.96","7","16.45","7","5.47","7"
"USC00127999","2014","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","417.3","","417.3","7","150","7","80","7","43","","16","7","14","7","122","7","47","7","152","7","2","7","-23.3","7,0107,","203",",7,0215,","127",",7,0215,+","53.6",",7,1206,","32.8","7,0827,","0.0","7,1101","-5.0","7,1102","-5.0","7,1102","-7.8","7,1114","-9.4","7,1115","-2.8","7,0418","-2.8","7,0418","-7.8","7,0327","-7.8","7,0327","-8.9","7,0314","3458.5","","3458.5","7","1058.6",",7","983",",7","9.80","7","15.37","7","4.23","7"
"USC00127999","2015","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","506.9","","506.9","7","125","7","88","7","27","","6","7","10","7","105","7","32","7","170","7","10","7","-22.8","7,0220,","229",",7,0302,+","152",",7,0301,","63.5",",7,0727,","33.9","7,0905,","0.0","7,1017","-2.2","7,1018","-6.1","7,1122","-6.7","7,1123","","","0.0","7,0405","-5.6","7,0330","-5.6","7,0330","-7.8","7,0329","-16.1","7,0307","3325.5","","3325.5","7","1194.5",",7","398",",7","11.42","7","17.25","7","5.59","7"
"USC00127999","2016","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","610.8","","610.8","7","119","7","87","7","17","","7","7","0","7","103","7","31","7","170","7","7","7","-16.7","7,1220,+","76",",7,0215,","76",",7,0215,","53.3",",7,0909,","33.3","7,0613,","-2.2","7,1112","-2.2","7,1112","-4.4","7,1121","-6.7","7,1209","-16.1","7,1214","-1.7","7,0410","-3.3","7,0406","-6.1","7,0303","-16.7","7,0215","-16.7","7,0215","2652.3","","2652.3","7","1213.7",",7","291",",7","12.21","7","17.69","7","6.74","7"
"USC00127999","2017","39.5282","-85.7914","229.2","SHELBYVILLE SEWAGE PLANT, IN US","","","","","125","7","81","7","6","","0","7","","","","","","","","","","","","","25",",7,1225,+","20",",7,0106,","66.0",",7,1106,","","","","","","","","","","","","","","","","","","","","","","","2520.5","","2520.5","","1222.1",",7","85",",7","","","","","",""
