"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","1951","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","485.6","","485.6","0","110","0","79","0","7","","5","0","0","0","105","0","7","0","182","0","21","0","-15.6","0,1216,+","51",",0,1127,+","51",",0,1127,+","64.3",",0,1204,","34.4","0,0603,","0.0","0,1010","-2.2","0,1013","-5.0","0,1104","-6.7","0,1109","-10.6","0,1120","-3.3","0,0418","-3.3","0,0418","-5.0","0,0327","-6.7","0,0314","-13.9","0,0208","2398.4","","2398.4","0","1244.4",",0","190",",0","13.16","0","20.11","0","6.21","0"
"USC00313976","1952","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","474.5","","474.5","0","98","0","84","0","1","","0","0","0","0","117","0","0","0","191","0","25","0","-13.9","0,0130,","127",",0,0226,","0","T,0,0324,+","67.3",",0,0110,","37.8","0,0729,+","-3.3","0,1004","-3.3","0,1004","-7.8","0,1021","-7.8","0,1021","-9.4","0,1108","-1.1","0,0418","-5.0","0,0408","-5.0","0,0408","-7.8","0,0208","-10.0","0,0131","2244.9","","2244.9","0","1407.5",",0","0","T,0","13.16","0","20.71","0","5.60","0"
"USC00313976","1953","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.1","","370.1","0","86","0","76","0","2","","1","0","0","0","124","0","2","0","197","0","22","0","-13.9","0,1218,","102",",0,0215,","102",",0,0215,","87.9",",0,0607,","33.9","0,0730,+","-0.6","0,0914","-3.9","0,1008","-5.0","0,1031","-6.7","0,1107","-9.4","0,1113","-1.7","0,0428","-5.0","0,0422","-5.0","0,0422","-6.7","0,0306","-8.9","0,0214","2419.4","","2419.4","0","1324.8",",0","102",",0","12.61","0","20.76","0","4.46","0"
"USC00313976","1954","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","553.0","","553.0","0","81","0","70","0","0","","1","0","0","0","131","0","3","0","189","0","39","0","-13.9","0,0113,","0",",0,1231,+","25",",0,0301,","63.8",",0,0122,","36.1","0,0906,+","-2.2","0,1008","-2.2","0,1008","-6.1","0,1031","-6.7","0,1101","-9.4","0,1103","-0.6","0,0511","-3.3","0,0322","-4.4","0,0318","-7.8","0,0317","-8.9","0,0315","2439.8","","2439.8","0","1209.9",",0","35",",0","13.10","0","21.08","0","5.11","0"
"USC00313976","1955","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","392.8","","392.8","0","","","","","","","2","0","0","0","112","0","1","0","196","0","6","0","-16.1","0,0213,","","","165",",0,0119,","","","32.8","0,0806,+","-1.7","0,1010","-3.3","0,1020","-4.4","0,1101","-12.2","0,1129","-12.2","0,1129","-2.8","0,0401","-2.8","0,0401","-5.6","0,0331","-7.2","0,0328","-12.8","0,0327","2256.3","","2256.3","0","1026.9",",0","216",",0","12.78","0","20.15","0","5.41","0"
"USC00313976","1956","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","427.0","","427.0","0","99","0","87","0","0","","1","0","0","0","111","0","2","0","177","0","15","0","-11.1","0,1125,+","0",",0,1231,+","51",",0,0123,","85.6",",0,0926,","33.9","0,0806,","-1.7","0,1012","-2.2","0,1109","-4.4","0,1110","-7.2","0,1119","-10.0","0,1123","-1.1","0,0422","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-8.9","0,0301","2380.4","","2380.4","0","1225.2",",0","51",",0","13.15","0","20.51","0","5.79","0"
"USC00313976","1957","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","","","","","","","","","4","0","169","0","21","0","","","","","","","","","35.0","0,0803,","","","","","","","","","","","","","","","","","","","","","2078.5","","2078.5","","","","","","","","20.07","0","",""
"USC00313976","1958","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","428.6","","428.6","0","92","0","74","0","10","","2","0","2","0","105","0","11","0","178","0","7","0","-18.9","0,0218,+","203",",0,0215,","203",",0,0215,","93.0",",0,1228,","33.9","0,0613,","-0.6","0,1007","-3.9","0,1031","-6.1","0,1108","-6.7","0,1129","-10.0","0,1208","-2.2","0,0402","-2.2","0,0402","-8.3","0,0221","-8.3","0,0221","-8.9","0,0220","","","","","1273.2",",0","330",",0","12.28","0","18.98","0","5.57","0"
"USC00313976","1959","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","417.6","","417.6","0","121","0","97","0","3","","1","0","0","0","111","0","5","0","184","0","11","0","-17.2","0,0117,","25",",0,0118,+","25",",0,0116,","125.0",",0,0930,","34.4","0,0701,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1109","-6.7","0,1118","-11.7","0,1130","-1.7","0,0424","-2.2","0,0416","-5.6","0,0323","-8.9","0,0319","-8.9","0,0319","2331.8","","2331.8","0","1561.4",",0","38",",0","12.97","0","20.06","0","5.88","0"
"USC00313976","1960","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","455.2","","455.2","0","109","0","86","0","30","","7","0","0","0","123","0","8","0","169","0","4","0","-16.1","0,1223,+","483",",0,0309,","254",",0,0309,","67.6",",0,0205,","33.3","0,0624,","0.0","0,1021","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-1.1","0,0515","-6.1","0,0411","-6.1","0,0411","-6.7","0,0323","-10.6","0,0319","2567.9","","2567.9","0","1349.2",",0","935",",0","12.33","0","18.89","0","5.78","0"
"USC00313976","1961","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","362.2","","362.2","0","131","0","95","0","7","","2","0","0","0","96","0","7","0","177","0","0","0","-16.7","0,1230,+","76",",0,0203,","64",",0,0203,","232.7",",0,0824,","31.7","0,0731,","0.0","0,1016","-3.9","0,1027","-5.0","0,1028","-8.9","0,1226","-8.9","0,1226","-3.3","0,0420","-3.3","0,0420","-4.4","0,0405","-10.0","0,0206","-10.0","0,0206","2515.6","","2515.6","0","1863.5",",0","122",",0","12.65","0","19.33","0","5.98","0"
"USC00313976","1962","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","484.1","","484.1","0","100","0","83","0","11","","4","0","1","0","116","0","7","0","184","0","5","0","-19.4","0,1213,","152",",0,0101,","152",",0,0309,+","50.8",",0,1108,","33.3","0,0715,","0.0","0,1025","-2.8","0,1026","-5.0","0,1028","-9.4","0,1207","-9.4","0,1207","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-8.3","0,0211","-11.1","0,0207","2253.6","","2253.6","0","1213.3",",0","457",",0","13.05","0","19.57","0","6.53","0"
"USC00313976","1963","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2465.2","","2465.2","0","","","","","","","","","",""
"USC00313976","1964","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","376.1","","376.1","0","141","0","81","0","","","","","0","0","116","0","3","0","185","0","10","0","-15.6","0,0115,","","","","","115.6",",0,0929,","35.0","0,0622,+","-0.6","0,1008","-3.3","0,1011","-4.4","0,1024","-9.4","0,1122","-9.4","0,1122","0.0","0,0416","-2.2","0,0410","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","","","","","1716.5",",0","","","12.66","0","19.70","0","5.63","0"
"USC00313976","1965","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","365.7","","365.7","0","132","0","86","0","","","3","0","0","0","109","0","4","0","184","0","4","0","-13.3","0,0131,","","","203",",0,0116,","56.6",",0,0427,","33.3","0,0817,","0.0","0,1009","-3.9","0,1025","-6.1","0,1029","-7.2","0,1030","-9.4","0,1201","-2.2","0,0403","-2.2","0,0403","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2303.7","","2303.7","0","1355.1",",0","299",",0","12.85","0","20.03","0","5.67","0"
"USC00313976","1966","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","283.4","","283.4","0","141","0","91","0","","","7","0","1","0","128","0","7","0","167","0","6","0","-22.2","0,0130,","","","178",",0,0116,","127.0",",0,0213,","33.9","0,0728,+","-1.7","0,1002","-2.8","0,1021","-6.7","0,1104","-6.7","0,1104","-10.6","0,1204","-1.7","0,0511","-5.0","0,0411","-5.0","0,0411","-6.7","0,0310","-9.4","0,0309","2587.9","","2587.9","0","1407.3",",0","699",",0","11.72","0","18.58","0","4.86","0"
"USC00313976","1967","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","248.8","","248.8","0","124","0","77","0","0","","2","0","1","0","113","0","1","0","179","0","0","0","-17.8","0,0225,","0",",0,1231,+","46",",0,0209,","88.1",",0,0823,","31.7","0,0618,","-1.1","0,0930","-2.8","0,1020","-5.0","0,1029","-9.4","0,1108","-9.4","0,1108","-2.2","0,0429","-2.2","0,0429","-5.6","0,0320","-9.4","0,0319","-9.4","0,0319","2415.2","","2415.2","0","1436.8",",0","71",",0","12.30","0","19.25","0","5.35","0"
"USC00313976","1968","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","383.3","","383.3","0","138","0","81","0","","","4","0","0","0","125","0","6","0","180","0","13","0","-11.7","0,0224,+","","","140",",0,1111,","95.3",",0,0312,","35.0","0,0824,+","-2.8","0,1005","-2.8","0,1005","-4.4","0,1027","-7.2","0,1126","-11.1","0,1209","0.0","0,0507","-2.2","0,0426","-4.4","0,0326","-7.2","0,0314","-8.9","0,0302","2663.4","","2663.4","0","1188.5",",0","445",",0","12.04","0","18.92","0","5.15","0"
"USC00313976","1969","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","388.0","","388.0","0","125","0","91","0","","","5","0","0","0","125","0","4","0","171","0","15","0","-13.9","0,0106,","","","381",",0,0216,","85.3",",0,0803,","34.4","0,0628,","-1.7","0,1018","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.8","0,1115","0.0","0,0513","-3.3","0,0401","-6.1","0,0328","-7.8","0,0312","-10.0","0,0221","2599.5","","2599.5","0","1581.3",",0","1030",",0","12.02","0","18.74","0","5.30","0"
"USC00313976","1970","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","387.1","","387.1","0","145","0","76","0","","","","","5","0","118","0","7","0","186","0","10","0","-21.1","0,0109,","","","","","64.3",",0,1030,","35.0","0,0704,","-1.1","0,1005","-2.8","0,1006","-7.8","0,1117","-7.8","0,1117","-15.6","0,1124","-1.1","0,0507","-2.2","0,0411","-5.0","0,0408","-8.3","0,0317","-9.4","0,0315","2676.6","","2676.6","0","1062.6",",0","","","12.43","0","19.97","0","4.90","0"
"USC00313976","1971","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","336.9","","336.9","0","164","0","97","0","2","","0","0","0","0","110","0","7","0","187","0","1","0","-15.6","0,0210,","152",",0,0326,","0","T,0,0205,+","62.5",",0,1022,","32.2","0,0627,","-1.1","0,1011","-5.0","0,1105","-5.0","0,1105","-7.8","0,1123","","","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-6.7","0,0324","-9.4","0,0305","2597.0","","2597.0","0","1471.9",",0","152",",0","12.60","0","19.44","0","5.77","0"
"USC00313976","1972","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","332.6","","332.6","0","177","0","90","0","","","","","1","0","95","0","3","0","178","0","3","0","-18.9","0,0116,","","","","","67.3",",0,0617,","33.3","0,0723,+","-0.6","0,1011","-6.1","0,1020","-6.1","0,1020","-7.2","0,1124","-12.8","0,1217","-1.7","0,0427","-2.8","0,0410","-5.6","0,0409","-8.3","0,0221","-8.9","0,0210","2198.8","","2198.8","0","1526.3",",0","","","12.88","0","19.39","0","6.37","0"
"USC00313976","1973","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","431.2","","431.2","0","159","0","99","0","","","2","0","0","0","89","0","5","0","182","0","1","0","-15.0","0,0113,","","","102",",0,0108,","124.5",",0,0528,","32.2","0,0704,","-0.6","0,1018","-5.6","0,1110","-5.6","0,1110","-10.0","0,1111","-10.0","0,1111","-1.1","0,0518","-2.2","0,0415","-4.4","0,0412","-6.7","0,0224","-12.8","0,0218","2254.3","","2254.3","0","1824.5",",0","153",",0","13.32","0","19.68","0","6.96","0"
"USC00313976","1974","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","373.4","","373.4","0","150","0","88","0","","","","","0","0","83","0","0","0","195","0","2","0","-10.0","0,0226,","","","","","90.2",",0,0803,","32.2","0,0715,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1004","-8.9","0,1127","-8.9","0,1127","-1.1","0,0411","-3.9","0,0325","-4.4","0,0314","-8.9","0,0227","-8.9","0,0227","1896.4","","1896.4","0","1417.1",",0","","","13.70","0","20.47","0","6.93","0"
"USC00313976","1975","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","453.3","","453.3","0","150","0","103","0","","","2","0","0","0","89","0","1","0","190","0","5","0","-13.3","0,1219,","","","152",",0,1123,","81.8",",0,1017,","34.4","0,0904,","-3.3","0,1031","-3.3","0,1031","-6.1","0,1126","-10.6","0,1218","-10.6","0,1218","-2.8","0,0413","-2.8","0,0413","-7.2","0,0309","-7.2","0,0309","-8.9","0,0303","2223.1","","2223.1","0","1736.3",",0","177",",0","13.73","0","20.16","0","7.30","0"
"USC00313976","1976","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","310.8","","310.8","0","121","0","85","0","","","","","0","0","103","0","4","0","183","0","4","0","-15.6","0,0119,","","","","","68.1",",0,0529,","33.9","0,0727,+","-0.6","0,1018","-3.3","0,1019","-4.4","0,1029","-6.7","0,1106","-11.1","0,1130","0.0","0,0505","-2.2","0,0324","-6.1","0,0318","-8.9","0,0208","-8.9","0,0208","2128.9","","2128.9","0","1420.1",",0","","","12.60","0","19.50","0","5.69","0"
"USC00313976","1977","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","532.5","","532.5","0","137","0","87","0","","","3","0","2","0","100","0","11","0","189","0","21","0","-21.1","0,0117,","","","140",",0,0109,","93.2",",0,1106,","36.1","0,0707,","-1.7","0,1018","-6.1","0,1113","-6.1","0,1113","-6.7","0,1126","-15.6","0,1207","-0.6","0,0427","-3.3","0,0309","-5.0","0,0308","-8.3","0,0301","-10.0","0,0217","2590.5","","2590.5","0","1530.2",",0","283",",0","13.10","0","19.69","0","6.52","0"
"USC00313976","1978","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","507.6","","507.6","0","127","0","76","0","","","5","0","0","0","106","0","8","0","196","0","12","0","-16.7","0,0110,","","","152",",0,0302,","61.0",",0,0807,","35.0","0,0630,+","-2.2","0,1009","-2.2","0,1009","-8.3","0,1210","-8.3","0,1210","-10.0","0,1215","0.0","0,0423","-2.2","0,0319","-5.0","0,0318","-9.4","0,0306","-9.4","0,0306","2636.9","","2636.9","0","1268.2",",0","317",",0","12.71","0","19.55","0","5.87","0"
"USC00313976","1979","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","419.5","","419.5","0","136","0","91","0","","","4","0","0","0","95","0","3","0","181","0","8","0","-16.1","0,0103,","","","279",",0,0218,","112.3",",0,0304,","33.3","0,0810,+","-1.1","0,1015","-2.8","0,1105","-4.4","0,1129","-7.2","0,1130","-11.1","0,1203","-3.3","0,0430","-3.3","0,0430","-5.0","0,0316","-6.7","0,0313","-13.9","0,0220","2260.9","","2260.9","0","1744.1",",0","571",",0","13.18","0","19.47","0","6.91","0"
"USC00313976","1980","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","639.2","","639.2","0","125","0","86","0","9","","7","0","0","0","88","0","7","0","187","0","35","0","-13.3","0,0303,","102",",0,0302,+","102",",0,0210,","59.2",",0,0414,","36.7","0,0717,","-0.6","0,1026","-3.3","0,1113","-6.1","0,1120","-7.2","0,1215","-10.6","0,1221","-1.1","0,0417","-3.3","0,0319","-4.4","0,0316","-6.7","0,0304","-13.3","0,0303","2263.2","","2263.2","0","1295.8",",0","496",",0","13.59","0","20.28","0","6.90","0"
"USC00313976","1981","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","568.3","","568.3","0","97","0","66","0","2","","2","0","0","0","104","0","6","0","187","0","28","0","-14.4","0,0212,","152",",0,0322,","152",",0,0322,","56.1",",0,0527,","35.6","0,0727,+","0.0","0,1014","-3.9","0,1020","-4.4","0,1113","-7.2","0,1123","-9.4","0,1213","-2.2","0,0407","-2.2","0,0407","-5.6","0,0320","-11.7","0,0213","-11.7","0,0213","2314.8","","2314.8","0","938.8",",0","203",",0","13.25","0","20.08","0","6.42","0"
"USC00313976","1982","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","506.7","","506.7","0","145","0","99","0","7","","4","0","2","0","80","0","6","0","190","0","4","0","-20.6","0,0111,","203",",0,0114,","178",",0,0227,","100.8",",0,0713,","33.9","0,0703,","-0.6","0,1019","-2.8","0,1105","-5.0","0,1107","-6.7","0,1116","-10.0","0,1213","-2.2","0,0424","-2.2","0,0424","-5.0","0,0407","-7.2","0,0329","-12.2","0,0127","2268.1","","2268.1","0","1513.2",",0","458",",0","13.74","0","19.92","0","7.56","0"
"USC00313976","1983","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","608.5","","608.5","0","119","0","86","0","","","6","0","2","0","88","0","4","0","177","0","36","0","-20.0","0,1225,","","","127",",0,0122,","73.2",",0,0202,","38.3","0,0823,","0.0","0,1112","-5.0","0,1114","-5.0","0,1114","-7.2","0,1218","-17.8","0,1224","-1.7","0,0421","-3.3","0,0419","-6.7","0,0227","-6.7","0,0227","-9.4","0,0119","2184.6","","2184.6","0","1577.9",",0","355",",0","13.65","0","20.02","0","7.28","0"
"USC00313976","1984","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","560.7","","560.7","0","126","0","86","0","","","1","0","0","0","84","0","1","0","199","0","9","0","-12.8","0,0122,","","","76",",0,0206,","70.6",",0,0213,","34.4","0,0711,+","-0.6","0,1107","-2.2","0,1108","-6.7","0,1121","-6.7","0,1121","-11.1","0,1207","-0.6","0,0419","-4.4","0,0312","-4.4","0,0312","-7.2","0,0301","-9.4","0,0208","2216.4","","2216.4","0","1317.2",",0","89",",0","14.28","0","20.74","0","7.82","0"
"USC00313976","1985","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","586.2","","586.2","0","131","0","80","0","","","2","0","2","0","85","0","5","0","207","0","20","0","-25.6","0,0121,","","","76",",0,0212,","90.9",",0,0817,","34.4","0,0603,+","-2.8","0,1109","-2.8","0,1109","-6.7","0,1203","-6.7","0,1203","-11.1","0,1215","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-8.9","0,0216","-8.9","0,0216","1924.8","","1924.8","0","1198.0",",0","122",",0","14.25","0","20.54","0","7.97","0"
"USC00313976","1986","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","556.1","","556.1","0","121","0","81","0","2","","2","0","1","0","80","0","4","0","181","0","22","0","-19.4","0,0128,","51",",0,0214,","51",",0,0215,+","95.5",",0,0817,","36.1","0,0721,+","-2.8","0,1113","-2.8","0,1113","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0504","-2.8","0,0423","-6.7","0,0323","-6.7","0,0323","-8.9","0,0214","2042.1","","2042.1","0","1261.5",",0","115",",0","13.95","0","20.26","0","7.64","0"
"USC00313976","1987","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","583.2","","583.2","0","124","0","76","0","16","","5","0","0","0","97","0","3","0","178","0","14","0","-13.3","0,0127,","279",",0,0122,","284",",0,0122,","95.3",",0,0705,","33.9","0,0723,","-1.1","0,1009","-2.2","0,1015","-5.6","0,1121","-7.2","0,1218","","","0.0","0,0410","-3.9","0,0404","-4.4","0,0401","-8.3","0,0210","-13.3","0,0127","2149.9","","2149.9","0","1270.4",",0","647",",0","13.51","0","19.45","0","7.57","0"
"USC00313976","1988","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","500.3","","500.3","0","115","0","75","0","","","1","0","0","0","102","0","9","0","162","0","14","0","-17.2","0,0111,","","","292",",0,0107,","50.8",",0,1002,","35.0","0,0818,","-0.6","0,1008","-2.8","0,1014","-5.0","0,1201","-8.3","0,1212","-10.0","0,1213","-1.1","0,0420","-2.2","0,0320","-5.6","0,0316","-7.2","0,0315","-10.6","0,0213","2339.5","","2339.5","0","903.9",",0","292",",0","12.96","0","19.25","0","6.66","0"
"USC00313976","1989","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","498.8","","498.8","0","149","0","108","0","5","","3","0","1","0","80","0","7","0","179","0","3","0","-17.8","0,1223,","102",",0,0217,","102",",0,0217,","54.1",",0,0828,","33.3","0,0805,","0.0","0,1020","-2.8","0,1021","-4.4","0,1117","-6.7","0,1124","-8.9","0,1204","-0.6","0,0508","-2.2","0,0308","-10.6","0,0225","-10.6","0,0225","-10.6","0,0225","2190.5","","2190.5","0","1773.1",",0","191",",0","13.53","0","19.25","0","7.80","0"
"USC00313976","1990","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","541.5","","541.5","0","124","0","91","0","0","","0","0","0","0","58","0","0","0","196","0","9","0","-8.9","0,1225,","0",",0,1231,+","0","T,0,0101,","122.2",",0,0317,","34.4","0,0711,","-0.6","0,1027","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-8.9","0,1225","-0.6","0,0419","-2.2","0,0413","-5.6","0,0227","-8.3","0,0226","","","2012.5","","2012.5","0","1562.9",",0","0","T,0","14.97","0","21.11","0","8.84","0"
"USC00313976","1991","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","572.5","","572.5","0","150","0","95","0","2","","3","0","0","0","70","0","2","0","185","0","3","0","-15.6","0,0216,","51",",0,0308,","64",",0,0308,","117.6",",0,0329,","32.2","0,0914,+","-0.6","0,1008","-3.3","0,1104","-5.6","0,1105","-6.7","0,1106","-9.4","0,1220","-0.6","0,0402","-2.2","0,0310","-5.0","0,0309","-15.6","0,0216","-15.6","0,0216","1825.9","","1825.9","0","1409.8",",0","114",",0","14.36","0","20.15","0","8.57","0"
"USC00313976","1992","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","406.7","","406.7","0","133","0","90","0","0","","0","0","0","0","82","0","1","0","167","0","6","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","93.7",",0,0421,","33.3","0,0713,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1116","-7.2","0,1206","","","-0.6","0,0406","-3.3","0,0404","-4.4","0,0312","-6.7","0,0311","-12.2","0,0116","2092.4","","2092.4","0","1721.9",",0","0",",0","13.44","0","19.12","0","7.77","0"
"USC00313976","1993","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","110","0","73","0","","","5","0","1","0","96","0","","","","","","","-18.9","0,0315,","","","457",",0,0313,","88.6",",0,1127,","","","-0.6","0,1001","-2.2","0,1029","-4.4","0,1108","-7.8","0,1225","-9.4","0,1226","-1.7","0,0423","-2.8","0,0320","-5.6","0,0319","-6.7","0,0316","-18.9","0,0315","","","","","1257.9",",0","693",",0","","","","","7.45","0"
"USC00313976","1994","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","135","0","108","0","1","","0","0","2","0","81","0","","","","","","","-20.0","0,0119,","25",",0,0211,","0",",0,1231,+","144.0",",0,0817,","","","-1.1","0,1027","-2.2","0,1124","-5.0","0,1202","-6.7","0,1212","","","-2.8","0,0408","-2.8","0,0408","-6.1","0,0312","-8.3","0,0227","-9.4","0,0203","","","","","2060.4",",0","0",",0","","","","","7.37","0"
"USC00313976","1995","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","115","0","91","0","","","0","0","0","0","92","0","","","","","","","-13.9","0,1210,+","","","0",",0,1231,+","148.6",",0,0826,","","","0.0","0,1022","-3.3","0,1105","-4.4","0,1115","-6.7","0,1208","-13.9","0,1210","-1.7","0,0403","-3.9","0,0311","-4.4","0,0310","-7.8","0,0213","-13.9","0,0209","","","","","1658.7",",0","0",",0","","","","","7.36","0"
"USC00313976","1996","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","139","0","89","0","","","4","0","1","0","93","0","","","","","","","-17.8","0,0205,","","","152",",0,0106,","93.5",",0,0127,","","","-1.1","0,1020","-2.2","0,1102","-5.0","0,1111","-7.8","0,1219","-11.1","0,1220","-1.7","0,0411","-2.8","0,0410","-4.4","0,0322","-7.8","0,0312","-8.9","0,0311","","","","","1479.8",",0","406",",0","","","","","7.24","0"
"USC00313976","1997","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1206,","51",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72",",0","","","","","",""
"USC00313976","1998","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","106","0","87","0","","","2","0","","","","","1","0","195","0","25","0","","","","","127",",0,0128,","145.0",",0,0108,","34.4","0,0605,+","","","","","","","","","","","","","","","","","","","","","","","","","1490.5",",0","178",",0","","","20.55","0","",""
"USC00313976","1999","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","104","0","81","0","","","3","0","","","","","4","0","188","0","19","0","","","","","64",",0,0309,","80.0",",0,0824,","35.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1190.3",",0","127",",0","","","20.33","0","",""
"USC00313976","2000","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","96","0","82","0","","","4","0","","","","","8","0","192","0","11","0","","","","","152",",0,0123,","61.0",",0,0320,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1068.7",",0","363",",0","","","19.73","0","",""
"USC00313976","2001","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","104","0","83","0","","","1","0","","","","","2","0","178","0","0","0","","","","","127",",0,0320,","59.9",",0,0320,","31.7","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","127",",0","","","19.85","0","",""
