"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411042","1988","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1321.8","","1321.8","0","44","0","33","0","0","","0","0","0","0","88","0","4","0","263","0","123","0","-10.6","0,0120,","0","T,0,0107,+","0","T,0,0107,+","59.2",",0,0531,","41.1","0,0809,","-3.3","0,1116","-3.3","0,1116","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0418","-5.6","0,0318","-5.6","0,0318","-8.3","0,0313","-9.4","0,0212","","","","","396.3",",0","0","T,0","17.66","0","26.18","0","9.14","0"
"USC00411042","1989","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","42","0","29","0","3","","3","0","","","","","10","0","250","0","107","0","","","203",",0,0305,","203",",0,0305,","55.1",",0,0912,","43.3","0,0718,","","","","","","","","","","","","","","","","","","","","","1415.5","","1415.5","0","752.6",",0","253",",0","","","24.80","0","",""
"USC00411042","1994","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1370.2","","1370.2","0","","","","","0","","0","0","0","0","56","0","0","0","241","0","111","0","-11.1","0,0201,+","0",",0,1231,+","0",",0,1231,+","","","43.3","0,0627,","-0.6","0,1116","-2.8","0,1128","-4.4","0,1130","","","","","0.0","0,0406","-4.4","0,0310","-4.4","0,0310","-7.8","0,0214","-11.1","0,0201","1573.1","","1573.1","0","","","0",",0","17.93","0","25.04","0","10.82","0"
"USC00411042","1995","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1222.9","","1222.9","0","","","","","0","","0","0","0","0","59","0","2","0","259","0","95","0","-11.1","0,1210,","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0728,","-0.6","0,1111","-2.2","0,1124","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-0.6","0,0424","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","","","1413.0","","1413.0","0","","","0",",0","17.72","0","24.86","0","10.59","0"
"USC00411042","1996","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1376.1","","1376.1","0","58","0","43","0","1","","2","0","0","0","72","0","7","0","272","0","97","0","-16.1","0,0204,","152",",0,0405,","152",",0,0405,","119.1",",0,0915,","41.1","0,0707,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1126","-10.0","0,1218","-10.0","0,1218","0.0","0,0407","-2.2","0,0326","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","1547.6","","1547.6","0","785.6",",0","190",",0","17.90","0","25.37","0","10.43","0"
"USC00411042","1997","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1219.8","","1219.8","0","67","0","50","0","0","","1","0","0","0","62","0","4","0","241","0","100","0","-11.1","0,0129,","0","T,0,0212,","64",",0,1225,","73.9",",0,0622,","38.3","0,0918,","-1.1","0,1027","-2.8","0,1110","-4.4","0,1111","-7.2","0,1116","-8.9","0,1213","-1.1","0,0414","-2.2","0,0413","-6.7","0,0130","-6.7","0,0130","-11.1","0,0129","1425.6","","1425.6","0","888.0",",0","67",",0","17.18","0","23.86","0","10.49","0"
"USC00411042","1998","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1664.6","","1664.6","0","67","0","42","0","","","0","0","0","0","50","0","2","0","244","0","130","0","-10.0","0,1225,","","","0",",0,1231,+","57.2",",0,0705,","40.6","0,0904,+","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","-7.2","0,1221","-9.4","0,1222","0.0","0,0323","-2.8","0,0322","-5.0","0,0312","","","","","1571.7","","1571.7","0","638.8",",0","0",",0","19.00","0","25.94","0","12.06","0"
"USC00411042","1999","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1484.1","","1484.1","0","45","0","35","0","0","","0","0","0","0","49","0","0","0","274","0","111","0","-11.1","0,0104,+","0",",0,1231,+","0",",0,1231,+","45.0",",0,0131,","41.1","0,0812,+","0.0","0,1102","-3.3","0,1125","-5.0","0,1205","-6.7","0,1206","-8.9","0,1221","0.0","0,0417","-2.8","0,0315","-5.0","0,0213","-7.8","0,0110","-11.1","0,0104","1205.6","","1205.6","0","493.4",",0","0",",0","19.15","0","26.73","0","11.57","0"
"USC00411042","2000","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1721.5","","1721.5","0","55","0","40","0","2","","1","0","0","0","50","0","3","0","252","0","129","0","-10.0","0,1228,","25",",0,1227,+","36",",0,1226,","43.2",",0,0430,","43.9","0,0905,","-1.1","0,1109","-2.8","0,1113","-5.0","0,1114","-7.2","0,1212","-10.0","0,1228","0.0","0,0404","-2.2","0,0205","-4.4","0,0131","-8.9","0,0130","-8.9","0,0130","1025.5","","1025.5","0","516.5",",0","46",",0","19.30","0","26.07","0","12.54","0"
"USC00411042","2001","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1460.9","","1460.9","0","66","0","42","0","0","","1","0","0","0","61","0","3","0","248","0","102","0","-6.7","0,1225,+","0",",0,1231,+","58",",0,0118,","77.0",",0,0215,","41.7","0,0713,","-3.3","0,1120","-3.3","0,1120","-4.4","0,1128","-6.7","0,1209","","","-1.7","0,0320","-2.2","0,0228","-6.1","0,0210","-6.7","0,0120","","","1721.3","","1721.3","0","636.3",",0","58",",0","18.35","0","25.02","0","11.69","0"
"USC00411042","2002","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","85","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,","0",",0,1231,+","91.9",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","0",",0","","","","","",""
"USC00411042","2003","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1402.1","","1402.1","0","","","","","0","","0","0","0","0","61","0","3","0","258","0","97","0","-9.4","0,0225,","0","T,0,0208,","10",",0,0224,","","","43.9","0,0808,","-0.6","0,1119","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","","","-2.8","0,0409","-2.8","0,0409","-4.4","0,0306","-9.4","0,0225","-9.4","0,0225","1574.1","","1574.1","0","","","10",",0","18.31","0","25.52","0","11.10","0"
"USC00411042","2004","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1252.8","","1252.8","0","100","0","70","0","0","","2","0","0","0","53","0","3","0","250","0","84","0","-10.0","0,1223,","0",",0,1231,+","51",",0,1222,","66.3",",0,0628,","40.0","0,0716,","-1.1","0,1104","-2.2","0,1130","-4.4","0,1203","-6.7","0,1215","-10.0","0,1223","-3.9","0,0226","-3.9","0,0226","-5.0","0,0215","-7.2","0,0207","-9.4","0,0106","1224.0","","1224.0","0","983.3",",0","79",",0","18.14","0","24.68","0","11.60","0"
"USC00411042","2005","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1349.6","","1349.6","0","","","","","0","","0","0","0","0","65","0","2","0","257","0","115","0","-13.3","0,1209,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0928,","-1.1","0,1024","-5.0","0,1116","-5.0","0,1116","-6.7","0,1206","-12.8","0,1208","0.0","0,0402","-4.4","0,0317","-4.4","0,0317","-7.2","0,0123","","","1308.2","","1308.2","0","","","0",",0","18.18","0","25.34","0","11.01","0"
"USC00411042","2006","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1525.7","","1525.7","0","55","0","40","0","0","","0","0","0","0","56","0","2","0","266","0","120","0","-9.4","0,0212,","0","T,0,0219,+","0","T,0,0219,+","87.9",",0,0902,","40.6","0,0718,+","0.0","0,1023","-2.2","0,1115","-4.4","0,1130","-8.3","0,1201","-8.9","0,1208","-1.7","0,0325","-5.6","0,0324","-5.6","0,0324","-6.7","0,0219","-9.4","0,0212","1258.7","","1258.7","0","683.3",",0","0","T,0","19.13","0","26.52","0","11.73","0"
"USC00411042","2007","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1252.8","","1252.8","0","90","0","65","0","","","1","0","0","0","68","0","6","0","265","0","76","0","-11.1","0,0216,","","","76",",0,0407,","100.6",",0,0330,","37.2","0,0813,","-1.1","0,1115","-3.3","0,1203","-5.6","0,1215","-8.3","0,1216","-8.9","0,1223","-1.7","0,0407","-5.0","0,0305","-5.0","0,0305","-9.4","0,0304","-9.4","0,0304","1411.8","","1411.8","0","1200.7",",0","76",",0","17.70","0","24.15","0","11.25","0"
"USC00411042","2008","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1352.1","","1352.1","0","49","0","38","0","0","","1","0","0","0","87","0","1","0","273","0","105","0","-11.7","0,0102,","0",",0,1231,+","102",",0,0306,","97.5",",0,0318,","41.1","0,0728,","0.0","0,1024","-3.3","0,1116","-4.4","0,1206","-6.7","0,1211","-8.9","0,1222","0.0","0,0428","-5.6","0,0308","-5.6","0,0308","-7.8","0,0201","-8.9","0,0120","1375.1","","1375.1","0","644.3",",0","102",",0","18.22","0","25.89","0","10.55","0"
"USC00411042","2009","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1336.8","","1336.8","0","68","0","49","0","","","","","0","0","78","0","0","0","263","0","109","0","-10.6","0,1226,","","","","","43.2",",0,0610,","40.6","0,0710,+","-1.1","0,1117","-3.3","0,1118","-4.4","0,1125","-8.9","0,1210","-8.9","0,1210","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.2","0,0222","-10.0","H,0128","1240.1","","1240.1","0","718.6",",0","","","18.11","0","25.73","0","10.50","0"
"USC00411042","2010","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1392.6","","1392.6","0","63","0","45","0","0","","0","0","0","0","89","0","3","0","248","0","111","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0908,","41.1","0,0824,","-0.6","0,1029","-3.3","0,1105","-6.7","0,1126","-6.7","0,1126","-8.9","0,1226","-0.6","0,0409","-4.4","0,0323","-4.4","0,0323","-7.8","0,0225","-12.8","0,0111","1847.5","","1847.5","0","754.1",",0","0",",0","17.49","0","24.81","0","10.17","0"
"USC00411042","2011","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1828.4","","1828.4","7","42","7","32","7","","","","","0","7","85","7","5","7","261","7","145","7","-13.9","7,0211,+","","","","","121.2",",7,1009,","43.9","7,0619,","0.0","7,1029","-4.4","7,1104","-4.4","7,1104","-8.3","7,1207","","","-0.6","7,0406","-3.3","7,0312","-6.7","7,0307","-6.7","7,0307","-13.3","7,0212","1511.9","","1511.9","7","577.2",",7","","","18.84","7","27.10","7","10.58","7"
"USC00411042","2012","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","61","7","35","7","","","","","","","","","","","","","","","","","","","","","69.3",",7,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.1",",7","","","","","","","",""
"USC00411042","2013","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1329.9","","1329.9","7","77","7","45","7","","","","","0","7","93","7","6","7","246","7","110","7","-11.7","7,1211,+","","","","","69.9",",7,0402,","40.0","7,0902,+","-2.2","7,1107","-2.2","7,1107","-8.9","7,1113","-8.9","7,1113","-8.9","7,1113","0.0","7,0419","-6.1","7,0327","-6.1","7,0327","-6.7","7,0306","-9.4","7,0117","","","","","629.7",",7","","","17.03","7","24.76","7","9.30","7"
"USC00411042","2014","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1297.3","","1297.3","7","80","7","28","7","","","","","0","7","81","7","8","7","247","7","106","7","-13.3","7,0129,","","","","","49.3",",7,1123,","39.4","7,0911,+","-3.3","7,1112","-3.3","7,1112","-5.6","7,1114","-7.2","7,1118","","","-3.9","7,0416","-3.9","7,0416","-4.4","7,0318","-10.0","7,0313","-10.0","7,0313","1911.7","","1911.7","7","391.3",",7","","","17.18","7","24.73","7","9.63","7"
"USC00411042","2015","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","108","7","55","7","","","","","","","","","","","","","","","","","","","","","86.9",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.2",",7","","","","","","","",""
"USC00411042","2016","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","","","","","82","7","53","7","","","","","","","","","","","","","","","","","","","","","75.4",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.1",",7","","","","","","","",""
"USC00411042","2017","32.75","-98.9016","356.6","BRECKENRIDGE, TX US","1233.6","","1233.6","7","79","7","41","7","","","","","0","7","63","7","2","7","272","7","106","7","-14.4","7,0108,+","","","","","54.1",",7,0402,","40.0","7,0730,+","-3.3","7,1028","-3.3","7,1028","-10.6","7,1208","-10.6","7,1208","-10.6","7,1208","0.0","7,0315","-3.3","7,0303","-6.1","7,0128","-14.4","7,0108","-14.4","7,0108","1187.1","","1187.1","7","725.9",",7","","","18.04","7","25.90","7","10.18","7"
