"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456974","1975","48.647","-118.7314","798.6","REPUBLIC, WA US","84.8","","84.8","0","76","0","47","0","114","","14","0","10","0","190","0","60","0","104","0","10","0","-27.2","0,0111,","610",",0,0219,","173",",0,1130,","19.8",",0,1115,","37.8","0,0705,","-1.7","0,0918","-4.4","0,1008","-4.4","0,1008","-9.4","0,1109","-9.4","0,1109","-0.6","0,0628","-2.2","0,0525","-5.0","0,0421","-7.8","0,0407","-9.4","0,0404","4616.8","","4616.8","0","382.7",",0","1326",",0","5.55","0","12.33","0","-1.23","0"
"USC00456974","1976","48.647","-118.7314","798.6","REPUBLIC, WA US","25.3","","25.3","0","64","0","39","0","82","","13","0","4","0","202","0","51","0","100","0","2","0","-20.0","0,0304,","305",",0,0227,","135",",0,1223,","13.2",",0,0331,","33.3","0,0717,+","-1.7","0,0907","-2.2","0,0908","-6.7","0,1015","-6.7","0,1015","-8.9","0,1112","0.0","0,0626","-2.2","0,0604","-4.4","0,0425","-6.7","0,0329","-12.8","0,0306","4523.8","","4523.8","0","290.2",",0","978",",0","5.92","0","12.70","0","-0.86","0"
"USC00456974","1977","48.647","-118.7314","798.6","REPUBLIC, WA US","108.8","","108.8","0","84","0","41","0","91","","11","0","22","0","198","0","60","0","98","0","22","0","-25.6","0,1231,","229",",0,1231,+","127",",0,1201,","17.8",",0,0824,","37.8","0,0812,","-3.3","0,0922","-3.3","0,0922","-5.0","0,1003","-6.7","0,1004","-9.4","0,1108","-1.7","0,0530","-2.2","0,0528","-6.1","0,0420","-7.2","0,0419","-8.9","0,0318","4445.3","","4445.3","0","324.2",",0","883",",0","5.81","0","12.83","0","-1.21","0"
"USC00456974","1978","48.647","-118.7314","798.6","REPUBLIC, WA US","50.0","","50.0","0","91","0","51","0","102","","13","0","10","0","199","0","61","0","84","0","9","0","-33.9","0,1231,","533",",0,0202,","86",",0,0202,+","24.6",",0,0629,","35.6","0,0809,","-1.7","0,0916","-2.2","0,0919","-4.4","0,1013","-6.7","0,1022","-8.9","0,1105","-1.7","0,0530","-2.8","0,0523","-5.6","0,0412","-10.0","0,0315","-10.0","0,0315","4591.4","","4591.4","0","441.0",",0","976",",0","5.72","0","12.14","0","-0.71","0"
"USC00456974","1980","48.647","-118.7314","798.6","REPUBLIC, WA US","29.4","","29.4","0","89","0","57","0","94","","19","0","15","0","174","0","50","0","107","0","3","0","-30.0","0,0129,","356",",0,0202,","178",",0,0114,","34.0",",0,0515,","35.6","0,0722,","0.0","0,0829","-2.2","0,1009","-5.0","0,1022","-6.7","0,1023","-10.0","0,1123","-0.6","0,0425","-2.8","0,0416","-4.4","0,0411","-6.7","0,0325","-11.1","0,0316","4241.0","","4241.0","0","516.1",",0","1413",",0","6.31","0","12.52","0","0.10","0"
"USC00456974","1981","48.647","-118.7314","798.6","REPUBLIC, WA US","74.6","","74.6","0","93","0","54","0","29","","11","0","1","0","182","0","37","0","87","0","13","0","-20.0","0,0211,","203",",0,1230,+","69",",0,1220,+","22.9",",0,0707,","35.6","0,0813,+","-0.6","0,0922","-2.2","0,0926","-4.4","0,1013","-7.8","0,1021","-10.6","0,1128","0.0","0,0708","-2.2","0,0508","-5.0","0,0425","-7.2","0,0320","-20.0","0,0211","4215.1","","4215.1","0","462.5",",0","580",",0","6.88","0","13.32","0","0.43","0"
"USC00456974","1982","48.647","-118.7314","798.6","REPUBLIC, WA US","56.7","","56.7","0","99","0","58","0","","","","","11","0","203","0","58","0","104","0","6","0","-29.4","0,0106,","","","","","36.6",",0,0701,","33.3","0,0728,","-0.6","0,0914","-2.8","0,1001","-4.4","0,1005","-6.7","0,1018","-8.9","0,1111","-1.1","0,0608","-5.0","0,0505","-5.0","0,0505","-6.7","0,0425","-9.4","0,0225","4399.6","","4399.6","0","491.1",",0","","","5.77","0","12.42","0","-0.88","0"
"USC00456974","1983","48.647","-118.7314","798.6","REPUBLIC, WA US","28.6","","28.6","0","112","0","74","0","","","17","0","10","0","171","0","42","0","91","0","4","0","-31.7","0,1222,","","","145",",0,0104,","63.5",",0,0810,","33.9","0,0809,","-1.1","0,0908","-3.9","0,0919","-5.0","0,0920","-6.7","0,0929","-10.6","0,1129","-1.1","0,0519","-2.8","0,0416","-5.6","0,0414","-6.7","0,0319","-12.8","0,0206","4210.1","","4210.1","0","599.4",",0","1197",",0","6.47","0","12.62","0","0.31","0"
"USC00456974","1984","48.647","-118.7314","798.6","REPUBLIC, WA US","65.8","","65.8","0","89","0","57","0","124","","18","0","16","0","201","0","49","0","100","0","9","0","-26.1","0,1218,","483",",0,0103,","145",",0,1101,","44.2",",0,0331,","35.0","0,0725,","0.0","0,0828","-3.3","0,0924","-6.7","0,0928","-6.7","0,0928","-8.9","0,1019","-1.7","0,0601","-2.2","0,0524","-5.0","0,0427","-7.2","0,0425","-12.2","0,0226","4659.2","","4659.2","0","486.1",",0","1359",",0","5.45","0","11.97","0","-1.08","0"
"USC00456974","1985","48.647","-118.7314","798.6","REPUBLIC, WA US","97.8","","97.8","0","70","0","38","0","124","","13","0","26","0","202","0","83","0","107","0","25","0","-29.4","0,1201,","584",",0,0207,","132",",0,0207,","11.9",",0,0328,+","38.3","0,0709,","-2.2","0,0920","-2.2","0,0920","-4.4","0,0929","-7.2","0,1008","-13.9","0,1111","-0.6","0,0515","-6.1","0,0512","-6.1","0,0512","-7.8","0,0420","-10.6","0,0311","4737.5","","4737.5","0","253.1",",0","1009",",0","5.02","0","12.29","0","-2.26","0"
"USC00456974","1986","48.647","-118.7314","798.6","REPUBLIC, WA US","95.5","","95.5","0","69","0","50","0","91","","16","0","3","0","192","0","45","0","103","0","17","0","-23.3","0,0219,","432",",0,0219,+","140",",0,0215,","18.5",",0,0715,","36.7","0,0828,","-0.6","0,0911","-2.2","0,1002","-5.0","0,1011","-8.9","0,1108","-8.9","0,1108","-2.2","0,0523","-2.2","0,0523","-4.4","0,0516","-15.6","0,0221","-15.6","0,0221","4580.9","","4580.9","0","370.4",",0","1196",",0","7.04","0","13.97","0","0.11","0"
"USC00456974","1987","48.647","-118.7314","798.6","REPUBLIC, WA US","78.8","","78.8","0","72","0","43","0","80","","10","0","3","0","174","0","41","0","131","0","14","0","-18.9","0,0115,","381",",0,0131,+","155",",0,0103,","36.1",",0,1206,","35.6","0,0809,","0.0","0,0916","-3.9","0,1009","-5.6","0,1010","-9.4","0,1117","-9.4","0,1117","-1.1","0,0602","-2.8","0,0519","-4.4","0,0420","-7.2","0,0330","-11.7","0,0228","3960.7","","3960.7","0","377.2",",0","748",",0","7.68","0","14.94","0","0.43","0"
"USC00456974","1988","48.647","-118.7314","798.6","REPUBLIC, WA US","78.7","","78.7","0","","","","","90","","","","6","0","182","0","51","0","116","0","16","0","-23.3","0,0104,","203",",0,1229,+","","","","","36.1","0,0905,+","0.0","0,0911","-3.3","0,1017","-4.4","0,1018","-8.9","0,1027","-8.9","0,1027","-1.1","0,0602","-2.8","0,0504","-4.4","0,0410","-6.7","0,0409","-9.4","0,0223","4204.0","","4204.0","0","","","","","6.84","0","13.83","0","-0.14","0"
"USC00456974","1989","48.647","-118.7314","798.6","REPUBLIC, WA US","49.8","","49.8","0","76","0","42","0","","","12","0","12","0","179","0","53","0","117","0","9","0","-25.6","0,0204,+","","","107",",0,0216,","22.1",",0,0527,","33.9","0,0806,","-0.6","0,0911","-5.0","0,1003","-5.0","0,1003","-6.7","0,1015","-11.7","0,1211","-0.6","0,0521","-2.2","0,0520","-5.6","0,0409","-7.8","0,0308","-17.2","0,0304","4339.2","","4339.2","0","333.8",",0","663",",0","6.36","0","13.10","0","-0.39","0"
"USC00456974","1990","48.647","-118.7314","798.6","REPUBLIC, WA US","89.2","","89.2","0","78","0","54","0","62","","12","0","12","0","173","0","44","0","105","0","10","0","-32.8","0,1229,","229",",0,0217,+","104",",0,0130,","34.0",",0,0601,","35.6","0,0712,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1006","-7.8","0,1007","-9.4","0,1102","0.0","0,0509","-2.8","0,0507","-4.4","0,0329","-8.3","0,0325","-9.4","0,0302","4218.6","","4218.6","0","478.5",",0","841",",0","6.76","0","13.45","0","0.07","0"
"USC00456974","1991","48.647","-118.7314","798.6","REPUBLIC, WA US","55.5","","55.5","0","69","0","50","0","80","","15","0","4","0","193","0","44","0","116","0","9","0","-22.2","0,0105,+","381",",0,0111,","145",",0,0109,","39.6",",0,0607,","33.9","0,0809,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1018","-6.7","0,1018","-15.6","0,1028","0.0","0,0614","-2.2","0,0502","-4.4","0,0427","-7.2","0,0318","-9.4","0,0306","4408.5","","4408.5","0","413.2",",0","1089",",0","6.62","0","13.32","0","-0.08","0"
"USC00456974","1992","48.647","-118.7314","798.6","REPUBLIC, WA US","101.9","","101.9","0","79","0","55","0","79","","19","0","7","0","177","0","52","0","121","0","17","0","-20.6","0,1231,+","406",",0,1230,+","163",",0,1121,","36.1",",0,0613,","35.6","0,0818,","0.0","0,0824","-3.3","0,0907","-5.6","0,1007","-8.9","0,1015","-8.9","0,1015","0.0","0,0522","-2.8","0,0512","-7.8","0,0408","-7.8","0,0408","-8.9","0,0207","3861.4","","3861.4","0","476.7",",0","1229",",0","7.24","0","13.94","0","0.54","0"
"USC00456974","1993","48.647","-118.7314","798.6","REPUBLIC, WA US","10.5","","10.5","0","","","","","109","","16","0","21","0","180","0","63","0","88","0","1","0","-28.3","0,0107,","584",",0,0122,+","170",",0,0120,","","","32.2","0,0512,","-1.7","0,0913","-2.2","0,0922","-6.1","0,1020","-6.7","0,1030","-9.4","0,1105","0.0","0,0623","-2.8","0,0420","-5.0","0,0406","-7.8","0,0316","-11.1","0,0313","4728.7","","4728.7","0","478.7",",0","1204",",0","5.48","0","11.84","0","-0.88","0"
"USC00456974","1994","48.647","-118.7314","798.6","REPUBLIC, WA US","110.1","","110.1","0","75","0","49","0","122","","12","0","5","0","175","0","49","0","126","0","19","0","-22.2","0,1205,+","406",",0,0103,","130",",0,1125,","16.3",",0,1227,","39.4","0,0723,","0.0","0,0912","-2.2","0,1004","-5.6","0,1022","-7.2","0,1029","-12.2","0,1103","-0.6","0,0530","-3.9","0,0505","-4.4","0,0329","-7.8","0,0326","-9.4","0,0323","4286.7","","4286.7","0","342.6",",0","812",",0","7.27","0","14.21","0","0.34","0"
"USC00456974","1995","48.647","-118.7314","798.6","REPUBLIC, WA US","30.4","","30.4","0","84","0","57","0","89","","16","0","9","0","185","0","39","0","114","0","7","0","-23.3","0,1209,","356",",0,0109,","127",",0,1107,","48.5",",0,0315,","32.8","0,0904,+","0.0","0,0920","-2.2","0,0922","-5.6","0,1019","-6.7","0,1027","-8.9","0,1029","0.0","0,0522","-2.2","0,0501","-4.4","0,0420","-6.7","0,0326","-13.3","0,0306","4149.5","","4149.5","0","526.3",",0","1180",",0","6.79","0","13.45","0","0.13","0"
"USC00456974","1996","48.647","-118.7314","798.6","REPUBLIC, WA US","99.6","","99.6","0","92","0","65","0","117","","29","0","15","0","187","0","64","0","96","0","21","0","-31.7","0,0130,","762",",0,1230,","170",",0,1127,","38.4",",0,0522,","36.1","0,0825,+","-0.6","0,0917","-2.2","0,0921","-7.2","0,1017","-7.2","0,1017","-12.2","0,1120","-0.6","0,0619","-2.2","0,0510","-5.0","0,0503","-8.9","0,0328","-8.9","0,0328","4565.4","","4565.4","0","544.3",",0","2231",",0","5.53","0","12.03","0","-0.96","0"
"USC00456974","1997","48.647","-118.7314","798.6","REPUBLIC, WA US","55.6","","55.6","0","86","0","55","0","117","","12","0","10","0","178","0","39","0","91","0","6","0","-23.9","0,0126,","660",",0,0214,+","86",",0,0117,","28.7",",0,0903,","36.1","0,0805,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1008","-6.7","0,1110","-9.4","0,1111","-1.7","0,0508","-2.2","0,0430","-5.6","0,0417","-7.8","0,0412","-9.4","0,0315","4568.7","","4568.7","0","484.3",",0","646",",0","6.49","0","12.83","0","0.15","0"
"USC00456974","1998","48.647","-118.7314","798.6","REPUBLIC, WA US","152.1","","152.1","0","107","0","69","0","","","17","0","5","0","162","0","28","0","129","0","27","0","-27.2","0,0112,","","","236",",0,0114,","42.7",",0,0527,","36.7","0,0805,","0.0","0,1003","-2.2","0,1004","-5.6","0,1018","-6.7","0,1030","-14.4","0,1219","-1.7","0,0516","-2.2","0,0426","-5.0","0,0415","-7.8","0,0329","-10.0","0,0228","4044.6","","4044.6","0","668.4",",0","1279",",0","7.96","0","14.48","0","1.45","0"
"USC00456974","1999","48.647","-118.7314","798.6","REPUBLIC, WA US","66.7","","66.7","0","107","0","59","0","","","12","0","0","0","189","0","29","0","98","0","9","0","-16.1","0,0211,","","","150",",0,0205,","17.5",",0,0205,","35.0","0,0803,","-1.1","0,0907","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-8.9","0,1105","-3.3","0,0511","-3.3","0,0511","-4.4","0,0505","-6.7","0,0414","-9.4","0,0307","4116.0","","4116.0","0","420.7",",0","678",",0","6.87","0","13.52","0","0.22","0"
"USC00456974","2000","48.647","-118.7314","798.6","REPUBLIC, WA US","63.1","","63.1","0","89","0","43","0","121","","22","0","8","0","202","0","65","0","107","0","15","0","-23.3","0,1212,","330",",0,1225,+","99",",0,1216,","21.1",",0,0709,","36.1","0,0801,+","-0.6","0,0828","-2.8","0,0922","-7.2","0,0923","-7.2","0,0923","-10.6","0,1110","0.0","0,0601","-2.8","0,0513","-5.0","0,0408","-6.7","0,0407","-9.4","0,0225","4173.8","","4173.8","0","324.9",",0","1228",",0","6.10","0","13.08","0","-0.88","0"
"USC00456974","2001","48.647","-118.7314","798.6","REPUBLIC, WA US","101.1","","101.1","0","101","0","46","0","104","","17","0","2","0","192","0","54","0","116","0","17","0","-20.6","0,0207,","432",",0,1212,","241",",0,1201,","30.0",",0,1201,","36.7","0,0812,+","-0.6","0,0908","-3.3","0,1004","-4.4","0,1005","-7.8","0,1107","-10.0","0,1210","-2.2","0,0530","-2.2","0,0530","-4.4","0,0506","-6.7","0,0412","-9.4","0,0301","4545.7","","4545.7","0","375.0",",0","1300",",0","6.86","0","13.67","0","0.04","0"
"USC00456974","2002","48.647","-118.7314","798.6","REPUBLIC, WA US","91.4","","91.4","0","80","0","39","0","87","","13","0","0","0","199","0","46","0","114","0","16","0","-16.7","0,0129,","356",",0,0106,+","157",",0,1226,","34.5",",0,1214,","36.7","0,0712,+","-0.6","0,0904","-2.8","0,0921","-4.4","0,1002","-8.9","0,1012","-8.9","0,1012","-3.3","0,0608","-3.3","0,0608","-4.4","0,0510","-6.7","0,0508","-10.6","0,0318","4243.4","","4243.4","0","336.9",",0","986",",0","6.72","0","13.79","0","-0.36","0"
"USC00456974","2003","48.647","-118.7314","798.6","REPUBLIC, WA US","115.6","","115.6","0","80","0","45","0","101","","20","0","2","0","184","0","48","0","121","0","25","0","-20.6","0,1230,","356",",0,0123,+","89",",0,1205,+","19.3",",0,0414,","37.2","0,0730,","-1.7","0,0913","-2.2","0,1009","-4.4","0,1010","-11.7","0,1031","-11.7","0,1031","-2.2","0,0520","-2.2","0,0520","-4.4","0,0519","-6.7","0,0309","-12.2","0,0308","4120.4","","4120.4","0","326.2",",0","972",",0","7.10","0","14.06","0","0.15","0"
"USC00456974","2004","48.647","-118.7314","798.6","REPUBLIC, WA US","135.8","","135.8","0","103","0","58","0","101","","15","0","4","0","188","0","35","0","113","0","22","0","-31.1","0,0105,","432",",0,0125,+","140",",0,1208,","41.1",",0,0625,","36.1","0,0814,+","-1.1","0,0920","-2.2","0,1023","-6.1","0,1024","-6.7","0,1025","-9.4","0,1129","-1.1","0,0514","-2.2","0,0429","-4.4","0,0402","-10.0","0,0306","-10.0","0,0306","4169.9","","4169.9","0","431.7",",0","972",",0","7.50","0","14.17","0","0.83","0"
"USC00456974","2005","48.647","-118.7314","798.6","REPUBLIC, WA US","47.2","","47.2","0","95","0","58","0","74","","12","0","13","0","184","0","52","0","107","0","15","0","-27.8","0,0115,","356",",0,0109,","221",",0,1230,","15.2",",0,1230,+","34.4","0,0821,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","0.0","0,0525","-2.2","0,0429","-5.6","0,0415","-6.7","0,0314","-8.9","0,0225","4120.7","","4120.7","0","395.2",",0","999",",0","6.44","0","13.33","0","-0.45","0"
"USC00456974","2006","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","106","0","65","0","124","","20","0","","","","","37","0","113","0","25","0","","","508",",0,1227,","152",",0,1126,","22.9",",0,1016,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","4338.7","","4338.7","0","483.1",",0","1344",",0","","","14.00","0","",""
"USC00456974","2007","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","85","0","45","0","","","","","","","","","52","0","106","0","17","0","","","","","","","17.8",",0,0605,","36.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","304.1",",0","","","","","13.62","0","",""
"USC00456974","2009","48.647","-118.7314","798.6","REPUBLIC, WA US","128.4","","128.4","0","135","0","59","0","","","18","0","14","0","206","0","57","0","122","0","28","0","-25.6","0,0103,","","","254",",0,0226,","26.7",",0,0713,","37.2","0,0828,+","-0.6","0,0908","-2.8","0,1003","-5.0","0,1005","-12.8","0,1010","-12.8","0,1010","-0.6","0,0521","-2.2","0,0515","-4.4","0,0426","-7.2","0,0424","-12.2","0,0313","4557.5","","4557.5","0","448.1",",0","1481",",0","6.13","0","13.37","0","-1.10","0"
"USC00456974","2010","48.647","-118.7314","798.6","REPUBLIC, WA US","72.5","","72.5","0","149","0","78","0","","","31","0","4","0","186","0","38","0","98","0","16","0","-25.6","0,1124,","","","127",",0,0104,","24.6",",0,0312,","35.6","0,0726,","0.0","0,0829","-2.2","0,1006","-5.6","0,1015","-6.7","0,1017","-15.0","0,1122","-2.2","0,0525","-2.2","0,0525","-5.0","0,0425","-7.8","0,0410","-10.0","0,0310","4173.6","","4173.6","0","553.7",",0","1519",",0","6.93","0","13.48","0","0.37","0"
"USC00456974","2011","48.647","-118.7314","798.6","REPUBLIC, WA US","46.2","","46.2","7","130","7","61","7","","","21","7","5","7","204","7","50","7","107","7","13","7","-22.8","7,0225,","","","147",",7,1118,","29.2",",7,0526,","35.6","7,0828,","0.0","7,0903","-2.2","7,0929","-6.7","7,1025","-6.7","7,1025","-12.2","7,1105","0.0","7,0527","-4.4","7,0504","-4.4","7,0504","-6.7","7,0420","-15.0","7,0227","4537.0","","4537.0","7","464.9",",7","1201",",7","5.90","7","13.03","7","-1.23","7"
"USC00456974","2012","48.647","-118.7314","798.6","REPUBLIC, WA US","121.3","","121.3","7","155","7","86","7","124","","41","7","4","7","185","7","51","7","125","7","18","7","-21.1","7,0116,","559",",7,1231,+","279",",7,1220,","43.2",",7,1119,","36.1","7,0819,+","-0.6","7,0911","-2.2","7,0912","-6.1","7,1004","-7.2","7,1005","-12.8","7,1111","0.0","7,0513","-4.4","7,0512","-4.4","7,0512","-7.2","7,0323","-8.9","7,0308","4460.1","","4460.1","7","716.4",",7","2484",",7","7.02","7","13.98","7","0.06","7"
"USC00456974","2013","48.647","-118.7314","798.6","REPUBLIC, WA US","139.7","","139.7","7","126","7","47","7","99","","17","7","6","7","191","7","57","7","116","7","24","7","-22.8","7,1207,","635",",7,0108,+","152",",7,0107,","27.9",",7,0906,","36.7","7,0702,","-1.1","7,0925","-2.2","7,0927","-5.6","7,1011","-6.7","7,1029","-10.6","7,1120","0.0","7,0525","-2.2","7,0524","-7.2","7,0501","-7.2","7,0501","-8.9","7,0323","4088.7","","4088.7","7","384.7",",7","963",",7","6.92","7","13.93","7","-0.09","7"
"USC00456974","2014","48.647","-118.7314","798.6","REPUBLIC, WA US","151.9","","151.9","7","135","7","71","7","","","","","9","7","181","7","55","7","129","7","25","7","-27.8","7,0206,","","","","","19.8",",7,0422,","37.8","7,0716,","-2.8","7,0911","-2.8","7,0911","-4.4","7,1027","-6.7","7,1111","-15.0","7,1112","-1.1","7,0512","-2.2","7,0507","-4.4","7,0419","-8.3","7,0322","-8.9","7,0321","4323.7","","4323.7","7","478.9",",7","","","7.25","7","14.31","7","0.19","7"
"USC00456974","2015","48.647","-118.7314","798.6","REPUBLIC, WA US","202.8","","202.8","7","110","7","54","7","","","","","3","7","176","7","52","7","137","7","32","7","-18.3","7,1129,+","","","","","40.6",",7,0602,","40.0","7,0628,","-0.6","7,0903","-2.8","7,0927","-7.2","7,1104","-7.2","7,1104","-8.9","7,1112","-2.2","7,0509","-2.2","7,0509","-6.1","7,0415","-6.7","7,0405","-11.7","7,0304","3737.3","","3737.3","7","411.9",",7","","","8.46","7","15.73","7","1.19","7"
"USC00456974","2016","48.647","-118.7314","798.6","REPUBLIC, WA US","","","","","153","7","74","7","","","","","","","","","","","","","","","","","","","","","31.5",",7,1014,","","","","","","","","","","","","","","","","","","","","","","","3822.5","","3822.5","7","576.2",",7","","","","","","","",""
"USC00456974","2017","48.647","-118.7314","798.6","REPUBLIC, WA US","150.8","","150.8","7","100","7","54","7","","","","","19","7","195","7","50","7","108","7","34","7","-26.7","7,0104,","","","","","23.9",",7,0206,","37.8","7,0812,","0.0","7,0915","-2.2","7,0918","-4.4","7,1004","-8.3","7,1014","-10.6","7,1107","-2.8","7,0515","-2.8","7,0515","-4.4","7,0417","-7.8","7,0320","-12.8","7,0307","","","","","458.8",",7","","","6.39","7","13.79","7","-1.01","7"
