"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020586","1995","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1115.6","","1115.6","0","48","0","29","0","0","","0","0","0","0","19","0","0","0","239","0","96","0","-3.3","0,0118,","0",",0,1231,+","13",",0,0417,","66.0",",0,0215,","43.3","0,0729,","-0.6","0,1218","-2.2","0,1222","","","","","","","-0.6","0,0417","-2.8","0,0329","","","","","","","","","","","426.3",",0","13",",0","18.03","0","25.25","0","10.81","0"
"USC00020586","1997","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1227.6","","1227.6","0","34","0","25","0","0","","0","0","0","0","35","0","0","0","231","0","111","0","-5.0","0,1226,+","0","T,0,0114,","0",",0,1231,+","118.1",",0,0926,","41.7","0,0716,","-0.6","0,1203","-5.0","0,1225","-5.0","0,1225","","","","","-1.1","0,0305","-2.2","0,0208","","","","","","","1324.1","","1324.1","0","487.3",",0","0",",0","17.87","0","25.08","0","10.66","0"
"USC00020586","1998","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1022.7","","1022.7","0","51","0","41","0","","","2","0","0","0","37","0","0","0","215","0","83","0","-5.6","0,1208,+","","","102",",0,1206,","63.5",",0,0706,","42.8","0,0829,+","-1.1","0,1110","-2.2","0,1206","-5.6","0,1207","","","","","0.0","0,0401","-2.8","0,0329","","","","","","","1583.5","","1583.5","0","560.5",",0","153",",0","16.86","0","23.98","0","9.74","0"
"USC00020586","1999","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","36","0","26","0","","","1","0","0","0","23","0","0","0","244","0","96","0","-2.8","0,0211,","","","38",",0,0404,","39.4",",0,0715,","40.6","0,0705,","-0.6","0,1123","","","","","","","","","0.0","0,0410","-2.2","0,0212","","","","","","","1288.6","","1288.6","0","278.5",",0","51",",0","18.11","0","25.73","0","10.50","0"
"USC00020586","2000","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","29","0","23","0","0","","0","0","0","0","25","0","0","0","236","0","120","0","-3.9","0,0103,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0829,","41.7","0,0805,+","-0.6","0,1108","-2.2","0,1113","","","","","","","0.0","0,0226","-2.8","0,0104","","","","","","","","","","","367.0",",0","0",",0","18.37","0","25.70","0","11.05","0"
"USC00020586","2001","34.5975","-113.1745","1199.4","BAGDAD, AZ US","1340.4","","1340.4","0","53","0","40","0","","","5","0","0","0","52","0","0","0","231","0","128","0","-3.9","0,1217,+","","","89",",0,0116,","33.3",",0,0307,","42.2","0,0701,","-1.1","0,1126","-2.8","0,1129","","","","","","","0.0","0,0412","-3.3","0,0225","","","","","","","1499.0","","1499.0","0","391.8",",0","248",",0","18.12","0","25.33","0","10.92","0"
"USC00020586","2002","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","28","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1220,","10.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",0","13",",0","","","","","",""
"USC00020586","2003","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","40","0","29","0","0","","0","0","0","0","67","0","0","0","208","0","104","0","-7.2","0,0209,","0","T,0,0301,","0","T,0,0301,","40.6",",0,0212,","40.6","0,0716,+","-1.1","0,1103","-2.2","0,1122","-4.4","0,1123","","","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0210","-7.2","0,0209","","","1749.7","","1749.7","0","390.5",",0","0","T,0","15.97","0","24.04","0","7.89","0"
"USC00020586","2004","34.5975","-113.1745","1199.4","BAGDAD, AZ US","729.1","","729.1","0","","","","","","","","","0","0","76","0","0","0","212","0","70","0","-7.2","0,0127,+","","","","","","","37.8","0,0813,+","0.0","0,1101","-2.2","0,1128","-6.1","0,1129","-6.7","0,1130","","","0.0","0,0307","-2.8","0,0301","-4.4","0,0215","-7.2","0,0127","","","","","","","","","","","15.44","0","23.50","0","7.38","0"
"USC00020586","2005","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0104,","76",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00020586","2006","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","","","","","0","","0","0","0","0","84","0","","","","","","","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1128","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-2.8","0,0323","-2.8","0,0323","-5.0","0,0221","-6.7","0,0121","","","1535.4","","1535.4","0","","","0",",0","","","","","7.55","0"
"USC00020586","2007","34.5975","-113.1745","1199.4","BAGDAD, AZ US","949.5","","949.5","0","","","","","0","","0","0","0","0","76","0","0","0","233","0","91","0","-11.1","0,0114,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0704,","-2.2","0,1122","-2.2","0,1122","-4.4","0,1214","-7.8","0,1222","","","0.0","0,0330","-3.9","0,0304","-5.6","0,0301","-6.7","0,0116","-10.6","0,0115","","","","","","","0",",0","16.37","0","24.52","0","8.23","0"
"USC00020586","2008","34.5975","-113.1745","1199.4","BAGDAD, AZ US","898.7","","898.7","0","47","0","32","0","0","","0","0","0","0","69","0","0","0","222","0","86","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,1127,","38.3","0,0801,+","0.0","0,1012","-4.4","0,1213","-4.4","0,1213","","","","","-1.7","0,0318","-2.2","0,0305","-4.4","0,0209","-6.7","0,0118","","","1831.7","","1831.7","0","532.4",",0","0",",0","15.76","0","23.74","0","7.78","0"
"USC00020586","2009","34.5975","-113.1745","1199.4","BAGDAD, AZ US","891.9","","891.9","0","23","0","16","0","0","","0","0","0","0","93","0","0","0","227","0","87","0","-7.2","0,1205,","0","T,0,0126,","0","T,0,0126,","98.6",",0,1208,","39.4","0,0828,+","-1.7","0,1029","-2.8","0,1116","-6.1","0,1204","-7.2","0,1205","","","-1.7","0,0415","-2.2","0,0404","-5.0","0,0214","","","","","1632.7","","1632.7","0","239.0",",0","0","T,0","15.72","0","23.88","0","7.56","0"
"USC00020586","2010","34.5975","-113.1745","1199.4","BAGDAD, AZ US","846.1","","846.1","0","46","0","29","0","1","","1","0","0","0","78","0","0","0","193","0","87","0","-10.6","0,1231,","25",",0,1231,","76",",0,1230,","73.7",",0,0122,","39.4","0,0716,","-1.7","0,1110","-2.8","0,1125","-5.0","0,1126","-6.7","0,1130","-10.6","0,1231","-0.6","0,0524","-2.8","0,0311","","","","","","","2031.5","","2031.5","0","498.5",",0","89",",0","15.29","0","23.06","0","7.51","0"
"USC00020586","2011","34.5975","-113.1745","1199.4","BAGDAD, AZ US","886.4","","886.4","7","41","7","25","7","","","","","0","7","87","7","1","7","212","7","94","7","-12.2","7,0206,+","","","","","27.9",",7,1213,","40.6","7,0703,","-2.2","7,1109","-2.2","7,1109","-6.1","7,1204","-6.7","7,1206","","","0.0","K,0412","-2.8","K,0411","-5.0","K,0227","-12.2","K,0206","-12.2","K,0206","1888.6","","1888.6","7","251.1",",7","","","15.32","7","23.58","7","7.06","7"
"USC00020586","2012","34.5975","-113.1745","1199.4","BAGDAD, AZ US","985.2","","985.2","7","37","7","32","7","1","","1","7","0","7","86","7","0","7","238","7","101","7","-5.6","7,1229,+","51",",7,0319,","51",",7,0319,","64.3",",7,0822,","39.4","7,0809,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","","","","","0.0","7,0415","-3.3","7,0321","","","","","","","1806.4","","1806.4","7","378.7",",7","56",",7","16.34","7","24.72","7","7.96","7"
"USC00020586","2013","34.5975","-113.1745","1199.4","BAGDAD, AZ US","894.0","","894.0","7","43","7","34","7","0","","0","7","0","7","89","7","0","7","234","7","88","7","-11.7","7,0114,","0","T,7,0221,+","5",",7,0209,","38.1",",7,0721,","41.7","7,0630,","0.0","7,1031","-5.6","7,1205","-5.6","7,1205","-7.2","7,1206","","","-0.6","7,0326","-3.9","7,0228","-4.4","7,0227","-6.7","7,0213","-10.0","7,0116","1773.7","","1773.7","7","400.4",",7","8",",7","15.55","7","23.89","7","7.21","7"
"USC00020586","2014","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","36","7","28","7","0","","0","7","","","","","","","","","","","","","0","T,7,1231,","0","T,7,1231,","50.8",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","1646.7","","1646.7","7","343.3",",7","0","T,7","","","","","",""
"USC00020586","2015","34.5975","-113.1745","1199.4","BAGDAD, AZ US","","","","","60","7","44","7","0","","0","7","","","","","","","","","","","","","0","T,7,1214,","3",",7,1214,","27.9",",7,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.4",",7","3",",7","","","","","",""
"USC00020586","2016","34.5975","-113.1745","1199.4","BAGDAD, AZ US","876.5","","876.5","7","57","7","34","7","2","","2","7","0","7","67","7","0","7","251","7","82","7","-7.8","7,0204,+","76",",7,1225,","76",",7,1225,","34.5",",7,0106,","42.2","7,0621,","-2.2","7,1118","-2.2","7,1118","-5.6","7,1218","","","","","-0.6","7,0401","-3.9","7,0208","-7.8","7,0204","-7.8","7,0204","","","","","","","451.7",",7","132",",7","16.26","7","24.43","7","8.09","7"
"USC00020586","2017","34.5975","-113.1745","1199.4","BAGDAD, AZ US","916.3","","916.3","7","45","7","29","7","0","","0","7","0","7","54","7","0","7","249","7","92","7","-6.1","7,1223,+","0",",7,1231,+","0","T,7,0122,","31.8",",7,0228,","42.2","7,0621,","-2.2","7,1119","-2.2","7,1119","-6.1","7,1222","","","","","-2.2","7,0309","-2.2","7,0309","-5.6","7,0226","","","","","1616.3","","1616.3","7","319.9",",7","0","T,7","16.64","7","24.84","7","8.45","7"
