"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134381","1972","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","672.9","","672.9","0","120","0","72","0","37","","9","0","11","0","117","0","34","0","163","0","32","0","-25.0","0,0115,","178",",0,0212,+","127",",0,0329,","46.0",",0,0914,","35.6","0,0820,+","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-15.0","0,1206","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-11.1","0,0305","-11.1","0,0305","2912.6","","2912.6","0","871.9",",0","577",",0","11.16","0","16.31","0","6.01","0"
"USC00134381","1973","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","682.1","","682.1","0","129","0","80","0","26","","10","0","5","0","93","0","29","0","163","0","18","0","-18.9","0,1231,+","152",",0,1221,+","127",",0,1219,","117.1",",0,0527,","35.0","0,0713,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1109","-6.7","0,1110","-11.1","0,1207","0.0","0,0413","-2.8","0,0411","-6.7","0,0222","-6.7","0,0222","-15.6","0,0217","3022.2","","3022.2","0","1425.5",",0","450",",0","12.54","0","17.30","0","7.79","0"
"USC00134381","1974","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","560.8","","560.8","0","129","0","84","0","29","","7","0","5","0","97","0","25","0","164","0","28","0","-29.4","0,0112,","229",",0,0112,+","127",",0,1130,","64.0",",0,0704,","37.8","0,0718,","-0.6","0,1105","-4.4","0,1114","-4.4","0,1114","-12.2","0,1203","-12.2","0,1203","-0.6","0,0409","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-12.8","0,0324","2824.0","","2824.0","0","1052.4",",0","392",",0","11.84","0","17.04","0","6.65","0"
"USC00134381","1975","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","710.7","","710.7","0","122","0","79","0","43","","18","0","2","0","115","0","25","0","171","0","41","0","-22.8","0,0209,","254",",0,0225,+","203",",0,0224,","45.2",",0,0919,","38.3","0,0812,","-0.6","0,1113","-6.1","0,1114","-6.1","0,1114","-6.7","0,1122","-8.9","0,1201","-0.6","0,0407","-5.6","0,0404","-5.6","0,0404","-9.4","0,0403","-9.4","0,0403","3058.6","","3058.6","0","884.3",",0","1129",",0","12.14","0","17.35","0","6.92","0"
"USC00134381","1976","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","630.4","","630.4","0","82","0","53","0","22","","5","0","5","0","118","0","28","0","170","0","30","0","-23.3","0,1231,","76",",0,0114,","76",",0,0114,","78.7",",0,0424,","38.3","0,0714,","-0.6","0,1016","-3.9","0,1022","-8.3","0,1108","-8.3","0,1108","-8.9","0,1112","-1.7","0,0412","-5.0","0,0317","-5.0","0,0317","-6.7","0,0222","-13.3","0,0207","2646.1","","2646.1","0","648.8",",0","266",",0","11.62","0","17.71","0","5.53","0"
"USC00134381","1977","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3314.6","","3314.6","","","","","","","","","","",""
"USC00134381","1978","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","704.7","","704.7","0","125","0","63","0","79","","20","0","18","0","124","0","60","0","155","0","37","0","-21.7","0,0304,+","356",",0,0304,+","178",",0,0303,","59.7",",0,0707,","35.0","0,0908,+","0.0","0,1008","-2.8","0,1119","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-8.9","0,0318","-8.9","0,0318","","","","","891.3",",0","1115",",0","10.45","0","15.82","0","5.08","0"
"USC00134381","1979","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","693.6","","693.6","0","100","0","64","0","71","","12","0","22","0","119","0","48","0","169","0","30","0","-28.3","0,0209,+","584",",0,0116,+","203",",0,0114,","35.8",",0,0725,","36.7","0,0806,","-1.7","0,1013","-3.9","0,1107","-5.0","0,1111","-7.2","0,1130","-11.1","0,1202","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-10.6","0,0315","-10.6","0,0315","3502.8","","3502.8","0","726.8",",0","813",",0","10.80","0","16.49","0","5.11","0"
"USC00134381","1980","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","846.6","","846.6","0","98","0","61","0","36","","11","0","4","0","124","0","38","0","170","0","55","0","-20.6","0,1225,+","102",",0,0313,+","102",",0,0313,","59.9",",0,0805,","40.6","0,0730,","-0.6","0,1025","-2.8","0,1026","-5.6","0,1029","-6.7","0,1125","-10.6","0,1202","0.0","0,0415","-2.2","0,0325","-7.2","0,0314","-7.2","0,0314","-10.0","0,0306","3096.2","","3096.2","0","964.5",",0","563",",0","11.86","0","17.58","0","6.14","0"
"USC00134381","1981","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","624.9","","624.9","0","105","0","76","0","27","","6","0","8","0","109","0","24","0","166","0","16","0","-23.9","0,0211,","127",",0,1223,","102",",0,1217,","74.4",",0,0704,","37.2","0,0713,","-0.6","0,1019","-2.8","0,1023","-5.0","0,1024","-7.2","0,1210","-15.0","0,1217","-1.1","0,0406","-3.3","0,0320","-5.6","0,0308","-7.2","0,0214","-10.6","0,0213","2856.6","","2856.6","0","1134.6",",0","394",",0","12.19","0","17.88","0","6.49","0"
"USC00134381","1982","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","573.5","","573.5","0","121","0","78","0","63","","13","0","14","0","116","0","35","0","163","0","18","0","-30.0","0,0110,","127",",0,0211,+","127",",0,0304,","64.0",",0,0417,","35.6","0,0804,+","0.0","0,1021","-2.8","0,1104","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-0.6","0,0421","-2.2","0,0410","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","3187.1","","3187.1","0","1151.3",",0","607",",0","11.10","0","16.72","0","5.47","0"
"USC00134381","1983","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","929.7","","929.7","0","116","0","67","0","","","13","0","12","0","109","0","34","0","157","0","70","0","-27.8","0,1224,","","","127",",0,0203,","59.2",",0,0402,","41.1","0,0819,+","-0.6","0,1105","-2.8","0,1117","-7.2","0,1130","-7.2","0,1130","-10.0","0,1201","-2.2","0,0419","-2.2","0,0419","-4.4","0,0325","-7.2","0,0322","-16.1","0,0208","2772.5","","2772.5","0","862.4",",0","643",",0","12.09","0","17.47","0","6.71","0"
"USC00134381","1984","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3245.6","","3245.6","","","","","","","","","","",""
"USC00134381","1985","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","605.8","","605.8","0","119","0","75","0","","","","","20","0","110","0","50","0","174","0","23","0","-28.3","0,0120,","","","","","118.9",",0,0304,","35.0","0,0713,","-0.6","0,1104","-8.3","0,1120","-8.3","0,1120","-8.3","0,1120","-9.4","0,1124","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-7.2","0,0220","-15.6","0,0215","","","","","1145.6",",0","","","11.00","0","16.54","0","5.47","0"
"USC00134381","1986","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","719.4","","719.4","0","105","0","75","0","","","4","0","6","0","104","0","21","0","181","0","27","0","-21.1","0,0127,","","","152",",0,0223,","109.2",",0,0507,","35.0","0,0719,","-1.1","0,1109","-2.8","0,1110","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","-1.7","0,0422","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-11.1","0,0307","2959.2","","2959.2","0","1171.2",",0","406",",0","12.41","0","17.81","0","7.02","0"
"USC00134381","1987","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","883.2","","883.2","0","82","0","56","0","","","","","1","0","91","0","16","0","169","0","45","0","-18.3","0,0123,","","","","","58.4",",0,0620,","38.3","0,0614,","-1.7","0,1011","-2.8","0,1110","-5.6","0,1121","-8.9","0,1216","-8.9","0,1216","-2.2","0,0404","-2.2","0,0404","-5.0","0,0331","-7.8","0,0209","-15.6","0,0125","2533.1","","2533.1","0","681.8",",0","","","13.76","0","19.04","0","8.49","0"
"USC00134381","1988","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3073.7","","3073.7","0","","","","","","","","","",""
"USC00134381","1989","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","583.2","","583.2","0","78","0","46","0","","","5","0","20","0","125","0","47","0","155","0","18","0","-28.9","0,1224,","","","89",",0,0205,","56.4",",0,0612,","37.2","0,0712,+","0.0","0,1020","-6.1","0,1116","-6.1","0,1116","-8.3","0,1117","-10.6","0,1118","-1.1","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0323","-10.6","0,0302","","","","","510.8",",0","370",",0","10.25","0","15.91","0","4.59","0"
"USC00134381","1990","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","630.6","","630.6","0","108","0","71","0","","","","","6","0","117","0","18","0","158","0","24","0","-18.9","0,1231,+","","","","","77.7",",0,0614,","37.8","0,0907,+","-0.6","0,1022","-3.3","0,1108","-6.1","0,1204","-6.7","0,1205","-10.6","0,1221","-2.8","0,0413","-2.8","0,0413","-4.4","0,0325","-6.7","0,0302","-11.7","0,0226","3155.5","","3155.5","0","1112.2",",0","","","12.06","0","17.41","0","6.71","0"
"USC00134381","1991","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","779.2","","779.2","0","89","0","62","0","","","","","1","0","123","0","39","0","164","0","35","0","-18.3","0,0101,","","","","","36.8",",0,0505,","37.8","0,0803,+","-0.6","0,1019","-5.6","0,1102","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","-3.9","0,0331","-3.9","0,0331","-5.6","0,0308","-6.7","0,0227","-10.6","0,0217","2965.9","","2965.9","0","790.9",",0","","","11.88","0","17.24","0","6.52","0"
"USC00134381","1992","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","393.2","","393.2","0","101","0","69","0","","","","","0","0","110","0","14","0","156","0","6","0","-16.1","0,0116,","","","","","71.6",",0,0908,","33.9","0,0810,+","-1.1","0,0923","-2.2","0,1114","-4.4","0,1115","-10.6","0,1205","-10.6","0,1205","-2.8","0,0403","-2.8","0,0403","-7.2","0,0314","-7.2","0,0314","-9.4","0,0210","3040.5","","3040.5","0","1057.0",",0","","","11.06","0","16.15","0","5.98","0"
"USC00134381","1993","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","543.8","","543.8","0","127","0","89","0","40","","10","0","2","0","122","0","45","0","138","0","17","0","-20.0","0,0219,","203",",0,0110,","178",",0,0226,","71.1",",0,0722,","35.0","0,0827,","0.0","0,1011","-3.3","0,1031","-6.1","0,1107","-8.3","0,1126","-9.4","0,1127","0.0","0,0406","-2.2","0,0403","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","3455.4","","3455.4","0","1362.1",",0","789",",0","10.13","0","14.88","0","5.37","0"
"USC00134381","1994","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","577.3","","577.3","0","100","0","59","0","","","7","0","14","0","114","0","37","0","156","0","32","0","-26.1","0,0119,","","","102",",0,0223,","44.2",",0,0804,","35.6","0,0828,","-0.6","0,1101","-2.2","0,1123","-5.0","0,1130","-12.8","0,1211","-12.8","0,1211","-1.1","0,0408","-3.3","0,0331","-4.4","0,0312","-11.1","0,0228","-11.1","0,0228","3464.3","","3464.3","0","760.3",",0","436",",0","11.13","0","16.56","0","5.70","0"
"USC00134381","1995","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","633.7","","633.7","0","91","0","63","0","","","6","0","5","0","121","0","51","0","153","0","27","0","-18.9","0,1210,+","","","203",",0,0120,","109.2",",0,0517,","38.3","0,0714,","-1.1","0,1102","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","-9.4","0,1128","-3.3","0,0406","-3.3","0,0406","-5.6","0,0405","-11.1","0,0310","-11.1","0,0310","3057.2","","3057.2","0","1157.1",",0","526",",0","10.70","0","15.95","0","5.46","0"
"USC00134381","1997","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","568.5","","568.5","0","93","0","63","0","","","","","10","0","128","0","38","0","145","0","24","0","-23.3","0,0129,","","","","","81.3",",0,0221,","37.2","0,0727,","0.0","0,1022","-2.8","0,1027","-5.0","0,1112","-6.7","0,1116","-8.9","0,1228","0.0","0,0418","-6.1","0,0410","-6.1","0,0410","-10.0","0,0316","-10.0","0,0316","3403.6","","3403.6","0","953.4",",0","","","10.73","0","15.87","0","5.59","0"
"USC00134381","1998","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","114",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","2889.3","","2889.3","0","","","347",",0","","","","","",""
"USC00134381","1999","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","648.0","","648.0","0","87","0","58","0","","","7","0","8","0","104","0","27","0","172","0","35","0","-26.7","0,0105,","","","254",",0,0102,","95.0",",0,0928,","40.0","0,0730,","-1.1","0,1021","-2.2","0,1103","-5.0","0,1130","-7.8","0,1216","-15.6","0,1221","0.0","0,0328","-2.2","0,0327","-5.0","0,0313","-7.2","0,0308","-8.9","0,0115","","","","","813.5",",0","792",",0","12.21","0","17.74","0","6.68","0"
"USC00134381","2000","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","614.9","","614.9","0","92","0","70","0","","","10","0","12","0","118","0","39","0","172","0","24","0","-22.2","0,1225,","","","114",",0,0130,","53.3",",0,0624,","37.2","0,0903,+","-1.7","0,1007","-2.2","0,1010","-4.4","0,1115","-6.7","0,1117","-11.7","0,1121","-1.1","0,0409","-2.8","0,0318","-4.4","0,0221","-11.1","0,0202","-11.1","0,0202","2744.0","","2744.0","0","825.1",",0","623",",0","11.36","0","16.79","0","5.92","0"
"USC00134381","2001","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","629.3","","629.3","0","114","0","77","0","","","5","0","4","0","113","0","30","0","162","0","24","0","-23.3","0,0102,","","","51",",0,0316,+","136.7",",0,0823,","36.1","0,0810,+","0.0","0,1017","-2.2","0,1027","-7.8","0,1224","-7.8","0,1224","-11.1","0,1225","0.0","0,0418","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","3439.3","","3439.3","0","1256.2",",0","188",",0","11.82","0","17.24","0","6.39","0"
"USC00134381","2002","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","732.2","","732.2","0","95","0","60","0","","","2","0","1","0","123","0","21","0","151","0","39","0","-18.3","0,0304,","","","152",",0,0131,","98.3",",0,0612,","36.1","0,0802,","0.0","0,1021","-4.4","0,1101","-4.4","0,1101","-7.2","0,1125","-9.4","0,1127","0.0","0,0407","-4.4","0,0405","-4.4","0,0405","-10.0","0,0323","-10.0","0,0323","2837.4","","2837.4","0","1037.3",",0","241",",0","11.72","0","17.17","0","6.27","0"
"USC00134381","2003","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","570.7","","570.7","0","97","0","61","0","","","","","3","0","120","0","38","0","163","0","24","0","-20.0","0,0124,+","","","","","99.1",",0,0709,","39.4","0,0827,","-1.1","0,1018","-2.2","0,1107","-4.4","0,1109","-6.7","0,1129","-10.6","0,1211","-0.6","0,0411","-2.8","0,0331","-8.3","0,0312","-8.3","0,0312","-11.1","0,0311","3350.9","","3350.9","0","1029.5",",0","","","11.00","0","16.53","0","5.47","0"
"USC00134381","2004","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","500.9","","500.9","0","93","0","64","0","","","","","9","0","102","0","30","0","165","0","7","0","-21.7","0,0131,","","","","","72.1",",0,0525,","35.0","0,0714,","0.0","0,1105","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-9.4","0,1214","-2.8","0,0323","-2.8","0,0323","-6.7","0,0315","-6.7","0,0315","-9.4","0,0217","3005.0","","3005.0","0","1003.8",",0","","","11.47","0","16.71","0","6.24","0"
"USC00134381","2005","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","786.7","","786.7","0","101","0","53","0","","","3","0","5","0","110","0","35","0","169","0","45","0","-18.3","0,1209,+","","","38",",0,0130,","48.8",",0,0727,","40.0","0,0725,","0.0","0,1111","-2.2","0,1116","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0425","-4.4","0,0316","-4.4","0,0316","-6.7","0,0302","-11.1","0,0211","2899.4","","2899.4","0","801.3",",0","101",",0","12.25","0","17.62","0","6.88","0"
"USC00134381","2006","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","671.6","","671.6","0","99","0","61","0","","","0","0","2","0","104","0","12","0","157","0","35","0","-19.4","0,0219,","","","0",",0,1231,+","82.3",",0,1130,","38.3","0,0803,","-0.6","0,1012","-2.8","0,1024","-4.4","0,1103","-7.8","0,1201","-10.0","0,1202","-1.7","0,0327","-2.2","0,0326","-6.7","0,0323","-6.7","0,0323","-9.4","0,0221","2878.3","","2878.3","0","770.4",",0","0",",0","12.20","0","17.68","0","6.71","0"
"USC00134381","2007","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","801.8","","801.8","0","108","0","66","0","","","1","0","6","0","122","0","39","0","184","0","42","0","-19.4","0,0206,+","","","102",",0,1223,","78.0",",0,0623,","39.4","0,0816,","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","-7.8","0,1203","-8.9","0,1206","0.0","0,0416","-4.4","0,0409","-4.4","0,0409","-6.7","0,0407","-10.6","0,0305","3071.1","","3071.1","0","836.1",",0","102",",0","12.18","0","17.70","0","6.65","0"
"USC00134381","2008","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","562.0","","562.0","0","129","0","80","0","","","1","0","9","0","122","0","45","0","158","0","14","0","-20.0","0,0125,","","","38",",0,0101,","52.8",",0,0625,","36.7","0,0805,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1110","-9.4","0,1121","-9.4","0,1121","0.0","0,0402","-2.8","0,0325","-4.4","0,0312","-12.8","0,0309","-12.8","0,0309","3263.5","","3263.5","0","1127.8",",0","38",",0","10.55","0","16.05","0","5.05","0"
"USC00134381","2009","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","430.6","","430.6","0","141","0","85","0","","","0","0","4","0","105","0","44","0","153","0","10","0","-25.0","0,0116,+","","","0",",0,1231,+","70.6",",0,0516,","36.7","0,0624,","0.0","0,1011","-2.8","0,1015","-4.4","0,1204","-7.2","0,1205","-15.6","0,1210","-0.6","0,0409","-2.2","0,0316","-4.4","0,0314","-9.4","0,0313","-9.4","0,0313","3201.0","","3201.0","0","1319.4",",0","0",",0","10.66","0","15.98","0","5.35","0"
"USC00134381","2010","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","740.3","","740.3","0","113","0","80","0","","","","","10","0","112","0","56","0","169","0","28","0","-22.2","0,0110,+","","","","","83.8",",0,0706,","36.1","0,0804,","0.0","0,1029","-2.2","0,1106","-6.7","0,1126","-6.7","0,1126","-10.0","0,1206","-1.7","0,0327","-2.8","0,0307","-7.2","0,0306","-7.2","0,0306","-10.6","0,0301","3108.6","","3108.6","0","1443.5",",0","","","11.49","0","16.82","0","6.15","0"
"USC00134381","2011","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","749.1","","749.1","7","","","","","","","","","8","7","105","7","36","7","157","7","40","7","-20.0","7,0209,+","","","","","","","38.9","7,0902,","-1.1","7,1111","-3.3","7,1117","-6.1","7,1130","-6.7","7,1201","-11.7","7,1210","-0.6","K,0406","-3.3","K,0328","-4.4","K,0228","-8.9","K,0212","-8.9","K,0212","3237.6","","3237.6","7","","","","","11.78","7","17.15","7","6.43","7"
"USC00134381","2012","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","813.8","","813.8","7","92","7","58","7","","","","","0","7","99","7","21","7","184","7","53","7","-13.9","7,0120,","","","","","49.8",",7,1014,","41.7","7,0724,","0.0","7,1006","-3.3","7,1112","-11.1","7,1124","-11.1","7,1124","-11.1","7,1124","0.0","7,0311","-7.2","7,0306","-7.2","7,0306","-7.2","7,0306","-11.1","7,0213","2496.8","","2496.8","7","706.1",",7","","","13.47","7","19.41","7","7.52","7"
"USC00134381","2013","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","667.0","","667.0","7","97","7","61","7","30","","6","7","3","7","141","7","40","7","155","7","32","7","-20.6","7,1225,+","203",",7,0228,+","178",",7,1214,","131.6",",7,0418,","38.9","7,0910,+","-1.7","7,1025","-8.3","7,1112","-8.3","7,1112","-8.3","7,1112","-8.9","7,1113","-1.1","7,0421","-4.4","7,0403","-4.4","7,0403","-8.9","7,0322","-8.9","7,0322","3229.5","","3229.5","7","906.4",",7","618",",7","10.64","7","16.06","7","5.22","7"
"USC00134381","2014","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","519.4","","519.4","7","104","7","55","7","","","6","7","22","7","141","7","57","7","146","7","9","7","-28.3","7,0204,","","","76",",7,0302,","118.6",",7,0910,","34.4","7,0826,+","-2.2","7,1101","-2.2","7,1101","-5.0","7,1112","-7.2","7,1113","-10.0","7,1117","-3.3","7,0416","-3.3","7,0416","-6.7","7,0327","-6.7","7,0327","-8.9","7,0318","3777.9","","3777.9","7","1120.2",",7","245",",7","9.45","7","14.81","7","4.10","7"
"USC00134381","2015","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","610.5","","610.5","7","126","7","81","7","","","9","7","10","7","101","7","34","7","163","7","17","7","-22.2","7,0228,","","","152",",7,0226,","55.9",",7,1118,","34.4","7,0904,+","-0.6","7,1109","-7.8","7,1122","-7.8","7,1122","-7.8","7,1122","","","-1.7","7,0405","-3.9","7,0329","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","3363.2","","3363.2","7","1101.5",",7","492",",7","11.63","7","16.95","7","6.30","7"
"USC00134381","2016","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","739.1","","739.1","7","110","7","66","7","18","","4","7","7","7","107","7","29","7","168","7","21","7","-22.2","7,1219,","76",",7,1220,+","64",",7,1218,+","74.2",",7,1006,","36.1","7,0616,","-0.6","7,1119","-4.4","7,1120","-4.4","7,1120","-8.9","7,1208","-8.9","7,1208","0.0","7,0413","-3.9","7,0410","-8.3","7,0303","-8.3","7,0303","-16.7","7,0214","2728.7","","2728.7","7","839.2",",7","250",",7","12.51","7","17.61","7","7.41","7"
"USC00134381","2017","40.3968","-91.3749","160.6","KEOKUK LOCK DAM 19, IA US","600.1","","600.1","7","104","7","50","7","","","2","7","6","7","110","7","23","7","176","7","25","7","-20.0","7,1229,+","","","51",",7,1224,","68.6",",7,0822,","36.7","7,0721,","-2.8","7,1029","-2.8","7,1029","-5.6","7,1110","-6.7","7,1123","-11.7","7,1225","-0.6","7,0323","-5.0","7,0317","-5.0","7,0317","-10.0","7,0316","-10.0","7,0316","2681.9","","2681.9","7","715.0",",7","102",",7","12.25","7","17.68","7","6.81","7"
