"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031838","1966","35.2342","-93.1675","112.8","DARDANELLE, AR US","934.5","","934.5","0","89","0","53","0","8","","4","0","0","0","84","0","4","0","230","0","61","0","-16.1","0,0130,","76",",0,0223,","86",",0,0223,","66.0",",0,0423,","40.0","0,0710,","-1.1","0,1020","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.8","0,0406","-2.8","0,0406","-5.6","0,0325","-6.7","0,0307","-9.4","0,0202","1719.6","","1719.6","0","963.3",",0","221",",0","15.72","0","22.59","0","8.84","0"
"USC00031838","1967","35.2342","-93.1675","112.8","DARDANELLE, AR US","879.4","","879.4","0","102","0","76","0","3","","2","0","0","0","78","0","3","0","230","0","36","0","-13.9","0,0118,","102",",0,0307,","102",",0,0307,","96.3",",0,0630,","36.1","0,0807,+","-0.6","0,1028","-2.2","0,1104","-5.6","0,1204","-6.7","0,1223","-8.9","0,1226","-2.2","0,0318","-2.2","0,0318","-8.3","0,0307","-8.3","0,0307","-10.6","0,0225","1683.6","","1683.6","0","1311.8",",0","184",",0","15.91","0","22.64","0","9.19","0"
"USC00031838","1968","35.2342","-93.1675","112.8","DARDANELLE, AR US","954.2","","954.2","0","105","0","80","0","1","","1","0","0","0","88","0","5","0","217","0","64","0","-14.4","0,0107,","25",",0,0215,","38",",0,0215,","70.4",",0,1228,","36.7","0,0822,","0.0","0,1025","-2.2","0,1112","-4.4","0,1204","-8.3","0,1208","","","0.0","0,0405","-3.9","0,0324","-4.4","0,0313","-8.3","0,0304","-10.6","0,0108","1965.1","","1965.1","0","1455.2",",0","71",",0","15.47","0","21.90","0","9.05","0"
"USC00031838","1969","35.2342","-93.1675","112.8","DARDANELLE, AR US","1080.0","","1080.0","0","98","0","60","0","2","","2","0","0","0","78","0","1","0","214","0","77","0","-11.1","0,0104,","51",",0,1231,","76",",0,1231,","98.8",",0,0130,","39.4","0,0714,+","0.0","0,1028","-2.2","0,1105","-7.8","0,1115","-7.8","0,1115","","","0.0","0,0328","-3.3","0,0314","-5.0","0,0311","-7.2","0,0113","-10.0","0,0110","1947.6","","1947.6","0","986.3",",0","101",",0","16.00","0","22.58","0","9.42","0"
"USC00031838","1970","35.2342","-93.1675","112.8","DARDANELLE, AR US","1122.6","","1122.6","0","96","0","69","0","8","","2","0","0","0","70","0","8","0","215","0","76","0","-16.7","0,0107,","51",",0,0109,+","51",",0,0106,","85.6",",0,0602,","38.3","0,0703,","-1.1","0,1106","-5.6","0,1116","-5.6","0,1116","-9.4","0,1124","-9.4","0,1124","-1.1","0,0403","-2.2","0,0327","-7.2","0,0226","-7.2","0,0226","-10.6","0,0203","1976.1","","1976.1","0","1291.3",",0","99",",0","16.13","0","22.45","0","9.81","0"
"USC00031838","1971","35.2342","-93.1675","112.8","DARDANELLE, AR US","1059.1","","1059.1","0","95","0","68","0","2","","2","0","0","0","69","0","3","0","236","0","71","0","-11.7","0,0209,","152",",0,1123,","147",",0,1123,","140.5",",0,1210,","39.4","0,0715,+","-0.6","0,1104","-2.8","0,1107","","","","","","","-1.1","0,0408","-3.9","0,0407","-5.6","0,0308","-7.2","0,0304","-9.4","0,0210","1845.5","","1845.5","0","1038.1",",0","210",",0","16.49","0","23.18","0","9.80","0"
"USC00031838","1972","35.2342","-93.1675","112.8","DARDANELLE, AR US","1117.0","","1117.0","0","96","0","61","0","0","","0","0","0","0","68","0","3","0","222","0","91","0","-12.2","0,0115,","0","T,0,1215,+","10",",0,1212,","86.6",",0,1031,","39.4","0,0821,","0.0","0,1122","-5.6","0,1123","-5.6","0,1123","-6.7","0,1206","","","0.0","0,0409","-3.9","0,0309","-5.6","0,0219","-9.4","0,0204","-9.4","0,0204","1535.6","","1535.6","0","1131.3",",0","20",",0","16.32","0","22.90","0","9.75","0"
"USC00031838","1973","35.2342","-93.1675","112.8","DARDANELLE, AR US","1044.1","","1044.1","0","118","0","89","0","6","","2","0","0","0","55","0","3","0","226","0","64","0","-11.1","0,0112,","102",",0,0109,+","64",",0,0107,","110.5",",0,0810,","36.1","0,0824,","-2.2","0,1111","-2.2","0,1111","-5.0","0,1207","-7.2","0,1217","","","-1.7","0,0411","-4.4","0,0222","-4.4","0,0222","-7.8","0,0210","-11.1","0,0112","1911.7","","1911.7","0","1884.1",",0","102",",0","16.65","0","22.54","0","10.76","0"
"USC00031838","1974","35.2342","-93.1675","112.8","DARDANELLE, AR US","929.4","","929.4","0","110","0","68","0","0","","0","0","0","0","56","0","3","0","239","0","56","0","-10.6","0,0101,","0","T,0,0103,","0","T,0,1211,+","70.4",",0,0809,","42.8","0,0722,","-3.9","0,1115","-3.9","0,1115","-5.6","0,1203","-6.7","0,1204","","","-0.6","0,0409","-3.9","0,0324","-6.1","0,0226","-6.7","0,0210","-9.4","0,0102","1455.1","","1455.1","0","1233.9",",0","0","T,0","16.50","0","22.87","0","10.13","0"
"USC00031838","1975","35.2342","-93.1675","112.8","DARDANELLE, AR US","1045.1","","1045.1","0","112","0","79","0","3","","4","0","0","0","69","0","0","0","224","0","63","0","-10.0","0,1218,","102",",0,0314,","107",",0,0314,","65.3",",0,0328,","37.2","0,0902,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-7.2","0,1123","-9.4","0,1127","-1.7","0,0404","-5.0","0,0314","-5.0","0,0314","-9.4","0,0207","-9.4","0,0207","1821.9","","1821.9","0","1297.5",",0","241",",0","16.17","0","22.51","0","9.83","0"
"USC00031838","1976","35.2342","-93.1675","112.8","DARDANELLE, AR US","841.1","","841.1","0","87","0","60","0","1","","1","0","0","0","81","0","2","0","228","0","56","0","-14.4","0,1231,","76",",0,1114,","76",",0,1114,","47.8",",0,0218,","37.2","0,0814,+","-0.6","0,1018","-5.0","0,1105","-5.0","0,1105","-10.0","0,1129","-10.0","0,1129","-1.1","0,0317","-2.8","0,0223","-6.1","0,0208","-9.4","0,0207","-9.4","0,0207","1593.7","","1593.7","0","868.9",",0","79",",0","15.65","0","22.63","0","8.66","0"
"USC00031838","1977","35.2342","-93.1675","112.8","DARDANELLE, AR US","1192.5","","1192.5","0","94","0","65","0","15","","4","0","3","0","77","0","7","0","225","0","86","0","-21.7","0,0111,","178",",0,0111,+","135",",0,0109,","123.2",",0,0627,","37.2","0,0611,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1126","-7.8","0,1207","-9.4","0,1210","-0.6","0,0323","-2.2","0,0322","-4.4","0,0221","-8.3","0,0201","-11.7","0,0129","2101.3","","2101.3","0","1245.5",",0","302",",0","16.41","0","22.88","0","9.93","0"
"USC00031838","1978","35.2342","-93.1675","112.8","DARDANELLE, AR US","1097.1","","1097.1","0","92","0","67","0","17","","3","0","0","0","88","0","10","0","224","0","85","0","-13.9","0,0219,","127",",0,0218,+","127",",0,0112,","126.0",",0,0508,","40.6","0,0709,","-1.7","0,1108","-2.8","0,1128","-4.4","0,1205","-7.2","0,1209","-8.9","0,1210","-1.7","0,0327","-3.3","0,0317","-6.7","0,0305","-6.7","0,0305","-8.9","0,0304","2161.5","","2161.5","0","1120.8",",0","297",",0","15.33","0","22.01","0","8.65","0"
"USC00031838","1979","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2091.8","","2091.8","0","","","","","","","","","",""
"USC00031838","1984","35.2342","-93.1675","112.8","DARDANELLE, AR US","1070.5","","1070.5","0","102","0","85","0","","","2","0","0","0","71","0","4","0","216","0","84","0","-15.0","0,0121,","","","38",",0,0310,+","61.0",",0,0212,","38.3","0,0829,+","-1.1","0,1111","-2.2","0,1112","-6.1","0,1122","-8.9","0,1207","-8.9","0,1207","-1.7","0,0311","-4.4","0,0309","-4.4","0,0309","-7.8","0,0207","-10.6","0,0206","1930.4","","1930.4","0","1492.3",",0","89",",0","16.56","0","23.27","0","9.85","0"
"USC00031838","1985","35.2342","-93.1675","112.8","DARDANELLE, AR US","1176.4","","1176.4","0","96","0","70","0","10","","3","0","2","0","78","0","7","0","227","0","96","0","-20.6","0,0120,","127",",0,0201,","114",",0,0201,","73.7",",0,1127,","40.6","0,0801,","-0.6","0,1108","-8.3","0,1202","-8.3","0,1202","-8.3","0,1202","-11.1","0,1214","-0.6","0,0409","-2.2","0,0305","-4.4","0,0216","-9.4","0,0208","-9.4","0,0208","1696.5","","1696.5","0","1033.8",",0","243",",0","16.38","0","23.18","0","9.59","0"
"USC00031838","1986","35.2342","-93.1675","112.8","DARDANELLE, AR US","1181.5","","1181.5","0","85","0","73","0","1","","1","0","0","0","59","0","2","0","237","0","77","0","-10.6","0,0211,","51",",0,0210,","25",",0,0210,","63.5",",0,0606,","43.3","0,0731,","-1.7","0,1112","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","","","-2.2","0,0322","-2.2","0,0322","-6.7","0,0301","-6.7","0,0301","-8.9","0,0213","1509.1","","1509.1","0","1273.9",",0","38",",0","17.21","0","23.71","0","10.70","0"
"USC00031838","1987","35.2342","-93.1675","112.8","DARDANELLE, AR US","1136.5","","1136.5","0","96","0","82","0","3","","4","0","0","0","58","0","0","0","223","0","86","0","-8.3","0,0123,","25",",0,0330,+","51",",0,0104,","103.9",",0,0622,","38.3","0,0803,","0.0","0,1021","-3.3","0,1111","-5.0","0,1202","-7.2","0,1216","","","-2.8","0,0405","-2.8","0,0405","-5.6","0,0331","-8.3","0,0123","","","1731.5","","1731.5","0","1401.8",",0","154",",0","16.74","0","23.49","0","9.98","0"
"USC00031838","1988","35.2342","-93.1675","112.8","DARDANELLE, AR US","1014.1","","1014.1","0","76","0","64","0","9","","2","0","0","0","74","0","6","0","223","0","85","0","-17.2","0,0108,","356",",0,0107,","305",",0,0107,","78.2",",0,1119,","37.8","0,0827,+","-2.8","0,1117","-2.8","0,1117","-5.0","0,1122","-6.7","0,1216","","","-0.6","0,0330","-3.3","0,0319","-5.0","0,0316","-7.2","0,0315","-11.1","0,0212","1854.4","","1854.4","0","1178.6",",0","371",",0","16.10","0","23.37","0","8.84","0"
"USC00031838","1989","35.2342","-93.1675","112.8","DARDANELLE, AR US","927.2","","927.2","0","93","0","74","0","1","","1","0","1","0","81","0","10","0","227","0","51","0","-19.4","0,1223,","51",",0,0109,","51",",0,0109,","99.8",",0,0713,","38.3","0,0901,","-3.3","0,1020","-3.3","0,1020","-7.2","0,1117","-7.2","0,1117","-11.7","0,1213","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-6.7","0,0224","-9.4","0,0223","1793.8","","1793.8","0","1107.7",",0","92",",0","15.58","0","22.21","0","8.95","0"
"USC00031838","1990","35.2342","-93.1675","112.8","DARDANELLE, AR US","1114.7","","1114.7","0","102","0","82","0","6","","2","0","0","0","55","0","4","0","228","0","80","0","-14.4","0,1224,","76",",0,1227,","51",",0,1227,","98.3",",0,0503,","39.4","0,0829,+","-0.6","0,1023","-2.2","0,1129","-5.6","0,1130","-7.2","0,1222","-8.9","0,1223","-1.7","0,0407","-3.3","0,0320","-6.1","0,0126","-9.4","0,0113","-9.4","0,0113","1650.0","","1650.0","0","1549.7",",0","81",",0","17.12","0","23.99","0","10.26","0"
"USC00031838","1991","35.2342","-93.1675","112.8","DARDANELLE, AR US","1130.9","","1130.9","0","95","0","78","0","0","","0","0","0","0","64","0","1","0","230","0","78","0","-10.0","0,0122,+","0",",0,1231,+","0","T,0,1220,+","71.1",",0,0323,","38.3","0,0806,","-3.9","0,1102","-3.9","0,1102","-6.1","0,1103","-6.7","0,1104","-9.4","0,1109","-1.7","0,0331","-3.3","0,0330","-4.4","0,0310","-8.9","0,0216","-8.9","0,0216","1672.1","","1672.1","0","1375.7",",0","0","T,0","16.79","0","23.04","0","10.54","0"
"USC00031838","1992","35.2342","-93.1675","112.8","DARDANELLE, AR US","848.6","","848.6","0","87","0","73","0","0","","0","0","0","0","55","0","0","0","215","0","37","0","-11.1","0,0116,","0","T,0,0114,","13",",0,0114,","57.2",",0,1215,","34.4","0,0808,+","-3.9","0,1106","-3.9","0,1106","-5.6","0,1128","","","","","-2.8","0,0403","-2.8","0,0403","-4.4","0,0311","-8.9","0,0119","-8.9","0,0119","1642.2","","1642.2","0","1056.4",",0","13",",0","16.03","0","22.34","0","9.71","0"
"USC00031838","1993","35.2342","-93.1675","112.8","DARDANELLE, AR US","1023.7","","1023.7","0","83","0","72","0","0","","0","0","0","0","70","0","1","0","197","0","67","0","-10.0","0,0218,","0",",0,1231,+","0","T,0,1030,+","91.4",",0,0722,","38.9","0,0820,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1101","-7.8","0,1107","-8.9","0,1230","-1.7","0,0315","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","1917.8","","1917.8","0","1498.8",",0","0","T,0","15.59","0","21.75","0","9.44","0"
"USC00031838","1994","35.2342","-93.1675","112.8","DARDANELLE, AR US","944.8","","944.8","0","77","0","72","0","4","","2","0","0","0","66","0","3","0","220","0","53","0","-11.1","0,0108,","51",",0,0309,+","51",",0,0309,","128.0",",0,1105,","35.6","0,0629,+","-1.7","0,1026","-3.3","0,1130","","","","","","","-3.3","0,0407","-3.3","0,0407","-6.7","0,0226","-6.7","0,0226","-10.6","0,0201","1857.5","","1857.5","0","1370.1",",0","115",",0","16.22","0","22.54","0","9.90","0"
"USC00031838","1995","35.2342","-93.1675","112.8","DARDANELLE, AR US","1039.0","","1039.0","0","67","0","64","0","1","","1","0","0","0","70","0","2","0","228","0","71","0","-12.8","0,1210,","76",",0,0123,","76",",0,0123,","54.6",",0,0724,","38.9","0,0831,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-9.4","0,1209","-9.4","0,1209","-0.6","0,0401","-3.3","0,0310","-4.4","0,0309","-7.2","0,0212","-10.0","0,0105","1612.3","","1612.3","0","1010.2",",0","76",",0","16.29","0","22.98","0","9.60","0"
"USC00031838","1996","35.2342","-93.1675","112.8","DARDANELLE, AR US","984.6","","984.6","0","70","0","64","0","2","","1","0","0","0","77","0","9","0","225","0","55","0","-16.1","0,0204,","25",",0,1216,+","51",",0,0103,","62.2",",0,0423,","36.7","0,0722,","-0.6","0,1019","-2.8","0,1103","-4.4","0,1127","-6.7","0,1218","-9.4","0,1219","-1.7","0,0407","-2.8","0,0326","-7.2","0,0310","-7.2","0,0310","-10.6","0,0309","1946.0","","1946.0","0","1355.0",",0","82",",0","15.72","0","22.12","0","9.32","0"
"USC00031838","1997","35.2342","-93.1675","112.8","DARDANELLE, AR US","1026.9","","1026.9","0","78","0","74","0","2","","1","0","0","0","56","0","5","0","216","0","72","0","-13.3","0,0117,","127",",0,0213,","127",",0,0213,","59.7",",0,0405,","38.9","0,0728,","0.0","0,1028","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0414","-2.2","0,0306","-4.4","0,0211","-7.2","0,0130","-10.0","0,0129","1730.4","","1730.4","0","1069.8",",0","132",",0","16.08","0","22.42","0","9.76","0"
"USC00031838","1998","35.2342","-93.1675","112.8","DARDANELLE, AR US","1396.1","","1396.1","0","75","0","65","0","","","0","0","0","0","44","0","1","0","225","0","114","0","-10.0","0,1225,","","","0","T,0,1224,+","181.6",",0,1006,","40.6","0,0904,","-1.1","0,1111","-3.3","0,1209","-8.3","0,1222","-8.3","0,1222","-10.0","0,1225","-1.7","0,0322","-3.3","0,0313","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","1788.6","","1788.6","0","1299.4",",0","0","T,0","17.66","0","23.82","0","11.51","0"
"USC00031838","1999","35.2342","-93.1675","112.8","DARDANELLE, AR US","1033.2","","1033.2","0","67","0","59","0","0","","0","0","0","0","60","0","2","0","238","0","73","0","-11.7","0,0104,","0","T,0,0315,+","0","T,0,0315,+","85.9",",0,1212,","40.6","0,0813,","-1.1","0,1024","-2.2","0,1126","-5.6","0,1216","-7.8","0,1222","","","-1.7","0,0326","-2.8","0,0315","-5.6","0,0222","-7.2","0,0111","-11.1","0,0105","1552.5","","1552.5","0","1057.2",",0","0","T,0","16.94","0","23.90","0","9.97","0"
"USC00031838","2000","35.2342","-93.1675","112.8","DARDANELLE, AR US","1176.5","","1176.5","0","63","0","55","0","8","","1","0","0","0","76","0","11","0","225","0","83","0","-12.8","0,1222,","152",",0,0128,","140",",0,0128,","63.8",",0,0622,","41.7","0,0831,","-1.1","0,1009","-2.2","0,1110","-4.4","0,1118","-6.7","0,1121","-9.4","0,1212","-1.7","0,0409","-4.4","0,0312","-4.4","0,0312","-6.7","0,0206","","","1474.5","","1474.5","0","975.8",",0","182",",0","16.45","0","22.99","0","9.91","0"
"USC00031838","2001","35.2342","-93.1675","112.8","DARDANELLE, AR US","1146.8","","1146.8","0","73","0","64","0","0","","0","0","0","0","60","0","2","0","227","0","81","0","-12.2","0,0103,","0","T,0,0217,+","0","T,0,0217,+","91.9",",0,1217,","37.8","0,0823,+","0.0","0,1026","-2.2","0,1120","-4.4","0,1220","-6.7","0,1224","","","-0.6","0,0401","-2.2","0,0317","-5.0","0,0218","-6.7","0,0203","-8.9","0,0104","2006.3","","2006.3","0","1165.3",",0","0","T,0","16.76","0","23.31","0","10.21","0"
"USC00031838","2002","35.2342","-93.1675","112.8","DARDANELLE, AR US","1135.7","","1135.7","0","84","0","69","0","2","","1","0","0","0","76","0","1","0","210","0","73","0","-11.1","0,0304,+","102",",0,0206,","89",",0,0206,","80.8",",0,0814,","36.1","0,0904,+","-0.6","0,1107","-2.2","0,1117","-6.1","0,1128","-6.7","0,1206","","","-2.2","0,0327","-2.2","0,0327","-4.4","0,0310","-11.1","0,0304","-11.1","0,0304","1690.8","","1690.8","0","1227.1",",0","89",",0","16.42","0","22.71","0","10.13","0"
"USC00031838","2003","35.2342","-93.1675","112.8","DARDANELLE, AR US","1041.6","","1041.6","0","62","0","58","0","5","","4","0","0","0","70","0","2","0","234","0","62","0","-11.7","0,0124,+","102",",0,0206,","102",",0,0206,","86.4",",0,1118,","38.3","0,0822,+","-2.8","0,1124","-2.8","0,1124","-5.0","0,1125","","","","","-1.7","0,0410","-2.8","0,0311","-6.1","0,0225","-10.6","0,0208","-10.6","0,0208","1793.1","","1793.1","0","985.8",",0","229",",0","16.46","0","22.80","0","10.13","0"
"USC00031838","2004","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","63","0","62","0","4","","1","0","","","","","","","","","","","","","102",",0,1223,","102",",0,1223,","93.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.5",",0","102",",0","","","","","",""
"USC00031838","2005","35.2342","-93.1675","112.8","DARDANELLE, AR US","1202.8","","1202.8","0","63","0","51","0","0","","0","0","0","0","54","0","0","0","223","0","98","0","-11.7","0,1209,","0","T,0,1208,","0","T,0,1221,+","62.5",",0,0104,","38.9","0,0812,+","-0.6","0,1026","-5.0","0,1117","-5.0","0,1117","-7.8","0,1206","-11.7","0,1209","-1.7","0,0317","-3.3","0,0316","-5.6","0,0124","-8.3","0,0123","","","1518.9","","1518.9","0","867.0",",0","0","T,0","17.23","0","23.82","0","10.64","0"
"USC00031838","2006","35.2342","-93.1675","112.8","DARDANELLE, AR US","1181.9","","1181.9","0","63","0","58","0","0","","0","0","0","0","56","0","1","0","228","0","88","0","-11.1","0,1208,","0","T,0,1201,+","0","T,0,1201,+","76.7",",0,1201,","40.6","0,0811,+","0.0","0,1013","-2.2","0,1103","-4.4","0,1121","-7.2","0,1204","-11.1","0,1208","-2.2","0,0325","-2.2","0,0325","-5.6","0,0221","-7.2","0,0219","","","1511.8","","1511.8","0","1301.6",",0","0","T,0","17.48","0","24.14","0","10.82","0"
"USC00031838","2007","35.2342","-93.1675","112.8","DARDANELLE, AR US","1184.7","","1184.7","0","64","0","57","0","2","","1","0","0","0","60","0","3","0","229","0","58","0","-11.1","0,0203,","25",",0,0202,+","25",",0,0201,","98.8",",0,0906,","41.1","0,0812,","-1.7","0,1107","-2.8","0,1116","-5.0","0,1217","","","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0305","-10.0","0,0216","-10.0","0,0216","1628.3","","1628.3","0","1263.5",",0","25",",0","17.05","0","23.13","0","10.96","0"
"USC00031838","2008","35.2342","-93.1675","112.8","DARDANELLE, AR US","968.7","","968.7","0","74","0","65","0","4","","2","0","0","0","80","0","2","0","223","0","47","0","-11.1","0,1222,","305",",0,0304,","305",",0,0304,","124.0",",0,0304,","37.8","0,0804,+","-1.7","0,1028","-3.9","0,1116","-6.1","0,1122","-6.7","0,1221","-11.1","0,1222","0.0","0,0414","-2.2","0,0324","-4.4","0,0305","-6.7","0,0130","-10.0","0,0120","1706.3","","1706.3","0","1757.8",",0","407",",0","15.96","0","22.12","0","9.79","0"
"USC00031838","2009","35.2342","-93.1675","112.8","DARDANELLE, AR US","976.7","","976.7","0","84","0","74","0","0","","0","0","0","0","70","0","2","0","206","0","54","0","-8.9","0,0204,+","0","T,0,1230,+","0","T,0,1230,+","71.6",",0,0502,","38.3","0,0712,+","-2.8","0,1127","-2.8","0,1127","-4.4","0,1204","-8.3","0,1205","","","-0.6","0,0408","-2.2","0,0303","-5.0","0,0302","-8.9","0,0204","-8.9","0,0204","1708.6","","1708.6","0","1490.2",",0","0","T,0","16.10","0","22.29","0","9.92","0"
"USC00031838","2010","35.2342","-93.1675","112.8","DARDANELLE, AR US","1317.4","","1317.4","0","69","0","59","0","10","","3","0","0","0","74","0","6","0","230","0","104","0","-14.4","0,0110,","152",",0,0209,","102",",0,0130,","80.0",",0,0611,","40.6","0,0804,+","0.0","0,1029","-3.3","0,1106","-5.0","0,1201","-6.7","0,1207","-9.4","0,1227","-0.6","0,0323","-5.6","0,0304","-5.6","0,0304","-7.2","0,0225","-8.9","0,0111","1840.3","","1840.3","0","1062.8",",0","275",",0","16.67","0","23.22","0","10.13","0"
"USC00031838","2011","35.2342","-93.1675","112.8","DARDANELLE, AR US","1283.3","","1283.3","K","75","K","68","K","","","","","0","K","67","K","7","K","234","K","101","K","-16.1","K,0210,","","","","","132.3",",K,1122,","45.0","K,0803,","0.0","K,1110","-2.8","K,1130","-5.6","K,1208","","","","","-0.6","K,0405","-2.8","K,0311","-7.8","K,0212","-7.8","K,0212","-15.6","K,0211","1735.5","","1735.5","K","1552.2",",K","","","17.15","K","23.92","K","10.38","K"
"USC00031838","2012","35.2342","-93.1675","112.8","DARDANELLE, AR US","1393.9","","1393.9","7","57","7","50","7","","","","","0","7","53","7","0","7","244","7","104","7","-8.9","7,1230,","","","","","50.0",",7,0308,","42.2","7,0721,+","0.0","7,1028","-2.8","7,1113","-7.2","7,1211","-7.2","7,1211","-8.9","7,1230","0.0","7,0310","-2.2","7,0304","-8.3","K,0212","-8.3","K,0212","","","1357.5","","1357.5","7","817.9",",7","","","18.21","7","25.26","7","11.16","7"
"USC00031838","2013","35.2342","-93.1675","112.8","DARDANELLE, AR US","1105.4","","1105.4","7","76","7","65","7","","","","","0","7","79","7","4","7","200","7","79","7","-8.9","7,1207,","","","","","152.9",",7,0113,","38.9","7,0711,+","-5.6","7,1113","-5.6","7,1113","-5.6","7,1113","-7.8","7,1128","-8.9","7,1207","0.0","7,0405","-4.4","7,0327","-4.4","7,0327","","","","","1838.4","","1838.4","7","1276.8",",7","","","15.86","7","22.25","7","9.48","7"
"USC00031838","2014","35.2342","-93.1675","112.8","DARDANELLE, AR US","964.6","","964.6","7","88","7","70","7","6","","2","7","0","7","87","7","6","7","216","7","42","7","-15.0","7,0124,","51",",7,0208,","51",",7,0208,","62.5",",7,0509,","36.1","7,0826,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1114","-9.4","7,1118","-9.4","7,1118","0.0","7,0330","-2.8","7,0326","-5.0","7,0305","-8.3","7,0304","-10.6","7,0303","2132.2","","2132.2","7","1200.5",",7","102",",7","15.26","7","21.48","7","9.04","7"
"USC00031838","2015","35.2342","-93.1675","112.8","DARDANELLE, AR US","1132.7","","1132.7","7","87","7","70","7","3","","3","7","0","7","69","7","2","7","222","7","75","7","-13.3","7,0108,","76",",7,0305,+","64",",7,0305,","153.2",",7,1228,","37.2","7,0808,+","0.0","7,1114","-4.4","7,1122","-4.4","7,1122","","","","","-0.6","7,0308","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-11.1","7,0110","1933.9","","1933.9","7","1803.7",",7","161",",7","16.73","7","22.98","7","10.48","7"
"USC00031838","2016","35.2342","-93.1675","112.8","DARDANELLE, AR US","1172.0","","1172.0","7","78","7","65","7","0","","0","7","0","7","61","7","0","7","239","7","81","7","-11.7","7,1219,","0",",7,1231,+","0","T,7,0430,+","124.7",",7,0430,","37.8","7,0806,","-1.1","7,1113","-3.3","7,1120","-7.8","7,1209","-7.8","7,1209","-11.7","7,1219","-0.6","7,0325","-2.8","7,0321","-5.6","7,0210","-8.9","7,0111","-8.9","7,0111","1451.3","","1451.3","7","1042.1",",7","0","T,7","17.32","7","23.64","7","11.01","7"
"USC00031838","2017","35.2342","-93.1675","112.8","DARDANELLE, AR US","1044.2","","1044.2","7","77","7","61","7","2","","1","7","0","7","51","7","2","7","255","7","58","7","-12.2","7,0107,","51",",7,0107,+","51",",7,0106,","70.4",",7,0430,","36.1","7,0728,+","-1.1","7,1028","-3.9","7,1029","-7.2","7,1208","-7.2","7,1208","","","-0.6","7,0315","-2.8","7,0226","-5.0","7,0128","-8.3","7,0109","-11.1","7,0108","1346.0","","1346.0","7","1181.6",",7","51",",7","17.35","7","23.86","7","10.84","7"
