"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129678","2000","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","371.9","","371.9","0","137","0","77","0","40","","10","0","12","0","118","0","51","0","154","0","0","0","-25.6","0,0125,","381",",0,0203,","127",",0,0120,","39.9",",0,0911,","31.7","0,0902,+","-1.1","0,1007","-3.3","0,1117","-4.4","0,1119","-8.9","0,1121","-8.9","0,1121","-0.6","0,0413","-3.9","0,0409","-4.4","0,0319","-6.7","0,0318","-10.6","0,0209","3035.7","","3035.7","0","1036.7",",0","710",",0","10.05","0","15.30","0","4.80","0"
"USC00129678","2001","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","430.0","","430.0","0","113","0","77","0","","","3","0","0","0","112","0","31","0","150","0","3","0","-15.6","0,0103,","","","38",",0,0127,","68.1",",0,1024,","32.2","0,0809,+","-1.1","0,1007","-2.2","0,1028","-4.4","0,1210","-6.7","0,1224","-10.6","0,1226","-1.1","0,0419","-2.8","0,0418","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","3328.1","","3328.1","0","1082.9",",0","142",",0","11.08","0","16.21","0","5.94","0"
"USC00129678","2002","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","622.1","","622.1","0","95","0","72","0","18","","9","0","0","0","124","0","32","0","148","0","21","0","-17.2","0,0304,","127",",0,1229,+","127",",0,1225,","49.5",",0,0513,","35.6","0,0805,","-1.1","0,1014","-2.8","0,1102","-4.4","0,1118","-10.0","0,1127","-10.0","0,1127","-0.6","0,0410","-2.2","0,0407","-6.1","0,0406","-9.4","0,0323","-9.4","0,0323","2960.5","","2960.5","0","929.8",",0","426",",0","10.96","0","16.07","0","5.86","0"
"USC00129678","2003","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","326.0","","326.0","0","130","0","86","0","","","11","0","6","0","119","0","57","0","149","0","0","0","-25.6","0,0128,+","","","102",",0,0217,","72.4",",0,0902,","31.7","0,0829,+","-1.1","0,1002","-4.4","0,1108","-4.4","0,1108","-6.7","0,1109","-8.9","0,1213","-1.7","0,0423","-2.2","0,0407","-5.0","0,0314","-12.2","0,0311","-12.2","0,0311","3535.5","","3535.5","0","1232.3",",0","700",",0","9.66","0","14.58","0","4.74","0"
"USC00129678","2004","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","391.1","","391.1","0","124","0","68","0","32","","5","0","7","0","115","0","43","0","152","0","0","0","-27.2","0,1226,","330",",0,1228,+","254",",0,1223,","43.2",",0,0821,+","31.7","0,0610,","0.0","0,1003","-3.9","0,1113","-5.6","0,1214","-11.1","0,1215","-11.1","0,1215","-1.1","0,0428","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","3212.6","","3212.6","0","925.8",",0","546",",0","10.45","0","15.46","0","5.43","0"
"USC00129678","2005","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","","","","","128","0","78","0","","","16","0","","","","","","","","","","","","","","","203",",0,1209,","89.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.9",",0","1014",",0","","","","","",""
"USC00129678","2006","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","421.4","","421.4","0","135","0","84","0","10","","3","0","0","0","113","0","19","0","140","0","8","0","-16.7","0,0219,","51",",0,0118,","51",",0,0205,","63.5",",0,1201,","33.3","0,0801,","-1.1","0,1012","-3.9","0,1025","-7.2","0,1103","-7.2","0,1103","-11.7","0,1204","-0.6","0,0426","-2.8","0,0409","-4.4","0,0323","-8.3","0,0322","-10.0","0,0226","3066.2","","3066.2","0","1031.4",",0","178",",0","11.01","0","16.08","0","5.95","0"
"USC00129678","2007","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","558.0","","558.0","0","118","0","76","0","39","","10","0","12","0","127","0","49","0","178","0","16","0","-21.7","0,0216,+","483",",0,0219,+","305",",0,0214,","62.5",",0,0323,","35.6","0,0809,","-1.1","0,1028","-3.3","0,1108","-4.4","0,1124","-7.8","0,1201","-18.3","0,1206","-0.6","0,0416","-3.3","0,0411","-4.4","0,0410","-7.2","0,0318","-8.9","0,0308","3300.9","","3300.9","0","1131.3",",0","916",",0","10.78","0","16.30","0","5.26","0"
"USC00129678","2008","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.5","","404.5","0","128","0","81","0","18","","9","0","9","0","145","0","52","0","156","0","4","0","-21.1","0,0221,","152",",0,0223,","76",",0,0308,+","77.2",",0,0604,","33.9","0,0904,+","-3.9","0,1022","-3.9","0,1022","-4.4","0,1030","-6.7","0,1111","-10.6","0,1122","-1.1","0,0416","-2.8","0,0415","-5.0","0,0324","-8.9","0,0310","-8.9","0,0310","3341.1","","3341.1","0","1151.6",",0","503",",0","9.80","0","15.30","0","4.31","0"
"USC00129678","2009","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","342.2","","342.2","0","114","0","71","0","37","","8","0","7","0","120","0","51","0","139","0","4","0","-26.7","0,0117,+","254",",0,0131,+","216",",0,0128,","44.7",",0,0514,","33.3","0,0626,+","-1.7","0,1017","-3.9","0,1018","-5.0","0,1128","-8.3","0,1205","-11.1","0,1210","-2.8","0,0412","-2.8","0,0412","-5.0","0,0321","-7.8","0,0314","-11.7","0,0304","3454.9","","3454.9","0","831.5",",0","651",",0","9.85","0","15.06","0","4.64","0"
"USC00129678","2010","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","606.7","","606.7","0","116","0","67","0","66","","8","0","3","0","129","0","65","0","167","0","14","0","-20.6","0,0208,","330",",0,0218,+","229",",0,0206,","41.1",",0,1125,","33.9","0,0708,","-0.6","0,1022","-3.9","0,1101","-4.4","0,1103","-7.2","0,1128","-13.3","0,1206","0.0","0,0419","-2.2","0,0330","-4.4","0,0327","-7.8","0,0306","-8.9","0,0305","3336.6","","3336.6","0","948.0",",0","734",",0","10.54","0","15.89","0","5.19","0"
"USC00129678","2011","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","570.6","","570.6","7","143","7","104","7","","","","","4","7","113","7","37","7","138","7","26","7","-23.3","7,0122,","","","","","70.9",",7,0526,","36.1","7,0722,","-0.6","7,1022","-2.8","7,1030","-4.4","7,1118","-9.4","7,1210","-9.4","7,1210","-2.2","7,0403","-2.2","7,0403","-6.1","7,0331","-6.7","7,0328","-11.7","7,0212","3478.1","","3478.1","7","1354.1",",7","","","10.94","7","15.98","7","5.90","7"
