"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","1958","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","791.5","","791.5","0","80","0","66","0","14","","10","0","5","0","114","0","23","0","196","0","47","0","-20.6","0,1215,","330",",0,0122,","305",",0,0121,","112.5",",0,0716,","37.8","0,0829,","-0.6","0,1001","-4.4","0,1027","-4.4","0,1027","-6.7","0,1126","-10.0","0,1206","-1.1","0,0331","-4.4","0,0321","-4.4","0,0321","-7.2","0,0304","-8.9","0,0220","","","","","1296.8",",0","927",",0","13.13","0","19.79","0","6.46","0"
"USC00235987","1959","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","854.8","","854.8","0","72","0","59","0","9","","4","0","3","0","114","0","14","0","197","0","66","0","-25.6","0,0105,+","178",",0,0101,","76",",0,0121,","66.5",",0,0210,","37.8","0,0804,","0.0","0,1009","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-2.2","0,0422","-2.2","0,0422","-5.6","0,0322","-6.7","0,0307","-12.2","0,0220","2464.1","","2464.1","0","811.5",",0","177",",0","13.70","0","20.87","0","6.53","0"
"USC00235987","1960","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","819.5","","819.5","0","86","0","59","0","37","","11","0","2","0","123","0","25","0","210","0","64","0","-21.1","0,0304,","305",",0,0303,","152",",0,0228,","68.6",",0,0414,","37.8","0,0711,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-10.6","0,1110","-10.6","0,1110","0.0","0,0512","-2.8","0,0409","-6.1","0,0325","-8.3","0,0323","-9.4","0,0321","2749.5","","2749.5","0","884.7",",0","801",",0","13.23","0","20.13","0","6.32","0"
"USC00235987","1961","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","670.1","","670.1","0","100","0","74","0","12","","5","0","4","0","110","0","14","0","200","0","42","0","-18.9","0,1213,","127",",0,0208,","102",",0,1209,","137.7",",0,0602,","36.1","0,0810,","-3.3","0,1020","-3.3","0,1020","-5.0","0,1106","-6.7","0,1108","-8.9","0,1210","-1.7","0,0502","-2.2","0,0418","-4.4","0,0406","-7.2","0,0219","-8.9","0,0209","2445.7","","2445.7","0","1554.3",",0","295",",0","13.06","0","19.97","0","6.14","0"
"USC00235987","1962","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","878.9","","878.9","0","91","0","64","0","18","","5","0","11","0","118","0","21","0","196","0","64","0","-25.6","0,0120,","203",",0,0120,+","76",",0,0119,+","61.7",",0,0721,","37.8","0,0820,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1105","-8.3","0,1109","-9.4","0,1210","0.0","0,0418","-2.8","0,0416","-5.0","0,0413","-10.6","0,0316","-10.6","0,0316","2719.3","","2719.3","0","906.9",",0","304",",0","13.46","0","20.55","0","6.36","0"
"USC00235987","1964","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","837.5","","837.5","0","83","0","61","0","14","","5","0","3","0","119","0","8","0","205","0","54","0","-20.0","0,1218,","127",",0,0215,","152",",0,0305,","97.5",",0,0405,","40.0","0,0722,","-1.1","0,1005","-2.8","0,1009","-4.4","0,1019","-12.8","0,1121","-12.8","0,1121","0.0","0,0414","-3.3","0,0409","-5.6","0,0331","-11.7","0,0330","-11.7","0,0330","2437.2","","2437.2","0","1102.8",",0","419",",0","13.95","0","21.19","0","6.72","0"
"USC00235987","1965","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","799.8","","799.8","0","81","0","66","0","14","","6","0","2","0","117","0","15","0","213","0","48","0","-20.6","0,0225,","152",",0,0225,+","152",",0,0224,","57.4",",0,0904,","37.2","0,0724,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1024","-6.7","0,1127","-10.6","0,1129","-0.6","0,0429","-2.2","0,0428","-5.6","0,0327","-9.4","0,0326","-9.4","0,0326","2591.9","","2591.9","0","1095.5",",0","352",",0","13.86","0","21.32","0","6.39","0"
"USC00235987","1966","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","722.1","","722.1","0","65","0","49","0","11","","2","0","7","0","127","0","21","0","208","0","46","0","-24.4","0,0202,","102",",0,1225,+","102",",0,1223,","59.2",",0,0810,","38.3","0,0713,","-0.6","0,1006","-3.9","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0502","-3.9","0,0421","-4.4","0,0405","-7.8","0,0328","-13.3","0,0307","2469.4","","2469.4","0","642.6",",0","182",",0","13.04","0","20.67","0","5.42","0"
"USC00235987","1967","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","624.6","","624.6","0","92","0","61","0","8","","6","0","1","0","107","0","10","0","197","0","22","0","-19.4","0,0308,","127",",0,1203,","127",",0,1203,","72.6",",0,1006,","36.1","0,0710,","0.0","0,0928","-2.2","0,1028","-6.1","0,1104","-7.8","0,1105","-10.0","0,1203","0.0","0,0502","-2.2","0,0424","-5.0","0,0321","-8.3","0,0316","-19.4","0,0308","2378.1","","2378.1","0","1132.6",",0","304",",0","13.28","0","20.22","0","6.33","0"
"USC00235987","1968","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2634.0","","2634.0","0","","","","","","","","","",""
"USC00235987","1970","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","920.2","","920.2","0","83","0","63","0","20","","7","0","4","0","113","0","16","0","189","0","65","0","-19.4","0,0119,","203",",0,0317,","254",",0,0317,","69.6",",0,0419,","40.0","0,0806,+","-1.7","0,1016","-2.2","0,1102","-5.0","0,1116","-7.8","0,1123","-14.4","0,1124","-0.6","0,0414","-5.0","0,0405","-5.0","0,0405","-10.6","0,0315","-10.6","0,0315","2653.0","","2653.0","0","950.3",",0","558",",0","13.83","0","20.74","0","6.92","0"
"USC00235987","1971","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","808.5","","808.5","0","81","0","65","0","8","","6","0","2","0","107","0","12","0","208","0","57","0","-20.6","0,0208,","102",",0,0224,+","76",",0,0222,","60.5",",0,1021,","37.8","0,0914,+","-0.6","0,1010","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1228","0.0","0,0503","-2.8","0,0414","-6.1","0,0407","-6.7","0,0320","-9.4","0,0308","2475.3","","2475.3","0","999.0",",0","253",",0","14.05","0","21.03","0","7.06","0"
"USC00235987","1972","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","856.0","","856.0","0","83","0","62","0","25","","7","0","2","0","108","0","22","0","190","0","67","0","-20.6","0,0115,+","152",",0,1216,+","127",",0,1119,","87.6",",0,1022,","38.9","0,0821,","-3.3","0,1019","-3.3","0,1019","-6.7","0,1128","-6.7","0,1128","-15.6","0,1206","0.0","0,0425","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-10.0","0,0305","2205.5","","2205.5","0","886.6",",0","453",",0","13.66","0","20.24","0","7.08","0"
"USC00235987","1973","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","811.4","","811.4","0","107","0","92","0","17","","6","0","4","0","85","0","14","0","199","0","56","0","-21.7","0,0112,","152",",0,1231,","152",",0,1231,","55.9",",0,1204,","38.3","0,0824,","-1.7","0,1105","-3.9","0,1106","-4.4","0,1110","-11.1","0,1207","-11.1","0,1207","-1.7","0,0413","-5.0","0,0411","-5.0","0,0411","-6.7","0,0223","-8.9","0,0222","2576.6","","2576.6","0","1385.4",",0","431",",0","14.13","0","20.66","0","7.60","0"
"USC00235987","1974","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","698.6","","698.6","0","81","0","65","0","19","","8","0","6","0","100","0","13","0","211","0","44","0","-27.8","0,0101,","229",",0,0111,+","102",",0,0109,","84.6",",0,1103,","41.7","0,0721,","0.0","0,1015","-3.9","0,1106","-5.0","0,1114","-7.8","0,1125","-11.1","0,1203","-0.6","0,0415","-2.2","0,0409","-5.0","0,0325","-18.3","0,0324","-18.3","0,0324","2216.9","","2216.9","0","1223.2",",0","354",",0","13.64","0","20.57","0","6.72","0"
"USC00235987","1975","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","895.8","","895.8","0","85","0","60","0","16","","9","0","0","0","109","0","9","0","212","0","64","0","-17.2","0,1218,","229",",0,0310,","229",",0,0310,","118.1",",0,0826,","40.0","0,0812,","0.0","0,1019","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","-10.6","0,1125","0.0","0,0420","-2.8","0,0412","-8.3","0,0403","-8.3","0,0403","-9.4","0,0314","2549.8","","2549.8","0","969.9",",0","717",",0","14.09","0","20.78","0","7.40","0"
"USC00235987","1976","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","721.4","","721.4","0","65","0","48","0","6","","4","0","3","0","123","0","13","0","196","0","50","0","-22.8","0,0108,","51",",0,0109,+","51",",0,0107,","52.1",",0,0304,","38.9","0,0731,","-0.6","0,1008","-5.0","0,1017","-5.0","0,1017","-8.3","0,1105","-12.2","0,1112","-2.2","0,0503","-2.2","0,0503","-6.1","0,0313","-7.8","0,0306","-13.3","0,0207","2132.8","","2132.8","0","707.3",",0","126",",0","13.49","0","20.93","0","6.04","0"
"USC00235987","1977","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","946.7","","946.7","0","105","0","75","0","35","","9","0","11","0","98","0","23","0","201","0","59","0","-27.2","0,0111,","152",",0,0123,+","76",",0,0226,+","84.3",",0,0622,","37.8","0,0724,","-1.1","0,1012","-3.3","0,1111","-10.6","0,1127","-10.6","0,1127","-10.6","0,1127","-0.6","0,0406","-3.9","0,0331","-7.2","0,0322","-7.2","0,0322","-11.7","0,0227","2739.8","","2739.8","0","1110.1",",0","392",",0","14.25","0","20.70","0","7.79","0"
"USC00235987","1978","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","994.6","","994.6","0","86","0","62","0","50","","11","0","6","0","121","0","37","0","206","0","79","0","-25.6","0,0118,","254",",0,0121,+","127",",0,0116,","116.3",",0,0523,","40.6","0,0709,","-0.6","0,1007","-3.9","0,1107","-6.1","0,1128","-8.3","0,1204","-11.1","0,1208","-1.7","0,0421","-2.8","0,0327","-5.0","0,0317","-7.2","0,0309","-10.0","0,0305","2860.1","","2860.1","0","1019.9",",0","579",",0","13.04","0","19.92","0","6.17","0"
"USC00235987","1979","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","689.9","","689.9","0","81","0","67","0","47","","9","0","13","0","117","0","30","0","193","0","42","0","-29.4","0,0209,+","254",",0,0131,+","102",",0,0126,","95.0",",0,1121,","37.2","0,0704,","-1.1","0,1005","-2.2","0,1010","-5.0","0,1107","-7.2","0,1111","-10.0","0,1130","-1.7","0,0428","-2.8","0,0406","-5.0","0,0315","-8.3","0,0311","-8.9","0,0226","2884.3","","2884.3","0","1138.7",",0","534",",0","12.26","0","19.23","0","5.28","0"
"USC00235987","1980","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1175.0","","1175.0","0","58","0","43","0","","","5","0","6","0","109","0","21","0","201","0","103","0","-25.0","0,0212,","","","330",",0,0208,","94.0",",0,1015,","43.3","0,0712,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1029","-7.2","0,1119","-9.4","0,1125","-1.7","0,0415","-5.0","0,0314","-5.0","0,0314","-6.7","0,0306","-8.9","0,0305","2563.6","","2563.6","0","679.2",",0","499",",0","14.51","0","21.81","0","7.21","0"
"USC00235987","1981","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","839.5","","839.5","0","89","0","70","0","7","","4","0","1","0","105","0","9","0","199","0","46","0","-24.4","0,0211,","76",",0,0212,+","64",",0,0210,","98.6",",0,0620,","37.2","0,0715,","0.0","0,1019","-2.2","0,1023","-4.4","0,1024","-7.8","0,1121","-13.3","0,1217","-0.6","0,0511","-3.3","0,0406","-4.4","0,0323","-6.7","0,0309","-11.7","0,0213","2292.1","","2292.1","0","1187.1",",0","173",",0","14.05","0","20.70","0","7.41","0"
"USC00235987","1982","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","94","0","74","0","6","","3","0","7","0","111","0","14","0","196","0","42","0","-25.6","0,0110,","102",",0,0212,","76",",0,0209,","95.3",",0,1202,","37.2","0,0805,+","0.0","0,1014","-4.4","0,1021","-4.4","0,1021","-6.7","0,1023","-10.0","0,1105","0.0","0,0423","-2.2","0,0421","-5.0","0,0326","-6.7","0,0308","-10.6","0,0213","2518.5","","2518.5","0","1268.9",",0","199",",0","13.33","0","19.96","0","6.70","0"
"USC00235987","1983","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","93","0","72","0","21","","8","0","9","0","104","0","","","","","","","-30.0","0,1229,","178",",0,1231,+","51",",0,1228,+","96.5",",0,1021,","","","-0.6","0,0921","-2.2","0,0923","-6.1","0,1116","-6.7","0,1129","-9.4","0,1201","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.8","0,0322","-14.4","0,0207","","","","","1164.6",",0","328",",0","","","","","6.53","0"
"USC00235987","1984","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","778.2","","778.2","0","95","0","73","0","19","","5","0","3","0","102","0","10","0","162","0","60","0","-26.1","0,0121,","152",",0,0103,+","76",",0,1119,+","87.6",",0,0319,","39.4","0,0818,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1112","-6.7","0,1120","-13.9","0,1206","-0.6","0,0418","-2.2","0,0322","-5.6","0,0311","-7.8","0,0309","-13.9","0,0206","","","","","1061.2",",0","356",",0","13.57","0","20.04","0","7.10","0"
"USC00235987","1985","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","112","0","88","0","","","10","0","9","0","108","0","","","","","","","-26.1","0,0120,","","","102",",0,0110,","62.5",",0,1115,","","","-0.6","0,1001","-3.3","0,1107","-5.6","0,1120","-12.2","0,1201","-12.2","0,1201","-2.8","0,0409","-2.8","0,0409","-6.1","0,0227","-8.3","0,0217","-12.2","0,0215","2339.2","","2339.2","0","1486.1",",0","565",",0","","","","","6.61","0"
"USC00235987","1986","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","85","0","63","0","1","","2","0","0","0","96","0","","","","","","","-15.6","0,0215,+","76",",0,0214,","76",",0,0214,","147.8",",0,1003,","","","-0.6","0,1110","-6.1","0,1111","-6.1","0,1111","-12.8","0,1113","-12.8","0,1113","-2.2","0,0422","-2.2","0,0422","-7.8","0,0321","-7.8","0,0321","-10.6","0,0222","","","","","1522.3",",0","114",",0","","","","","8.14","0"
"USC00235987","1987","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","98","0","82","0","","","8","0","","","","","14","0","187","0","62","0","","","","","229",",0,1215,","56.1",",0,0713,","39.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","2102.5","","2102.5","0","1227.4",",0","597",",0","","","20.80","0","",""
"USC00235987","1988","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","76","0","60","0","21","","7","0","","","","","13","0","195","0","64","0","","","152",",0,1227,","152",",0,1227,","98.6",",0,0929,","39.4","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1125.1",",0","495",",0","","","20.67","0","",""
"USC00235987","1989","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","571.0","","571.0","0","87","0","53","0","","","7","0","18","0","141","0","20","0","191","0","36","0","-31.7","0,1223,","","","76",",0,0306,","111.3",",0,0731,","35.6","0,0626,","-3.9","0,0924","-3.9","0,0924","-5.6","0,1020","-7.2","0,1116","-9.4","0,1123","0.0","0,0508","-2.2","0,0507","-5.6","0,0411","-6.7","0,0322","-10.0","0,0308","2615.7","","2615.7","0","907.9",",0","330",",0","11.68","0","19.29","0","4.07","0"
"USC00235987","1990","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","747.6","","747.6","0","117","0","76","0","12","","3","0","4","0","137","0","10","0","190","0","64","0","-22.2","0,1225,+","127",",0,0301,","76",",0,0204,","55.1",",0,0315,","38.9","0,0907,+","-0.6","0,0924","-2.2","0,1010","-6.7","0,1022","-6.7","0,1022","-10.0","0,1204","0.0","0,0415","-2.8","0,0413","-4.4","0,0407","-7.8","0,0325","-9.4","0,0303","2609.3","","2609.3","0","1151.4",",0","212",",0","13.30","0","20.94","0","5.67","0"
"USC00235987","1991","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","931.7","","931.7","0","111","0","66","0","6","","0","0","3","0","119","0","18","0","203","0","82","0","-18.3","0,0127,+","102",",0,0126,","13",",0,0105,","67.8",",0,0724,","41.1","0,0723,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","0.0","0,0424","-2.8","0,0331","-5.6","0,0330","-6.7","0,0309","-11.1","0,0216","2593.7","","2593.7","0","860.1",",0","29",",0","13.80","0","21.09","0","6.51","0"
"USC00235987","1992","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","484.8","","484.8","0","126","0","86","0","5","","6","0","0","0","97","0","3","0","182","0","19","0","-12.2","0,0116,","76",",0,1107,","76",",0,1107,+","141.5",",0,0705,","34.4","0,0702,","0.0","0,1017","-5.6","0,1128","-5.6","0,1128","-6.7","0,1205","-10.6","0,1224","0.0","0,0404","-3.3","0,0403","-5.6","0,0402","-7.8","0,0312","-8.9","0,0311","2474.6","","2474.6","0","1487.8",",0","278",",0","13.02","0","19.16","0","6.89","0"
"USC00235987","1993","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","710.0","","710.0","0","136","0","77","0","19","","4","0","2","0","119","0","25","0","158","0","34","0","-20.0","0,0219,+","152",",0,0111,+","127",",0,0216,","82.8",",0,0924,","36.7","0,0801,","-0.6","0,1010","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-10.6","0,1126","-0.6","0,0422","-4.4","0,0318","-4.4","0,0318","-6.7","0,0315","-10.6","0,0314","2863.3","","2863.3","0","1304.6",",0","348",",0","12.04","0","17.69","0","6.40","0"
"USC00235987","1994","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","670.4","","670.4","0","101","0","61","0","","","1","0","0","0","102","0","18","0","183","0","32","0","-15.6","0,0108,+","","","102",",0,0223,","270.5",",0,0411,","36.1","0,0626,","-0.6","0,1025","-3.3","0,1026","-5.0","0,1129","-10.6","0,1211","-10.6","0,1211","-2.8","0,0408","-2.8","0,0408","-6.7","0,0228","-6.7","0,0228","-10.6","0,0227","2800.2","","2800.2","0","1575.3",",0","157",",0","12.98","0","19.12","0","6.85","0"
"USC00235987","1995","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","229",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.9",",0","570",",0","","","","","",""
"USC00235987","1996","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","736.8","","736.8","0","","","","","","","3","0","6","0","105","0","27","0","176","0","25","0","-22.8","0,0204,+","","","43",",0,0106,","","","35.6","0,0807,+","0.0","0,1023","-2.2","0,1111","-4.4","0,1125","-8.3","0,1126","-12.8","0,1218","0.0","0,0408","-4.4","0,0406","-4.4","0,0406","-8.3","0,0326","-8.9","0,0310","","","","","","","144",",0","12.57","0","18.14","0","7.00","0"
"USC00235987","1997","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","694.1","","694.1","0","104","0","66","0","","","3","0","7","0","92","0","15","0","172","0","28","0","-19.4","0,0129,+","","","145",",0,0109,","83.1",",0,0819,","36.1","0,0728,","-1.7","0,1027","-5.0","0,1115","-5.0","0,1115","-7.2","0,1116","","","-2.8","0,0414","-2.8","0,0414","-5.0","0,0316","-7.8","0,0131","-8.9","0,0130","2724.3","","2724.3","0","1082.5",",0","246",",0","12.91","0","18.29","0","7.54","0"
"USC00235987","1998","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","993.7","","993.7","0","109","0","77","0","","","2","0","0","0","70","0","14","0","182","0","50","0","-16.1","0,1223,+","","","46",",0,0320,","134.1",",0,0914,","38.3","0,0906,","0.0","0,1120","-3.9","0,1208","-6.7","0,1221","-6.7","0,1221","-16.1","0,1222","-2.2","0,0321","-2.2","0,0321","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","2354.3","","2354.3","0","1281.0",",0","108",",0","14.76","0","19.79","0","9.72","0"
"USC00235987","1999","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","750.6","","750.6","0","106","0","82","0","","","1","0","0","0","77","0","12","0","183","0","36","0","-16.7","0,0104,","","","51",",0,0314,","64.0",",0,0628,+","38.9","0,0730,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1206","-10.0","0,1221","-10.0","0,1221","-1.7","0,0326","-2.8","0,0315","-5.6","0,0115","-8.3","0,0114","-14.4","0,0110","2185.4","","2185.4","0","1271.9",",0","67",",0","14.24","0","19.59","0","8.88","0"
"USC00235987","2000","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","925.0","","925.0","0","100","0","60","0","23","","5","0","2","0","103","0","27","0","183","0","55","0","-18.3","0,1222,","254",",0,1215,+","178",",0,0311,","41.9",",0,0626,","40.0","0,0903,+","0.0","0,1007","-3.3","0,1008","-6.7","0,1110","-6.7","0,1110","-9.4","0,1211","0.0","0,0408","-3.3","0,0312","-5.6","0,0206","-7.2","0,0205","-11.1","0,0201","2102.2","","2102.2","0","775.8",",0","562",",0","13.71","0","19.34","0","8.08","0"
"USC00235987","2001","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","913.3","","913.3","0","92","0","55","0","5","","0","0","2","0","94","0","18","0","189","0","47","0","-20.0","0,0103,+","76",",0,0102,+","5",",0,1129,+","77.2",",0,1010,","37.8","0,0724,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1223","-6.7","0,1224","-11.1","0,1225","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-6.7","0,0326","-10.0","0,0218","2877.4","","2877.4","0","940.8",",0","10",",0","14.10","0","19.71","0","8.49","0"
"USC00235987","2002","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","899.7","","899.7","0","88","0","55","0","","","4","0","0","0","102","0","15","0","165","0","48","0","-16.7","0,0303,","","","127",",0,0119,","141.7",",0,0508,","36.1","0,0905,+","-1.1","0,1101","-6.1","0,1125","-6.1","0,1125","-10.6","0,1206","-10.6","0,1206","0.0","0,0405","-2.8","0,0403","-8.3","0,0323","-8.3","0,0323","-10.6","0,0322","2362.6","","2362.6","0","853.9",",0","369",",0","13.66","0","19.21","0","8.10","0"
"USC00235987","2003","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","794.9","","794.9","0","95","0","65","0","","","6","0","2","0","97","0","25","0","184","0","41","0","-18.3","0,0124,+","","","152",",0,1210,","117.1",",0,0901,","38.9","0,0826,+","-2.2","0,1106","-2.2","0,1106","-6.7","0,1124","-6.7","0,1124","-11.7","0,1211","-1.1","0,0410","-2.8","0,0330","-6.1","0,0311","-7.2","0,0310","-8.9","0,0306","2669.9","","2669.9","0","1118.0",",0","628",",0","13.46","0","18.91","0","8.01","0"
"USC00235987","2004","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","654.1","","654.1","0","110","0","77","0","8","","2","0","0","0","83","0","19","0","182","0","14","0","-16.1","0,0106,","127",",0,0206,","76",",0,0205,","77.2",",0,0305,","35.0","0,0714,","0.0","0,1113","-3.9","0,1125","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-0.6","0,0331","-3.3","0,0312","-5.0","0,0226","-6.7","0,0216","-10.6","0,0214","2440.0","","2440.0","0","1066.8",",0","147",",0","13.46","0","18.65","0","8.28","0"
"USC00235987","2005","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","961.2","","961.2","0","91","0","56","0","2","","1","0","0","0","91","0","15","0","185","0","50","0","-15.6","0,1209,","25",",0,1209,+","30",",0,1208,","77.0",",0,0105,","37.2","0,0723,","-0.6","0,1025","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","-10.6","0,1205","0.0","0,0321","-2.2","0,0314","-5.0","0,0302","-6.7","0,0301","-10.0","0,0124","2331.9","","2331.9","0","892.8",",0","43",",0","14.38","0","19.95","0","8.82","0"
"USC00235987","2006","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1000.7","","1000.7","0","81","0","55","0","","","0","0","0","0","78","0","8","0","197","0","63","0","-15.0","0,0219,+","","","0",",0,1231,+","125.2",",0,0424,","40.0","0,0807,","0.0","0,1013","-3.9","0,1102","-5.0","0,1120","-11.7","0,1201","-11.7","0,1201","-3.3","0,0325","-3.3","0,0325","-4.4","0,0226","-10.6","0,0221","-10.6","0,0221","2174.6","","2174.6","0","946.7",",0","0",",0","15.14","0","21.30","0","8.97","0"
"USC00235987","2007","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","975.1","","975.1","0","97","0","64","0","","","2","0","0","0","106","0","22","0","206","0","36","0","-16.1","0,0117,+","","","25",",0,1215,+","74.4",",0,0507,","38.3","0,0816,+","-0.6","0,1102","-5.6","0,1122","-5.6","0,1122","-9.4","0,1123","-9.4","0,1123","0.0","0,0415","-5.6","0,0409","-5.6","0,0409","-7.2","0,0305","-11.1","0,0217","2385.5","","2385.5","0","1124.7",",0","134",",0","14.17","0","19.69","0","8.64","0"
"USC00235987","2008","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","729.1","","729.1","0","95","0","68","0","3","","0","0","0","0","115","0","20","0","174","0","29","0","-16.1","0,1223,+","51",",0,0201,","18",",0,0222,","103.6",",0,0904,","37.2","0,0806,+","-0.6","0,1027","-3.3","0,1028","-7.8","0,1121","-7.8","0,1121","-8.9","0,1204","-0.6","0,0415","-2.8","0,0312","-7.2","0,0309","-7.2","0,0309","-8.9","0,0221","2532.2","","2532.2","0","1458.8",",0","18",",0","13.01","0","18.87","0","7.15","0"
"USC00235987","2009","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","662.9","","662.9","0","","","","","","","3","0","0","0","89","0","19","0","176","0","25","0","-15.6","0,0116,+","","","102",",0,1225,","","","36.7","0,0628,+","-1.1","0,1126","-2.2","0,1130","-4.4","0,1203","-8.9","0,1204","-8.9","0,1204","-3.3","0,0408","-3.3","0,0408","-5.6","0,0312","-9.4","0,0303","-9.4","0,0303","2529.8","","2529.8","0","","","191",",0","13.07","0","18.68","0","7.46","0"
