"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1972","38.34853","-92.58108","281.6","ELDON, MO US","877.9","","877.9","0","119","0","60","0","","","","","4","0","106","0","23","0","186","0","62","0","-22.2","0,0115,","","","","","63.0",",0,1101,","40.6","0,0818,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1204","-15.6","0,1206","-0.6","0,0409","-2.8","0,0408","-6.1","0,0308","-7.2","0,0305","-8.9","0,0302","2211.4","","2211.4","0","876.5",",0","","","13.56","0","19.63","0","7.49","0"
"USC00232503","1973","38.34853","-92.58108","281.6","ELDON, MO US","857.7","","857.7","0","116","0","80","0","14","","7","0","1","0","84","0","18","0","187","0","52","0","-18.3","0,0110,","279",",0,1231,","216",",0,1230,","55.6",",0,0605,","37.8","0,0825,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1110","-8.9","0,1207","-8.9","0,1207","0.0","0,0413","-2.8","0,0411","-5.0","0,0222","-12.8","0,0217","-12.8","0,0217","2585.5","","2585.5","0","1291.1",",0","584",",0","14.29","0","20.12","0","8.45","0"
"USC00232503","1974","38.34853","-92.58108","281.6","ELDON, MO US","720.6","","720.6","0","105","0","70","0","26","","9","0","2","0","88","0","15","0","201","0","40","0","-25.0","0,0101,","254",",0,0103,+","135",",0,0323,","123.7",",0,0828,","40.0","0,0722,+","0.0","0,1104","-4.4","0,1114","-4.4","0,1114","-8.3","0,1202","-10.0","0,1203","0.0","0,0409","-5.6","0,0325","-5.6","0,0325","-15.0","0,0324","-15.0","0,0324","2190.4","","2190.4","0","1152.1",",0","569",",0","13.87","0","20.05","0","7.70","0"
"USC00232503","1975","38.34853","-92.58108","281.6","ELDON, MO US","835.8","","835.8","0","106","0","65","0","16","","9","0","1","0","110","0","8","0","200","0","57","0","-19.4","0,0209,","356",",0,0224,","229",",0,0224,","100.3",",0,0911,","38.3","0,0812,+","-0.6","0,1026","-3.3","0,1113","-5.6","0,1114","-6.7","0,1125","-10.0","0,1217","0.0","0,0412","-3.3","0,0404","-7.8","0,0403","-7.8","0,0403","-13.3","0,0210","2572.9","","2572.9","0","1125.5",",0","900",",0","13.79","0","20.09","0","7.49","0"
"USC00232503","1976","38.34853","-92.58108","281.6","ELDON, MO US","748.0","","748.0","0","67","0","50","0","","","6","0","3","0","100","0","16","0","192","0","54","0","-22.8","0,1231,","","","102",",0,0316,","64.3",",0,1005,","38.3","0,0731,+","0.0","0,1016","-3.3","0,1017","-6.7","0,1105","-6.7","0,1105","-8.9","0,1112","-1.1","0,0503","-2.2","0,0317","-4.4","0,0316","-12.2","0,0207","-12.2","0,0207","2156.4","","2156.4","0","698.3",",0","318",",0","13.55","0","20.18","0","6.92","0"
"USC00232503","1977","38.34853","-92.58108","281.6","ELDON, MO US","905.3","","905.3","0","114","0","70","0","39","","10","0","12","0","103","0","28","0","200","0","41","0","-24.4","0,0116,","203",",0,0123,","102",",0,0226,","70.1",",0,0622,","37.8","0,0808,","0.0","0,1013","-4.4","0,1112","-4.4","0,1112","-14.4","0,1126","-14.4","0,1126","-1.1","0,0406","-3.9","0,0322","-5.0","0,0301","-9.4","0,0216","-9.4","0,0216","2761.2","","2761.2","0","907.0",",0","616",",0","13.82","0","19.79","0","7.85","0"
"USC00232503","1978","38.34853","-92.58108","281.6","ELDON, MO US","883.5","","883.5","0","107","0","73","0","59","","11","0","9","0","113","0","42","0","196","0","60","0","-21.7","0,0304,","203",",0,0117,","152",",0,0213,","73.7",",0,0710,","37.8","0,0705,","0.0","0,1024","-5.6","0,1128","-5.6","0,1128","-8.3","0,1204","-11.1","0,1208","-1.7","0,0327","-3.9","0,0326","-4.4","0,0325","-7.2","0,0309","-15.6","0,0305","2986.5","","2986.5","0","1110.8",",0","934",",0","12.65","0","18.72","0","6.59","0"
"USC00232503","1979","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2788.4","","2788.4","0","","","","","","","","","",""
"USC00232503","1981","38.34853","-92.58108","281.6","ELDON, MO US","","","","","114","0","79","0","14","","","","","","","","","","","","","","","","229",",0,1223,","","","86.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","2611.8","","2611.8","0","1249.1",",0","","","","","","","",""
"USC00232503","1982","38.34853","-92.58108","281.6","ELDON, MO US","","","","","","","","","","","4","0","9","0","118","0","","","","","","","-33.3","0,0111,+","","","279",",0,0212,","","","","","0.0","0,1020","-2.2","0,1021","-4.4","0,1023","-7.2","0,1105","-12.2","0,1113","0.0","0,0421","-5.6","0,0407","-5.6","0,0407","-8.3","0,0310","-10.6","0,0309","","","","","","","444",",0","","","","","5.30","0"
"USC00232503","1983","38.34853","-92.58108","281.6","ELDON, MO US","","","","","101","0","62","0","","","7","0","","","","","26","0","160","0","63","0","","","","","58",",0,1221,","67.3",",0,1103,","41.7","0,0821,","","","","","","","","","","","","","","","","","","","","","2727.5","","2727.5","0","899.0",",0","293",",0","","","18.72","0","",""
"USC00232503","1984","38.34853","-92.58108","281.6","ELDON, MO US","725.1","","725.1","0","104","0","74","0","","","","","5","0","107","0","13","0","161","0","52","0","-21.7","0,0121,","","","","","79.0",",0,0909,","41.1","0,0830,","-3.9","0,1102","-3.9","0,1102","-6.7","0,1120","-6.7","0,1120","-15.0","0,1206","0.0","0,0401","-2.2","0,0330","-5.6","0,0312","-9.4","0,0309","-9.4","0,0309","","","","","1002.8",",0","","","12.70","0","19.13","0","6.27","0"
"USC00232503","1985","38.34853","-92.58108","281.6","ELDON, MO US","","","","","112","0","77","0","","","4","0","15","0","101","0","37","0","179","0","42","0","-27.2","0,0121,+","","","64",",0,0205,","63.0",",0,0223,","36.7","0,0810,","0.0","0,1102","-2.2","0,1107","-8.3","0,1121","-8.3","0,1121","-21.7","0,1202","-1.7","0,0409","-4.4","0,0307","-4.4","0,0307","-11.1","0,0216","-11.1","0,0216","2522.6","","2522.6","0","1312.7",",0","222",",0","11.58","0","18.00","0","5.15","0"
"USC00232503","1986","38.34853","-92.58108","281.6","ELDON, MO US","","","","","95","0","62","0","5","","2","0","5","0","111","0","","","","","","","-19.4","0,0127,","76",",0,0214,","76",",0,0214,","139.4",",0,1003,","","","-0.6","0,1018","-3.3","0,1110","-5.0","0,1111","-15.6","0,1113","-15.6","0,1113","-2.2","0,0422","-2.2","0,0422","-5.6","0,0322","-7.8","0,0321","-11.1","0,0301","","","","","1238.7",",0","135",",0","","","","","6.39","0"
"USC00232503","1987","38.34853","-92.58108","281.6","ELDON, MO US","728.2","","728.2","0","96","0","56","0","19","","2","0","1","0","117","0","13","0","194","0","62","0","-17.8","0,0124,","178",",0,1215,+","165",",0,1215,","62.5",",0,1125,","40.6","0,0816,+","0.0","0,1004","-5.6","0,1010","-5.6","0,1010","-7.2","0,1121","-11.1","0,1216","-3.3","0,0411","-3.3","0,0411","-5.0","0,0404","-7.8","0,0331","-8.9","0,0217","2570.0","","2570.0","0","852.3",",0","262",",0","13.14","0","20.60","0","5.68","0"
"USC00232503","1988","38.34853","-92.58108","281.6","ELDON, MO US","669.6","","669.6","0","77","0","55","0","","","3","0","11","0","142","0","22","0","185","0","61","0","-24.4","0,0212,","","","89",",0,1228,","41.1",",0,0929,","39.4","0,0625,+","-0.6","0,0924","-6.1","0,1008","-6.1","0,1008","-10.6","0,1112","-10.6","0,1112","0.0","0,0411","-2.8","0,0330","-7.2","0,0318","-7.2","0,0318","-8.9","0,0316","2829.7","","2829.7","0","902.7",",0","216",",0","11.69","0","20.00","0","3.37","0"
"USC00232503","1990","38.34853","-92.58108","281.6","ELDON, MO US","","","","","102","0","79","0","","","3","0","1","0","88","0","6","0","180","0","39","0","-19.4","0,1224,","","","51",",0,1231,+","102.9",",0,0526,","37.2","0,0907,","0.0","0,1105","-3.3","0,1128","-5.6","0,1204","-7.2","0,1221","-16.1","0,1222","-1.1","0,0412","-2.2","0,0407","-7.2","0,0326","-7.2","0,0326","-10.6","0,0218","","","","","1372.7",",0","161",",0","14.16","0","20.10","0","8.23","0"
"USC00232503","1991","38.34853","-92.58108","281.6","ELDON, MO US","934.3","","934.3","0","105","0","72","0","16","","","","0","0","99","0","25","0","188","0","47","0","-16.1","0,0101,","51",",0,1107,","","","50.3",",0,1003,","37.2","0,0802,+","0.0","0,1019","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-6.7","0,0217","-13.3","0,0216","","","","","1038.6",",0","","","13.90","0","19.53","0","8.27","0"
"USC00232503","1992","38.34853","-92.58108","281.6","ELDON, MO US","519.4","","519.4","0","105","0","70","0","","","1","0","0","0","95","0","5","0","176","0","9","0","-13.3","0,0116,","","","38",",0,0319,","44.7",",0,0921,","33.9","0,0808,","-1.1","0,1104","-2.8","0,1127","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-1.7","0,0403","-2.8","0,0402","-5.6","0,0313","-6.7","0,0312","-9.4","0,0117","2408.5","","2408.5","0","962.1",",0","38",",0","13.07","0","18.61","0","7.54","0"
"USC00232503","1993","38.34853","-92.58108","281.6","ELDON, MO US","717.1","","717.1","0","107","0","79","0","22","","5","0","1","0","107","0","27","0","160","0","35","0","-18.9","0,0218,","178",",0,0216,","165",",0,0216,","131.1",",0,0707,","36.1","0,0819,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1101","-10.0","0,1126","-10.0","0,1126","-1.1","0,0403","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-11.1","0,0314","2749.9","","2749.9","0","1563.3",",0","473",",0","12.09","0","17.29","0","6.89","0"
"USC00232503","1994","38.34853","-92.58108","281.6","ELDON, MO US","","","","","83","0","61","0","2","","1","0","","","","","","","","","","","","","51",",0,0224,","25",",0,0223,","110.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","2670.7","","2670.7","","1208.9",",0","38",",0","","","","","",""
"USC00232503","1995","38.34853","-92.58108","281.6","ELDON, MO US","","","","","85","0","65","0","","","2","0","","","","","20","0","170","0","42","0","","","","","38",",0,0106,","121.9",",0,0518,","36.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","88",",0","","","18.78","0","",""
"USC00232503","1996","38.34853","-92.58108","281.6","ELDON, MO US","668.9","","668.9","0","93","0","57","0","","","6","0","8","0","105","0","25","0","167","0","31","0","-25.0","0,0204,","","","51",",0,1201,+","94.5",",0,0924,","35.6","0,0720,","0.0","0,1031","-2.2","0,1102","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-2.2","0,0407","-2.2","0,0407","-5.6","0,0327","-8.3","0,0326","-10.0","0,0310","2669.3","","2669.3","0","1120.8",",0","244",",0","12.18","0","17.84","0","6.53","0"
"USC00232503","1997","38.34853","-92.58108","281.6","ELDON, MO US","","","","","92","0","66","0","","","0","0","","","","","","","","","","","","","","","13",",0,0116,","84.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.5",",0","13",",0","","","","","",""
"USC00232503","1998","38.34853","-92.58108","281.6","ELDON, MO US","","","","","110","0","74","0","","","0","0","","","","","10","0","175","0","40","0","","","","","13",",0,1231,","165.1",",0,0726,","36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1603.4",",0","13",",0","","","19.66","0","",""
"USC00232503","1999","38.34853","-92.58108","281.6","ELDON, MO US","","","","","76","0","48","0","","","1","0","","","","","","","","","","","","","","","102",",0,0102,","76.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.3",",0","115",",0","","","","","",""
"USC00232503","2000","38.34853","-92.58108","281.6","ELDON, MO US","879.9","","879.9","0","93","0","71","0","","","1","0","6","0","108","0","23","0","204","0","59","0","-17.8","0,1225,+","","","185",",0,0311,","88.9",",0,1213,","40.0","0,0903,+","-0.6","0,1007","-2.2","0,1009","-5.0","0,1113","-6.7","0,1117","-10.0","0,1121","-1.1","0,0409","-2.2","0,0313","-5.6","0,0206","-10.0","0,0203","-10.0","0,0203","","","","","955.0",",0","185",",0","13.55","0","20.05","0","7.05","0"
"USC00232503","2003","38.34853","-92.58108","281.6","ELDON, MO US","","","","","67","0","59","0","","","1","0","","","","","","","","","","","","","","","127",",0,1214,","108.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",0","127",",0","","","","","",""
"USC00232503","2004","38.34853","-92.58108","281.6","ELDON, MO US","559.5","","559.5","0","79","0","74","0","","","0","0","1","0","79","0","24","0","175","0","11","0","-17.8","0,0130,","","","0",",0,1231,+","53.3",",0,0824,","35.0","0,0714,","-0.6","0,1113","-3.9","0,1125","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","-1.1","0,0322","-3.3","0,0312","-6.7","0,0217","-6.7","0,0217","-10.6","0,0214","","","","","1170.5",",0","0",",0","12.95","0","18.31","0","7.59","0"
"USC00232503","2005","38.34853","-92.58108","281.6","ELDON, MO US","891.7","","891.7","0","78","0","60","0","0","","0","0","0","0","89","0","20","0","185","0","60","0","-14.4","0,1210,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0105,","41.1","0,0724,","-3.3","0,1116","-3.3","0,1116","-8.3","0,1117","-8.3","0,1117","-11.7","0,1205","-1.7","0,0321","-2.2","0,0320","-6.1","0,0302","-7.2","0,0301","-11.7","0,0124","2387.5","","2387.5","0","1067.6",",0","0",",0","14.00","0","19.80","0","8.18","0"
"USC00232503","2006","38.34853","-92.58108","281.6","ELDON, MO US","","","","","57","0","43","0","","","0","0","","","","","7","0","177","0","57","0","","","","","0",",0,1231,+","42.4",",0,0821,","41.1","0,0721,","","","","","","","","","","","","","","","","","","","","","2235.8","","2235.8","0","599.1",",0","0",",0","","","20.44","0","",""
"USC00232503","2008","38.34853","-92.58108","281.6","ELDON, MO US","628.2","","628.2","0","81","0","62","0","","","0","0","0","0","113","0","20","0","172","0","20","0","-17.2","0,1223,","","","0",",0,1231,+","132.1",",0,0914,","36.1","0,0805,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-8.9","0,1118","-8.9","0,1118","0.0","0,0517","-2.2","0,0414","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","2600.0","","2600.0","0","1456.5",",0","0",",0","12.25","0","17.95","0","6.54","0"
"USC00232503","2009","38.34853","-92.58108","281.6","ELDON, MO US","566.5","","566.5","0","89","0","72","0","","","0","0","2","0","87","0","23","0","167","0","14","0","-18.9","0,0116,+","","","13",",0,1230,","87.6",",0,1009,","36.1","0,0624,","0.0","0,1127","-5.6","0,1204","-5.6","0,1204","-7.8","0,1205","-12.8","0,1210","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-8.9","0,0303","2617.7","","2617.7","0","1366.2",",0","13",",0","12.66","0","17.85","0","7.47","0"
"USC00232503","2010","38.34853","-92.58108","281.6","ELDON, MO US","","","","","100","0","79","0","","","","","3","0","92","0","","","","","","","-20.0","0,0110,","","","","","55.9",",0,0709,","","","-1.7","0,1105","-5.6","0,1126","-5.6","0,1126","-6.7","0,1202","-8.9","0,1207","-0.6","0,0327","-2.8","0,0307","-4.4","0,0305","-11.1","0,0226","-11.1","0,0226","","","","","1216.7",",0","","","","","","","7.93","0"
"USC00232503","2011","38.34853","-92.58108","281.6","ELDON, MO US","849.5","","849.5","7","95","7","76","7","","","","","4","7","91","7","24","7","175","7","52","7","-20.0","7,0204,","","","","","55.9",",7,0520,","42.2","7,0803,","-1.1","7,1112","-2.2","7,1129","-5.6","7,1201","-6.7","7,1207","-8.9","7,1208","-1.1","7,0329","-3.3","7,0328","-5.6","7,0223","-9.4","7,0212","-9.4","7,0212","2703.5","","2703.5","7","1235.1",",7","","","13.35","7","18.89","7","7.80","7"
"USC00232503","2012","38.34853","-92.58108","281.6","ELDON, MO US","1069.3","","1069.3","7","","","","","","","","","0","7","69","7","10","7","202","7","73","7","-12.2","7,0210,","","","","","","","40.6","7,0707,","0.0","7,1028","-3.9","7,1112","-7.8","7,1128","-7.8","7,1128","-8.9","7,1211","-1.1","7,0305","-3.9","7,0226","-6.1","7,0214","-11.1","7,0213","-11.1","7,0213","2020.2","","2020.2","7","","","","","15.52","7","21.37","7","9.66","7"
"USC00232503","2013","38.34853","-92.58108","281.6","ELDON, MO US","","","","","70","7","64","7","","","","","","","","","","","","","","","","","","","","","118.1",",7,0601,","","","","","","","","","","","","","","","","","","","","","","","2561.1","","2561.1","7","1219.4",",7","","","","","","","",""
"USC00232503","2014","38.34853","-92.58108","281.6","ELDON, MO US","","","","","58","7","49","7","","","","","","","","","","","","","","","","","","","","","85.1",",7,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.4",",7","","","","","","","",""
"USC00232503","2015","38.34853","-92.58108","281.6","ELDON, MO US","","","","","81","7","69","7","","","","","","","","","","","","","","","","","","","","","150.9",",7,1118,","","","","","","","","","","","","","","","","","","","","","","","2489.3","","2489.3","7","1370.2",",7","","","","","","","",""
"USC00232503","2016","38.34853","-92.58108","281.6","ELDON, MO US","","","","","67","7","52","7","","","","","","","","","","","","","","","","","","","","","71.1",",7,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",7","","","","","","","",""
"USC00232503","2017","38.34853","-92.58108","281.6","ELDON, MO US","","","","","66","7","51","7","0","","0","7","","","","","","","","","","","","","0","T,7,0109,+","13",",7,0105,","152.7",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",7","13",",7","","","","","",""
