"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1981","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","588.2","","588.2","0","106","0","70","0","38","","7","0","6","0","110","0","29","0","170","0","16","0","-24.4","0,0212,+","203",",0,1223,+","203",",0,1217,","121.7",",0,0831,","35.6","0,0715,+","0.0","0,1019","-3.9","0,1023","-4.4","0,1024","-7.8","0,1210","-16.1","0,1217","0.0","0,0406","-2.2","0,0321","-4.4","0,0318","-6.7","0,0308","-8.9","0,0215","2921.5","","2921.5","0","1556.2",",0","636",",0","11.88","0","17.67","0","6.09","0"
"USC00233601","1982","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","540.3","","540.3","0","129","0","93","0","52","","10","0","15","0","114","0","38","0","166","0","17","0","-28.9","0,0110,","127",",0,0213,+","127",",0,0213,","101.6",",0,0609,","35.6","0,0805,+","-1.1","0,1021","-2.2","0,1022","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","0.0","0,0421","-2.2","0,0410","-4.4","0,0407","-7.8","0,0406","-10.0","0,0310","3159.3","","3159.3","0","1307.8",",0","617",",0","11.01","0","16.47","0","5.56","0"
"USC00233601","1983","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","830.7","","830.7","0","117","0","70","0","36","","9","0","12","0","109","0","40","0","158","0","63","0","-27.8","0,1225,+","152",",0,1231,+","64",",0,0203,","68.3",",0,1022,","39.4","0,0818,+","0.0","0,1105","-2.8","0,1117","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","0.0","0,0420","-2.8","0,0419","-4.4","0,0325","-6.7","0,0322","-16.1","0,0208","2741.3","","2741.3","0","1030.7",",0","371",",0","11.67","0","16.94","0","6.41","0"
"USC00233601","1984","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","125","0","77","0","","","","","","","","","29","0","151","0","29","0","","","","","","","58.2",",0,0911,","40.6","0,0830,","","","","","","","","","","","","","","","","","","","","","3142.2","","3142.2","0","998.2",",0","","","","","17.16","0","",""
"USC00233601","1985","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","126","0","84","0","51","","9","0","","","","","61","0","168","0","19","0","","","178",",0,0206,+","89",",0,0110,","58.9",",0,0731,","34.4","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1320.6",",0","414",",0","","","16.01","0","",""
"USC00233601","1986","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","117","0","66","0","18","","3","0","","","","","23","0","181","0","35","0","","","178",",0,0215,+","127",",0,0207,","110.0",",0,1003,","36.1","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","228",",0","","","18.13","0","",""
"USC00233601","1987","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","105","0","61","0","30","","6","0","","","","","22","0","179","0","47","0","","","254",",0,1216,+","254",",0,1215,","67.6",",0,0813,","38.9","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","908.1",",0","782",",0","","","18.74","0","",""
"USC00233601","1988","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","800.5","","800.5","0","88","0","53","0","27","","7","0","14","0","122","0","35","0","171","0","53","0","-23.9","0,0212,","229",",0,0213,","127",",0,0211,","41.4",",0,0823,","39.4","0,0626,","-0.6","0,1026","-2.2","0,1028","-7.8","0,1121","-7.8","0,1121","-15.0","0,1211","0.0","0,0424","-2.2","0,0321","-7.2","0,0316","-7.2","0,0316","-8.9","0,0314","","","","","627.5",",0","517",",0","11.70","0","17.87","0","5.53","0"
"USC00233601","1989","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","570.2","","570.2","0","102","0","54","0","","","10","0","19","0","117","0","38","0","166","0","17","0","-29.4","0,1223,+","","","102",",0,0221,","71.6",",0,0909,","36.7","0,0708,","-0.6","0,1020","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.0","0,1118","0.0","0,0506","-2.8","0,0411","-4.4","0,0410","-7.8","0,0308","-9.4","0,0227","3120.4","","3120.4","0","755.2",",0","555",",0","10.64","0","16.26","0","5.02","0"
"USC00233601","1990","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","654.8","","654.8","0","106","0","75","0","","","1","0","3","0","99","0","17","0","163","0","24","0","-18.3","0,1223,","","","89",",0,0125,","55.6",",0,0516,","36.7","0,0906,+","0.0","0,1105","-3.3","0,1108","-6.1","0,1204","-9.4","0,1221","-9.4","0,1221","-0.6","0,0505","-2.2","0,0412","-7.2","0,0325","-7.2","0,0325","-10.0","0,0226","3008.1","","3008.1","0","1121.7",",0","105",",0","12.63","0","18.03","0","7.22","0"
"USC00233601","1991","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","803.6","","803.6","0","109","0","64","0","34","","3","0","3","0","112","0","37","0","171","0","30","0","-17.8","0,0127,+","152",",0,0201,+","89",",0,1107,","91.7",",0,0515,","37.2","0,0803,","-1.1","0,1019","-5.6","0,1102","-5.6","0,1102","-11.1","0,1103","-11.1","0,1103","-1.1","0,0331","-5.0","0,0330","-5.0","0,0330","-7.2","0,0226","-16.1","0,0216","2692.8","","2692.8","0","1085.3",",0","216",",0","12.45","0","17.76","0","7.14","0"
"USC00233601","1992","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","424.3","","424.3","0","114","0","70","0","8","","5","0","0","0","106","0","17","0","162","0","5","0","-15.6","0,1224,+","76",",0,1210,+","64",",0,1210,","79.8",",0,0810,","33.9","0,0703,","-0.6","0,1017","-2.2","0,1114","-5.0","0,1128","-10.0","0,1205","-10.0","0,1205","-0.6","0,0427","-2.8","0,0404","-6.7","0,0313","-6.7","0,0313","-8.9","0,0311","2822.0","","2822.0","0","931.0",",0","219",",0","11.49","0","16.58","0","6.40","0"
"USC00233601","1993","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","123","0","79","0","40","","","","","","","","47","0","148","0","12","0","","","254",",0,0227,+","","","76.7",",0,0619,","35.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1294.7",",0","","","","","15.38","0","",""
"USC00233601","1994","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","535.8","","535.8","0","108","0","60","0","","","0","0","8","0","106","0","37","0","160","0","19","0","-25.6","0,0118,","","","8",",0,0329,","45.5",",0,0411,","34.4","0,0828,+","-0.6","0,1026","-2.8","0,1129","-4.4","0,1130","-13.3","0,1211","-13.3","0,1211","0.0","0,0408","-2.2","0,0407","-4.4","0,0311","-9.4","0,0228","-9.4","0,0228","3062.7","","3062.7","0","877.6",",0","11",",0","11.31","0","16.52","0","6.09","0"
"USC00233601","1995","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","113","0","72","0","","","8","0","","","","","51","0","150","0","22","0","","","","","315",",0,0120,","74.4",",0,0524,","36.7","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1145.5",",0","864",",0","","","15.89","0","",""
"USC00233601","1996","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","526.7","","526.7","0","105","0","58","0","","","","","12","0","123","0","45","0","148","0","12","0","-28.3","0,0203,","","","","","54.1",",0,0527,","35.6","0,0719,","-1.1","0,1031","-2.2","0,1101","-6.1","0,1102","-11.7","0,1126","-11.7","0,1126","-0.6","0,0410","-2.2","0,0406","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3312.6","","3312.6","0","781.2",",0","","","10.13","0","15.34","0","4.91","0"
"USC00233601","1997","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","550.7","","550.7","0","114","0","72","0","","","11","0","11","0","119","0","41","0","148","0","17","0","-23.3","0,0128,","","","165",",0,1210,","111.0",",0,0221,","36.7","0,0727,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","-8.3","0,1116","","","-1.1","0,0417","-5.0","0,0410","-5.0","0,0410","-9.4","0,0316","-9.4","0,0316","3251.3","","3251.3","0","833.4",",0","770",",0","10.94","0","15.93","0","5.96","0"
"USC00233601","1998","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","708.2","","708.2","0","136","0","90","0","","","5","0","2","0","87","0","25","0","164","0","20","0","-17.8","0,1231,+","","","102",",0,1231,","52.3",",0,0914,","35.6","0,0825,","-2.2","0,1106","-2.2","0,1106","-7.8","0,1221","-7.8","0,1221","-15.6","0,1222","-1.1","0,0324","-2.2","0,0321","-6.7","0,0315","-6.7","0,0315","-14.4","0,0313","2847.8","","2847.8","0","1250.3",",0","303",",0","12.93","0","17.58","0","8.28","0"
"USC00233601","1999","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","608.7","","608.7","0","104","0","50","0","31","","6","0","6","0","104","0","23","0","176","0","32","0","-25.0","0,0105,","330",",0,0106,+","152",",0,0102,","55.9",",0,0701,","38.3","0,0730,","0.0","0,1002","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-16.1","0,1221","0.0","0,0417","-2.2","0,0326","-4.4","0,0312","-6.7","0,0308","-9.4","0,0114","2567.5","","2567.5","0","803.4",",0","403",",0","12.27","0","17.90","0","6.63","0"
"USC00233601","2000","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","613.5","","613.5","0","127","0","72","0","","","9","0","10","0","114","0","38","0","171","0","16","0","-21.1","0,1225,","","","76",",0,0130,","50.5",",0,0703,","36.1","0,0902,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1115","-7.8","0,1117","-12.2","0,1121","-0.6","0,0409","-2.8","0,0328","-4.4","0,0209","-9.4","0,0203","-9.4","0,0203","2531.6","","2531.6","0","960.5",",0","440",",0","11.65","0","16.86","0","6.44","0"
"USC00233601","2001","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","611.8","","611.8","0","110","0","80","0","17","","2","0","3","0","112","0","29","0","166","0","24","0","-19.4","0,0202,+","203",",0,0102,+","43",",0,0129,","49.5",",0,1005,","35.6","0,0810,","0.0","0,1017","-2.8","0,1027","-5.0","0,1209","-8.3","0,1224","-11.1","0,1225","0.0","0,0418","-3.3","0,0328","-6.7","0,0327","-6.7","0,0327","-8.9","0,0326","3171.0","","3171.0","0","994.2",",0","84",",0","12.03","0","17.35","0","6.70","0"
"USC00233601","2002","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","722.1","","722.1","0","103","0","66","0","","","3","0","1","0","123","0","23","0","155","0","34","0","-18.9","0,0304,","","","102",",0,0303,","80.0",",0,0507,","35.0","0,0721,","0.0","0,1016","-3.9","0,1101","-4.4","0,1117","-6.7","0,1125","-9.4","0,1127","0.0","0,0406","-2.8","0,0405","-5.0","0,0404","-8.9","0,0323","-8.9","0,0323","2646.9","","2646.9","0","1025.7",",0","209",",0","11.94","0","17.34","0","6.54","0"
"USC00233601","2003","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","545.1","","545.1","0","110","0","68","0","","","7","0","3","0","117","0","41","0","164","0","23","0","-20.6","0,0124,+","","","152",",0,0102,","124.2",",0,0901,","38.9","0,0822,","-0.6","0,0929","-3.3","0,1107","-6.1","0,1124","-7.8","0,1129","-11.1","0,1211","-0.6","0,0409","-2.8","0,0330","-6.1","0,0312","-11.7","0,0311","-11.7","0,0311","3190.6","","3190.6","0","1004.7",",0","500",",0","11.13","0","16.42","0","5.84","0"
"USC00233601","2004","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","432.6","","432.6","0","111","0","73","0","","","","","6","0","98","0","31","0","163","0","7","0","-21.1","0,0131,","","","","","96.0",",0,0828,","33.3","0,0714,","-1.7","0,1112","-8.3","0,1125","-8.3","0,1125","-8.3","0,1125","-10.6","0,1214","0.0","0,0416","-2.2","0,0323","-4.4","0,0313","-8.3","0,0217","-11.1","0,0215","2759.3","","2759.3","0","1061.4",",0","","","11.39","0","16.62","0","6.15","0"
"USC00233601","2005","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","104","0","67","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.9",",0","","","","","","","",""
"USC00233601","2006","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","","","","","92","0","57","0","","","3","0","2","0","101","0","15","0","163","0","29","0","-18.9","0,0219,+","","","305",",0,1201,","47.2",",0,0808,","38.3","0,0803,","0.0","0,1012","-2.8","0,1024","-4.4","0,1103","-7.8","0,1130","-9.4","0,1201","0.0","0,0409","-2.2","0,0324","-5.6","0,0323","-8.3","0,0322","-14.4","0,0220","","","","","762.8",",0","509",",0","12.59","0","17.94","0","7.24","0"
"USC00233601","2007","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","743.7","","743.7","0","105","0","80","0","","","","","5","0","121","0","47","0","183","0","28","0","-20.6","0,0216,","","","","","54.1",",0,0629,","37.8","0,0816,","0.0","0,1101","-4.4","0,1107","-4.4","0,1107","-8.3","0,1203","-12.8","0,1217","-1.7","0,0410","-3.9","0,0409","-7.2","0,0407","-7.2","0,0407","-10.0","0,0305","2911.3","","2911.3","0","941.3",",0","","","12.10","0","17.43","0","6.77","0"
"USC00233601","2008","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","462.7","","462.7","0","130","0","87","0","","","","","8","0","123","0","40","0","154","0","4","0","-19.4","0,1223,","","","","","90.7",",0,0914,","34.4","0,0805,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-10.0","0,1121","-10.0","0,1121","0.0","0,0429","-3.3","0,0325","-5.0","0,0312","-11.7","0,0309","-11.7","0,0309","3171.2","","3171.2","0","1477.4",",0","","","10.27","0","15.53","0","5.02","0"
"USC00233601","2009","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","408.1","","408.1","0","125","0","77","0","","","4","0","2","0","105","0","43","0","148","0","9","0","-22.8","0,0116,","","","48",",0,0329,","67.6",",0,0430,","34.4","0,0628,+","0.0","0,1120","-2.8","0,1127","-5.6","0,1204","-7.8","0,1205","-15.0","0,1210","-0.6","0,0411","-5.6","0,0314","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","3046.8","","3046.8","0","1334.1",",0","200",",0","10.65","0","15.75","0","5.56","0"
"USC00233601","2010","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","744.5","","744.5","0","103","0","68","0","","","7","0","10","0","115","0","62","0","171","0","23","0","-21.7","0,0110,","","","114",",0,0107,","82.8",",0,0720,","35.6","0,0814,+","-1.1","0,1029","-2.2","0,1119","-7.2","0,1126","-7.2","0,1126","-10.6","0,1206","-2.2","0,0327","-2.2","0,0327","-6.1","0,0305","-6.7","0,0304","-15.6","0,0228","3259.9","","3259.9","0","1435.8",",0","451",",0","11.48","0","16.62","0","6.34","0"
"USC00233601","2011","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","748.4","","748.4","7","112","7","68","7","","","","","9","7","106","7","37","7","156","7","38","7","-21.1","7,0204,","","","","","47.5",",7,0611,","38.9","7,0902,+","-0.6","7,1110","-2.8","7,1111","-6.1","7,1130","-8.9","7,1207","-8.9","7,1207","0.0","7,0405","-2.2","7,0329","-4.4","7,0226","-10.0","7,0212","-10.0","7,0212","3185.9","","3185.9","7","888.6",",7","","","11.93","7","17.23","7","6.63","7"
"USC00233601","2012","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","901.2","","901.2","7","104","7","57","7","","","","","0","7","97","7","21","7","181","7","61","7","-12.8","7,0120,+","","","","","89.9",",7,0901,","41.1","7,0724,","-1.1","7,1027","-3.9","7,1112","-7.8","7,1124","-7.8","7,1124","-9.4","7,1127","0.0","7,0310","-5.0","7,0306","-5.0","7,0306","-11.7","7,0213","-11.7","7,0213","2469.9","","2469.9","7","627.7",",7","","","13.77","7","19.60","7","7.94","7"
"USC00233601","2013","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","648.0","","648.0","7","97","7","69","7","","","","","2","7","139","7","48","7","155","7","31","7","-18.3","7,1225,+","","","","","73.4",",7,0418,","37.8","7,0831,","-2.2","7,1025","-2.2","7,1025","-8.3","7,1112","-8.3","7,1112","-12.8","7,1124","-1.1","7,0421","-2.2","7,0404","-4.4","7,0327","-9.4","7,0322","-9.4","7,0322","3232.7","","3232.7","7","1111.6",",7","","","10.65","7","16.03","7","5.26","7"
"USC00233601","2014","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","562.5","","562.5","7","109","7","61","7","","","","","19","7","136","7","57","7","159","7","12","7","-25.6","7,0107,+","","","","","128.8",",7,0910,","34.4","7,0825,","-3.3","7,1101","-3.3","7,1101","-5.6","7,1112","-8.3","7,1113","-9.4","7,1114","-2.8","7,0416","-2.8","7,0416","-7.2","7,0327","-7.2","7,0327","-8.9","7,0318","3672.1","","3672.1","7","1128.7",",7","","","9.89","7","15.18","7","4.60","7"
"USC00233601","2015","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","646.6","","646.6","7","118","7","88","7","","","","","9","7","86","7","34","7","160","7","20","7","-20.6","7,0227,","","","","","87.1",",7,0712,","38.3","7,0718,","-6.1","7,1122","-6.1","7,1122","-6.1","7,1122","-6.7","7,1219","","","-1.1","7,0405","-2.8","7,0329","-9.4","7,0307","-9.4","7,0307","-9.4","7,0307","3264.0","","3264.0","7","1363.1",",7","","","12.01","7","17.23","7","6.79","7"
"USC00233601","2016","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","789.6","","789.6","7","100","7","63","7","","","","","6","7","97","7","30","7","175","7","32","7","-21.7","7,1219,","","","","","46.2",",7,0805,","35.6","7,0623,+","0.0","7,1112","-5.6","7,1120","-5.6","7,1120","-11.1","7,1209","-11.1","7,1209","0.0","7,0412","-2.8","7,0410","-7.2","7,0303","-7.2","7,0303","-14.4","7,0214","2587.1","","2587.1","7","806.1",",7","","","12.87","7","18.08","7","7.67","7"
"USC00233601","2017","39.7233","-91.3719","217.0","HANNIBAL WATER WORKS, MO US","662.4","","662.4","7","81","7","54","7","15","","3","7","6","7","95","7","25","7","180","7","27","7","-21.1","7,1228,+","51",",7,0105,","38",",7,0105,","86.6",",7,0430,","36.1","7,0721,","-3.9","7,1029","-3.9","7,1029","-6.7","7,1110","-6.7","7,1110","-9.4","7,1208","-0.6","7,0323","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","2442.1","","2442.1","7","1031.5",",7","121",",7","12.78","7","18.32","7","7.24","7"
