"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147093","1958","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","593.4","","593.4","0","98","0","56","0","59","","19","0","0","0","156","0","28","0","180","0","47","0","-17.2","0,1128,","254",",0,0311,+","173",",0,1213,","80.8",",0,0816,","38.3","0,0713,+","-0.6","0,1001","-2.8","0,1024","-4.4","0,1108","-8.3","0,1117","-10.0","0,1118","0.0","0,0426","-3.9","0,0424","-5.6","0,0320","-7.2","0,0319","-10.0","0,0318","3131.4","","3131.4","0","671.9",",0","1395",",0","11.26","0","18.71","0","3.82","0"
"USC00147093","1959","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","654.0","","654.0","0","88","0","46","0","50","","19","0","7","0","164","0","15","0","170","0","70","0","-28.3","0,0104,","178",",0,1031,","152",",0,0326,","19.1",",0,1030,","39.4","0,0811,+","0.0","0,1001","-2.2","0,1011","-6.1","0,1027","-7.8","0,1031","-11.7","0,1105","-3.3","0,0422","-3.3","0,0422","-5.6","0,0413","-7.2","0,0412","-11.1","0,0327","3036.3","","3036.3","0","376.6",",0","1169",",0","11.33","0","19.49","0","3.17","0"
"USC00147093","1960","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","608.7","","608.7","0","86","0","43","0","85","","21","0","15","0","144","0","34","0","185","0","63","0","-28.9","0,0303,","432",",0,0303,+","241",",0,0114,","32.8",",0,1019,","39.4","0,0726,","-1.7","0,1019","-3.9","0,1031","-7.2","0,1109","-7.2","0,1109","-10.6","0,1128","0.0","0,0501","-2.2","0,0430","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","3455.9","","3455.9","0","410.3",",0","1686",",0","10.93","0","18.76","0","3.10","0"
"USC00147093","1961","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","533.0","","533.0","0","99","0","50","0","59","","19","0","6","0","168","0","21","0","161","0","50","0","-26.7","0,1212,","254",",0,1212,+","203",",0,0408,","24.4",",0,0504,","38.9","0,0629,","-1.1","0,0925","-2.2","0,1019","-4.4","0,1102","-11.7","0,1103","-11.7","0,1103","-0.6","0,0428","-2.8","0,0417","-5.6","0,0415","-6.7","0,0412","-10.0","0,0219","2981.8","","2981.8","0","428.0",",0","1303",",0","10.81","0","18.66","0","2.97","0"
"USC00147093","1962","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","513.4","","513.4","0","80","0","37","0","36","","11","0","13","0","143","0","21","0","191","0","46","0","-24.4","0,0228,","102",",0,0109,","76",",0,1116,+","48.8",",0,0608,","37.2","0,0810,+","0.0","0,1016","-3.3","0,1105","-6.7","0,1108","-6.7","0,1108","-10.6","0,1118","-0.6","0,0501","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3286.9","","3286.9","0","512.8",",0","529",",0","11.58","0","19.75","0","3.41","0"
"USC00147093","1963","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","825.4","","825.4","0","72","0","35","0","55","","15","0","18","0","139","0","26","0","213","0","79","0","-27.8","0,0112,","254",",0,0312,","203",",0,0312,","45.5",",0,0921,","41.1","0,0629,","0.0","0,1028","-5.0","0,1101","-5.0","0,1101","-7.2","0,1113","-13.9","0,1209","-1.1","0,0430","-5.0","0,0404","-5.0","0,0404","-11.7","0,0314","-11.7","0,0314","2855.8","","2855.8","0","453.7",",0","1100",",0","12.71","0","21.09","0","4.32","0"
"USC00147093","1964","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","700.7","","700.7","0","60","0","33","0","35","","12","0","3","0","158","0","10","0","189","0","74","0","-22.2","0,1217,","178",",0,0405,","203",",0,0405,","33.3",",0,0621,","41.1","0,0705,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1019","-7.2","0,1120","-10.0","0,1121","-1.1","0,0418","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0326","2947.3","","2947.3","0","334.1",",0","952",",0","11.94","0","20.60","0","3.27","0"
"USC00147093","1965","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","478.3","","478.3","0","83","0","47","0","45","","12","0","8","0","136","0","13","0","183","0","38","0","-21.7","0,0224,","178",",0,0325,","152",",0,0211,","51.6",",0,0820,","38.3","0,0812,","0.0","0,0924","-2.2","0,1104","-6.1","0,1127","-6.7","0,1130","-13.9","0,1215","-2.2","0,0428","-2.2","0,0428","-5.6","0,0330","-17.8","0,0326","-17.8","0,0326","2986.6","","2986.6","0","620.7",",0","797",",0","11.56","0","19.48","0","3.65","0"
"USC00147093","1966","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","588.5","","588.5","0","61","0","34","0","49","","12","0","11","0","154","0","27","0","182","0","54","0","-22.2","0,0122,","178",",0,0126,+","203",",0,1015,","41.1",",0,0719,","38.3","0,0717,+","-0.6","0,1001","-5.6","0,1015","-5.6","0,1015","-6.7","0,1102","-10.0","0,1109","-3.3","0,0513","-3.3","0,0513","-5.6","0,0420","-11.1","0,0324","-11.1","0,0324","3026.8","","3026.8","0","436.7",",0","827",",0","11.26","0","19.37","0","3.14","0"
"USC00147093","1967","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","475.0","","475.0","0","75","0","36","0","36","","15","0","1","0","160","0","10","0","189","0","42","0","-23.3","0,1231,","76",",0,1210,","64",",0,1102,","25.7",",0,0708,","38.9","0,0722,","-1.1","0,1010","-3.3","0,1025","-4.4","0,1027","-10.0","0,1103","-10.0","0,1103","-1.7","0,0504","-2.2","0,0502","-7.2","0,0318","-7.2","0,0318","-16.7","0,0308","2829.3","","2829.3","0","353.2",",0","601",",0","11.73","0","20.12","0","3.33","0"
"USC00147093","1968","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","546.5","","546.5","0","65","0","30","0","42","","8","0","7","0","149","0","18","0","181","0","59","0","-24.4","0,1231,","127",",0,1223,+","89",",0,1222,","39.1",",0,0616,","38.9","0,0629,","-3.9","0,1018","-3.9","0,1018","-7.8","0,1107","-7.8","0,1107","-10.0","0,1111","-1.1","0,0424","-3.9","0,0414","-4.4","0,0409","-9.4","0,0404","-9.4","0,0404","3012.6","","3012.6","0","377.2",",0","383",",0","11.49","0","19.85","0","3.13","0"
"USC00147093","1969","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","597.0","","597.0","0","79","0","30","0","37","","14","0","2","0","149","0","16","0","168","0","49","0","-20.6","0,0124,","178",",0,1012,","178",",0,1012,","46.7",",0,0507,","40.0","0,0808,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.9","0,1114","-8.9","0,1114","-3.9","0,0428","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-9.4","0,0312","3194.4","","3194.4","0","462.6",",0","927",",0","11.27","0","18.35","0","4.19","0"
"USC00147093","1970","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","691.7","","691.7","0","71","0","38","0","21","","14","0","3","0","169","0","13","0","180","0","78","0","-21.7","0,0108,","127",",0,0401,","102",",0,1109,+","19.8",",0,0720,","40.6","0,0628,","-0.6","0,0926","-3.3","0,1008","-5.0","0,1105","-7.8","0,1122","-12.2","0,1123","-1.1","0,0502","-2.2","0,0416","-5.6","0,0404","-9.4","0,0328","-9.4","0,0328","3075.5","","3075.5","0","303.8",",0","896",",0","11.73","0","20.19","0","3.26","0"
"USC00147093","1971","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","579.0","","579.0","0","71","0","41","0","38","","10","0","7","0","157","0","20","0","170","0","65","0","-26.1","0,0107,+","203",",0,0104,+","203",",0,0103,","22.6",",0,0419,","40.6","0,0626,","-0.6","0,0919","-2.8","0,1028","-4.4","0,1029","-9.4","0,1106","-9.4","0,1106","0.0","0,0512","-2.2","0,0407","-7.2","0,0406","-7.2","0,0406","-8.9","0,0319","3135.7","","3135.7","0","413.3",",0","761",",0","11.29","0","19.32","0","3.25","0"
"USC00147093","1972","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","552.5","","552.5","0","77","0","40","0","59","","10","0","18","0","150","0","28","0","181","0","57","0","-25.6","0,1206,","254",",0,1213,+","229",",0,1113,","54.4",",0,0617,","36.7","0,0811,","-1.1","0,1018","-2.2","0,1024","-5.0","0,1030","-12.2","0,1114","-12.2","0,1114","0.0","0,0503","-2.2","0,0424","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2912.1","","2912.1","0","470.1",",0","939",",0","11.15","0","18.95","0","3.35","0"
"USC00147093","1973","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","578.9","","578.9","0","89","0","48","0","46","","13","0","4","0","152","0","17","0","167","0","60","0","-21.1","0,0109,","356",",0,1226,+","241",",0,1225,","32.0",",0,0725,","41.7","0,0706,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1028","-6.7","0,1120","-10.6","0,1121","-0.6","0,0427","-4.4","0,0416","-4.4","0,0416","-11.1","0,0410","-11.1","0,0410","3367.9","","3367.9","0","571.3",",0","1307",",0","11.37","0","19.17","0","3.57","0"
"USC00147093","1974","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","626.6","","626.6","0","55","0","31","0","56","","13","0","12","0","147","0","17","0","199","0","73","0","-28.9","0,0104,","381",",0,0109,+","114",",0,1103,","84.3",",0,0609,","42.2","0,0620,","-1.7","0,0903","-2.2","0,0930","-4.4","0,1015","-7.2","0,1105","-11.1","0,1129","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-10.0","0,0324","-10.0","0,0324","2909.9","","2909.9","0","383.2",",0","800",",0","11.93","0","21.02","0","2.84","0"
"USC00147093","1975","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","660.6","","660.6","0","65","0","29","0","49","","13","0","4","0","156","0","18","0","193","0","86","0","-21.7","0,0112,","381",",0,1127,+","216",",0,1120,","60.2",",0,0621,","40.6","0,0807,+","-2.2","0,1001","-2.2","0,1001","-8.3","0,1025","-8.3","0,1025","-13.3","0,1121","0.0","0,0508","-3.3","0,0414","-4.4","0,0404","-7.8","0,0403","-12.8","0,0402","3094.5","","3094.5","0","458.9",",0","1004",",0","11.79","0","20.70","0","2.88","0"
"USC00147093","1976","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","695.3","","695.3","0","57","0","28","0","","","7","0","6","0","155","0","14","0","185","0","85","0","-21.7","0,0107,","","","135",",0,1027,","33.5",",0,0916,","40.0","0,0729,","0.0","0,0928","-4.4","0,1016","-4.4","0,1016","-6.7","0,1021","-11.1","0,1112","-0.6","0,0517","-3.9","0,0404","-7.2","0,0331","-7.2","0,0331","-11.7","0,0313","2798.6","","2798.6","0","282.0",",0","705",",0","12.28","0","21.16","0","3.41","0"
"USC00147093","1977","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","792.6","","792.6","0","63","0","40","0","31","","7","0","9","0","146","0","11","0","204","0","81","0","-21.7","0,1209,+","406",",0,0312,","356",",0,0312,","39.1",",0,0725,","41.7","0,0717,","-1.1","0,1009","-3.9","0,1011","-5.6","0,1012","-8.9","0,1110","-8.9","0,1110","-0.6","0,0422","-4.4","0,0405","-4.4","0,0405","-8.3","0,0331","-9.4","0,0227","2939.5","","2939.5","0","385.2",",0","728",",0","12.82","0","21.55","0","4.09","0"
"USC00147093","1978","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","779.2","","779.2","0","67","0","39","0","59","","12","0","18","0","153","0","41","0","198","0","88","0","-26.1","0,1208,+","203",",0,0213,","127",",0,0213,","28.2",",0,0506,","42.8","0,0728,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1111","-10.0","0,1119","-10.0","0,1119","-0.6","0,0507","-2.2","0,0420","-5.6","0,0317","-19.4","0,0304","-19.4","0,0304","3189.3","","3189.3","0","335.0",",0","809",",0","11.09","0","19.53","0","2.64","0"
"USC00147093","1979","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","645.6","","645.6","0","83","0","53","0","53","","15","0","15","0","157","0","27","0","189","0","78","0","-27.2","0,0114,","203",",0,1229,","279",",0,1031,","54.1",",0,0731,","39.4","0,0614,","0.0","0,1004","-5.0","0,1101","-5.0","0,1101","-6.7","0,1106","-10.0","0,1128","-1.7","0,0511","-2.2","0,0413","-5.0","0,0406","-11.1","0,0304","-11.1","0,0304","3318.1","","3318.1","0","632.1",",0","1263",",0","11.31","0","19.78","0","2.84","0"
"USC00147093","1980","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","627.9","","627.9","0","71","0","47","0","","","13","0","9","0","166","0","31","0","180","0","71","0","-26.1","0,0128,+","","","279",",0,0328,","39.6",",0,0328,","40.0","0,0808,+","-1.1","0,1011","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-10.0","0,1117","0.0","0,0415","-4.4","0,0414","-4.4","0,0414","-7.2","0,0404","-10.0","0,0306","3295.7","","3295.7","0","581.0",",0","1297",",0","11.12","0","19.11","0","3.14","0"
"USC00147093","1981","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","496.7","","496.7","0","71","0","48","0","28","","8","0","5","0","152","0","13","0","181","0","47","0","-25.0","0,0211,","457",",0,0308,","305",",0,0307,","57.2",",0,0518,","39.4","0,0712,","0.0","0,1019","-5.6","0,1109","-5.6","0,1109","-7.8","0,1120","-8.9","0,1127","-0.6","0,0511","-3.3","0,0319","-4.4","0,0318","-8.3","0,0312","-8.9","0,0311","2864.4","","2864.4","0","687.1",",0","872",",0","11.68","0","19.68","0","3.68","0"
"USC00147093","1982","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","91","0","45","0","27","","12","0","17","0","158","0","28","0","161","0","45","0","-28.3","0,0206,","178",",0,1227,","152",",0,1225,","50.8",",0,0626,","38.9","0,0722,","-0.6","0,1011","-5.0","0,1019","-5.0","0,1019","-8.9","0,1103","-8.9","0,1103","-6.1","0,0422","-6.1","0,0422","-6.1","0,0422","-7.2","0,0325","-9.4","0,0306","3192.6","","3192.6","0","510.7",",0","627",",0","9.86","0","18.00","0","1.73","0"
"USC00147093","1983","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","619.2","","619.2","0","87","0","40","0","","","15","0","10","0","158","0","44","0","156","0","66","0","-29.4","0,1222,","","","152",",0,1127,","37.1",",0,0614,","40.6","0,0817,","0.0","0,0920","-3.9","0,0921","-7.2","0,1110","-7.2","0,1110","-10.0","0,1123","-0.6","0,0515","-2.8","0,0415","-5.0","0,0414","-7.8","0,0407","-14.4","0,0322","","","","","426.0",",0","896",",0","10.12","0","17.37","0","2.87","0"
"USC00147093","1984","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","74","0","42","0","","","14","0","","","","","","","","","","","","","","","381",",0,0218,","49.0",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","3400.9","","3400.9","0","460.6",",0","1482",",0","","","","","",""
"USC00147093","1985","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","","","","","","","14","0","","","","","38","0","172","0","57","0","","","","","140",",0,0204,","","","41.7","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023",",0","","","17.80","0","",""
"USC00147093","1986","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","552.0","","552.0","0","64","0","36","0","11","","10","0","5","0","147","0","17","0","185","0","53","0","-20.6","0,0212,","76",",0,0316,","178",",0,0316,","45.7",",0,0809,","39.4","0,0705,","0.0","0,1011","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-12.2","0,1110","-3.3","0,0416","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-10.0","0,0221","3187.2","","3187.2","0","392.4",",0","514",",0","11.85","0","19.97","0","3.73","0"
"USC00147093","1987","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","527.4","","527.4","0","71","0","48","0","25","","15","0","1","0","160","0","19","0","176","0","54","0","-18.3","0,0330,","229",",0,1228,+","229",",0,1227,","44.7",",0,0413,","40.0","0,0801,","0.0","0,1009","-5.6","0,1011","-5.6","0,1011","-6.7","0,1109","-8.9","0,1201","-1.7","0,0423","-2.8","0,0422","-4.4","0,0406","-6.7","0,0403","-12.8","0,0331","3039.1","","3039.1","0","450.4",",0","1320",",0","11.32","0","19.25","0","3.38","0"
"USC00147093","1988","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","54","0","35","0","35","","12","0","12","0","169","0","","","","","","","-25.6","0,0108,+","254",",0,0402,","254",",0,0402,","71.6",",0,0503,","","","0.0","0,1022","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-8.9","0,1116","0.0","0,0505","-6.1","0,0428","-6.1","0,0428","-6.7","0,0330","-9.4","0,0318","3437.1","","3437.1","","457.4",",0","859",",0","","","","","2.24","0"
"USC00147093","1989","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","513.1","","513.1","0","62","0","30","0","18","","13","0","23","0","162","0","31","0","180","0","56","0","-35.0","0,1223,+","279",",0,0409,","279",",0,0409,","32.8",",0,0629,","41.1","0,0709,","-0.6","0,0923","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-8.9","0,1102","-0.6","0,0506","-3.3","0,0502","-5.0","0,0501","-7.8","0,0412","-13.3","0,0411","","","","","353.3",",0","824",",0","10.19","0","18.68","0","1.70","0"
"USC00147093","1990","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","610.7","","610.7","0","","","","","","","","","9","0","154","0","26","0","174","0","63","0","-28.3","0,1223,+","","","","","","","43.3","0,0702,","0.0","0,1008","-2.2","0,1012","-4.4","0,1018","-10.0","0,1107","-10.0","0,1107","-0.6","0,0510","-2.2","0,0412","-4.4","0,0406","-7.2","0,0326","-9.4","0,0325","3270.5","","3270.5","0","","","","","11.08","0","19.21","0","2.96","0"
"USC00147093","1992","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","384.7","","384.7","0","54","0","40","0","","","9","0","1","0","154","0","22","0","175","0","33","0","-18.9","0,0115,","","","178",",0,0101,","44.7",",0,0812,","38.9","0,0810,","0.0","0,1008","-2.2","0,1015","-5.6","0,1016","-7.2","0,1105","-8.9","0,1106","0.0","0,0527","-2.2","0,0526","-6.7","0,0402","-6.7","0,0402","-10.0","0,0401","","","","","457.9",",0","611",",0","10.57","0","18.31","0","2.84","0"
"USC00147093","1993","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","406.4","","406.4","0","71","0","46","0","","","15","0","10","0","163","0","41","0","155","0","38","0","-26.1","0,0217,","","","178",",0,0216,+","42.9",",0,0724,","41.1","0,0630,","-1.7","0,1009","-2.8","0,1021","-5.0","0,1027","-13.3","0,1030","-13.3","0,1030","-1.1","0,0502","-2.8","0,0418","-4.4","0,0416","-6.7","0,0318","-16.1","0,0314","3672.7","","3672.7","0","517.4",",0","1052",",0","9.17","0","16.68","0","1.66","0"
"USC00147093","1994","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","681.9","","681.9","0","55","0","39","0","","","12","0","5","0","159","0","20","0","190","0","76","0","-23.3","0,0209,","","","279",",0,0127,","39.4",",0,0410,","41.7","0,0828,","-1.1","0,1023","-3.9","0,1025","-5.6","0,1105","-7.8","0,1115","-9.4","0,1123","-1.1","0,0430","-2.2","0,0428","-4.4","0,0427","-7.8","0,0407","-10.0","0,0330","3279.2","","3279.2","0","345.5",",0","1053",",0","11.58","0","20.14","0","3.01","0"
"USC00147093","1995","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","577.6","","577.6","0","80","0","51","0","","","23","0","6","0","170","0","23","0","161","0","63","0","-23.9","0,0105,+","","","203",",0,0921,","41.1",",0,0718,","42.8","0,0808,","0.0","0,0921","-3.9","0,0922","-7.2","0,1024","-7.2","0,1024","-10.0","0,1102","-0.6","0,0428","-2.8","0,0427","-6.1","0,0412","-6.7","0,0411","-14.4","0,0309","3182.2","","3182.2","0","542.9",",0","1304",",0","10.78","0","19.09","0","2.47","0"
"USC00147093","1996","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","500.5","","500.5","0","","","","","","","","","18","0","168","0","35","0","173","0","48","0","-30.0","0,0203,","","","","","","","39.4","0,0703,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-7.2","0,1106","-14.4","0,1116","0.0","0,0429","-2.8","0,0421","-4.4","0,0405","-11.1","0,0326","-11.1","0,0326","3292.5","","3292.5","0","","","","","10.26","0","18.45","0","2.06","0"
"USC00147093","1997","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","579.7","","579.7","0","70","0","41","0","","","","","5","0","161","0","31","0","169","0","55","0","-27.2","0,0112,","","","","","39.9",",0,0805,","38.9","0,0717,+","0.0","0,1021","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.8","0,1025","-0.6","0,0511","-3.3","0,0502","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","3278.2","","3278.2","0","381.8",",0","","","10.55","0","18.34","0","2.75","0"
"USC00147093","1998","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","631.3","","631.3","0","60","0","31","0","","","6","0","5","0","153","0","18","0","176","0","65","0","-26.1","0,1221,","","","25",",0,1219,+","48.3",",0,0709,","41.7","0,0720,","-1.1","0,1017","-2.8","0,1020","-6.1","0,1109","-7.2","0,1110","-10.6","0,1207","0.0","0,0430","-2.2","0,0421","-4.4","0,0417","-7.2","0,0319","-16.7","0,0311","3204.8","","3204.8","0","463.5",",0","150",",0","11.56","0","19.35","0","3.77","0"
"USC00147093","1999","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","581.8","","581.8","0","58","0","40","0","2","","4","0","0","0","169","0","6","0","183","0","54","0","-17.2","0,0102,","76",",0,0312,","127",",0,0312,","71.6",",0,0828,","40.0","0,0702,","-1.1","0,0928","-3.9","0,1016","-4.4","0,1017","-10.6","0,1101","-10.6","0,1101","0.0","0,0422","-3.3","0,0417","-4.4","0,0416","-8.9","0,0313","-8.9","0,0313","2913.3","","2913.3","0","413.1",",0","279",",0","11.99","0","20.48","0","3.50","0"
"USC00147093","2000","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","719.7","","719.7","0","65","0","37","0","8","","4","0","1","0","160","0","18","0","180","0","81","0","-17.8","0,1211,","76",",0,1112,+","76",",0,1112,+","35.6",",0,1029,","40.0","0,0707,","0.0","0,0924","-2.2","0,1007","-5.6","0,1008","-8.3","0,1109","-16.7","0,1112","-1.1","0,0421","-4.4","0,0417","-4.4","0,0417","-6.7","0,0317","-10.6","0,0212","2792.1","","2792.1","0","368.9",",0","304",",0","11.53","0","19.97","0","3.09","0"
"USC00147093","2001","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","693.1","","693.1","0","58","0","39","0","20","","8","0","1","0","151","0","20","0","177","0","76","0","-17.8","0,0210,","127",",0,0128,","127",",0,0128,","36.6",",0,0529,","41.7","0,0707,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1109","-13.3","0,1127","-13.3","0,1127","0.0","0,0525","-4.4","0,0418","-4.4","0,0418","-7.8","0,0316","-12.8","0,0301","3405.2","","3405.2","0","397.6",",0","475",",0","11.70","0","19.84","0","3.55","0"
"USC00147093","2002","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","41","0","26","0","11","","5","0","","","","","21","0","174","0","70","0","","","102",",0,0131,","165",",0,0325,","53.6",",0,0827,","41.7","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","331.8",",0","358",",0","","","19.87","0","",""
"USC00147093","2003","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","46","0","37","0","","","9","0","","","","","18","0","194","0","74","0","","","","","152",",0,0223,","29.0",",0,0319,","41.7","0,0726,+","","","","","","","","","","","","","","","","","","","","","2900.3","","2900.3","","351.4",",0","639",",0","","","20.59","0","",""
"USC00147093","2004","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","60","0","46","0","11","","9","0","","","","","13","0","183","0","48","0","","","203",",0,0206,","152",",0,0205,","49.5",",0,0915,","41.1","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","449.2",",0","450",",0","","","20.00","0","",""
"USC00147093","2005","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","","","","","55","0","38","0","10","","4","0","","","","","19","0","182","0","75","0","","","51",",0,1129,+","51",",0,1128,+","54.9",",0,1010,","41.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","536.5",",0","172",",0","","","20.21","0","",""
"USC00147093","2006","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","618.3","","618.3","0","52","0","35","0","18","","6","0","2","0","159","0","15","0","181","0","62","0","-21.1","0,0218,","381",",0,1231,+","279",",0,1230,","49.5",",0,0617,","41.1","0,0720,","-0.6","0,1018","-3.3","0,1019","-5.6","0,1023","-7.2","0,1101","-10.6","0,1129","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-10.0","0,0325","-10.0","0,0325","2785.3","","2785.3","0","455.4",",0","647",",0","11.71","0","20.23","0","3.18","0"
"USC00147093","2007","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","659.4","","659.4","0","60","0","38","0","43","","12","0","14","0","134","0","44","0","192","0","67","0","-23.3","0,0215,+","279",",0,0102,+","127",",0,0121,","47.5",",0,0613,","39.4","0,0815,+","-1.1","0,1016","-2.8","0,1101","-4.4","0,1103","-7.8","0,1106","-9.4","0,1115","-1.1","0,0426","-2.2","0,0414","-6.1","0,0412","-6.7","0,0407","-22.8","0,0216","3284.5","","3284.5","0","407.3",",0","749",",0","10.79","0","18.68","0","2.90","0"
"USC00147093","2008","39.7675","-101.8066","1016.8","SAINT FRANCIS, KS US","496.5","","496.5","0","57","0","30","0","10","","7","0","9","0","149","0","22","0","172","0","48","0","-23.9","0,1215,","127",",0,0207,+","89",",0,0205,","71.6",",0,1012,","42.2","0,0803,","-0.6","0,1023","-3.3","0,1024","-5.0","0,1027","-7.2","0,1121","-14.4","0,1205","-2.2","0,0511","-2.2","0,0511","-7.8","0,0324","-7.8","0,0324","-9.4","0,0315","3221.4","","3221.4","0","471.1",",0","342",",0","10.53","0","18.77","0","2.30","0"
