"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245387","1993","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","8.9","","8.9","0","106","0","44","0","","","13","0","25","0","194","0","46","0","84","0","0","0","-30.6","0,0217,+","","","244",",0,0122,","24.1",",0,0616,+","30.6","0,0729,","0.0","0,0830","-2.2","0,0914","-5.6","0,0923","-12.2","0,1009","-12.2","0,1009","-0.6","0,0525","-2.2","0,0503","-4.4","0,0427","-6.7","0,0415","-8.9","0,0407","4775.9","","4775.9","0","452.5",",0","1219",",0","5.17","0","12.38","0","-2.03","0"
"USC00245387","1994","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","41.4","","41.4","0","89","0","35","0","31","","20","0","14","0","194","0","33","0","120","0","2","0","-35.6","0,0208,","127",",0,0225,","122",",0,0404,","24.6",",0,0424,","32.2","0,0908,+","0.0","0,0902","-2.2","0,0922","-5.0","0,1008","-7.2","0,1024","-8.9","0,1102","-1.1","0,0615","-2.8","0,0504","-6.7","0,0430","-6.7","0,0430","-9.4","0,0427","4470.6","","4470.6","0","319.6",",0","1185",",0","6.55","0","14.25","0","-1.15","0"
"USC00245387","1995","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","34.7","","34.7","0","98","0","48","0","","","13","0","16","0","178","0","32","0","97","0","2","0","-26.7","0,0306,","","","147",",0,1030,","34.0",",0,0606,","33.3","0,0821,","-1.1","0,0919","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-15.6","0,1031","-0.6","0,0610","-2.2","0,0524","-5.0","0,0514","-7.2","0,0501","-12.2","0,0410","4395.8","","4395.8","0","418.2",",0","941",",0","6.20","0","13.34","0","-0.93","0"
"USC00245387","1996","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","49.0","","49.0","0","87","0","43","0","","","28","0","41","0","192","0","63","0","114","0","5","0","-38.9","0,0130,","","","343",",0,1229,","25.7",",0,1229,","34.4","0,0811,","-0.6","0,0906","-2.8","0,0918","-4.4","0,0924","-8.9","0,1016","-8.9","0,1016","-1.7","0,0521","-5.6","0,0510","-5.6","0,0510","-7.2","0,0505","-11.1","0,0331","4688.5","","4688.5","0","349.5",",0","2295",",0","4.66","0","11.95","0","-2.63","0"
"USC00245387","1997","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","20.8","","20.8","0","89","0","45","0","","","13","0","15","0","180","0","37","0","105","0","0","0","-37.2","0,0112,","","","246",",0,0311,","50.3",",0,0611,","29.4","0,0827,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1021","-8.9","0,1025","-8.9","0,1025","-2.2","0,0520","-2.2","0,0520","-7.8","0,0519","-7.8","0,0519","-21.7","0,0412","4799.5","","4799.5","0","460.3",",0","917",",0","6.13","0","12.89","0","-0.62","0"
"USC00245387","1998","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","68.9","","68.9","0","97","0","43","0","","","15","0","16","0","194","0","29","0","105","0","7","0","-30.6","0,0112,","","","147",",0,1203,","15.7",",0,0607,","34.4","0,0806,","-0.6","0,0920","-2.2","0,0922","-7.2","0,1012","-7.2","0,1012","-9.4","0,1031","-0.6","0,0606","-2.8","0,0519","-4.4","0,0508","-6.7","0,0401","-11.1","0,0330","4342.2","","4342.2","0","349.0",",0","1031",",0","6.68","0","13.99","0","-0.62","0"
"USC00245387","1999","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","32.3","","32.3","0","85","0","40","0","","","10","0","1","0","212","0","11","0","99","0","2","0","-21.1","0,0124,","","","86",",0,0123,","17.3",",0,0530,","33.9","0,0724,","-1.1","0,0908","-2.8","0,0913","-6.7","0,0928","-6.7","0,0928","-10.6","0,1016","-2.8","0,0626","-2.8","0,0626","-7.8","0,0512","-7.8","0,0512","-12.2","0,0510","4265.9","","4265.9","0","279.4",",0","637",",0","6.90","0","14.68","0","-0.88","0"
"USC00245387","2000","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","85.7","","85.7","0","72","0","35","0","","","13","0","12","0","192","0","32","0","112","0","15","0","-29.4","0,1212,","","","178",",0,0922,","17.8",",0,0703,","35.6","0,0730,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-11.1","0,1006","-1.1","0,0519","-2.2","0,0515","-6.7","0,0430","-6.7","0,0430","-10.6","0,0414","3986.6","","3986.6","0","251.4",",0","1109",",0","6.54","0","14.12","0","-1.04","0"
"USC00245387","2001","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.9","","83.9","0","71","0","28","0","","","16","0","9","0","192","0","26","0","129","0","9","0","-30.0","0,0208,","","","130",",0,0421,","32.0",",0,0612,","35.6","0,0803,","-0.6","0,0921","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","0.0","0,0616","-3.3","0,0521","-5.0","0,0504","-10.0","0,0422","-10.0","0,0422","4474.5","","4474.5","0","297.2",",0","891",",0","6.99","0","14.80","0","-0.82","0"
"USC00245387","2004","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","52.2","","52.2","0","46","0","27","0","40","","9","0","12","0","198","0","23","0","106","0","8","0","-33.9","0,0105,","279",",0,0104,+","165",",0,0102,","23.9",",0,0822,","35.0","0,0718,+","-1.1","0,0903","-3.9","0,1004","-4.4","0,1024","-7.2","0,1025","-8.9","0,1026","-0.6","0,0616","-3.9","0,0525","-5.0","0,0515","-6.7","0,0514","-8.9","0,0429","","","","","249.5",",0","604",",0","6.85","0","14.72","0","-1.03","0"
"USC00245387","2005","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","73.2","","73.2","0","66","0","53","0","45","","20","0","19","0","195","0","35","0","113","0","18","0","-35.0","0,0115,","203",",0,0324,","152",",0,0420,","30.5",",0,0510,","35.6","0,0713,","0.0","0,0901","-2.8","0,0912","-5.6","0,1010","-6.7","0,1105","-15.0","0,1115","-2.2","0,0531","-2.2","0,0531","-4.4","0,0512","-8.9","0,0503","-8.9","0,0503","4266.0","","4266.0","0","423.0",",0","1317",",0","6.66","0","14.71","0","-1.39","0"
"USC00245387","2006","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","112.7","","112.7","0","43","0","35","0","22","","10","0","8","0","195","0","26","0","129","0","24","0","-32.2","0,0217,","127",",0,1128,","76",",0,1009,","42.4",",0,0610,","37.8","0,0723,","-1.7","0,0901","-3.3","0,0902","-5.0","0,1018","-13.3","0,1030","-13.3","0,1030","0.0","0,0528","-3.3","0,0511","-8.3","0,0505","-8.3","0,0505","-10.0","0,0318","4088.8","","4088.8","0","297.0",",0","502",",0","7.30","0","15.21","0","-0.61","0"
"USC00245387","2007","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","157.8","","157.8","0","43","0","33","0","34","","11","0","12","0","186","0","49","0","121","0","30","0","-25.6","0,0112,","305",",0,1120,","218",",0,1119,","37.6",",0,0708,","38.9","0,0706,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0914","-7.2","0,1004","-9.4","0,1027","-1.1","0,0626","-2.8","0,0524","-4.4","0,0515","-8.9","0,0413","-8.9","0,0413","4163.0","","4163.0","0","307.0",",0","917",",0","7.14","0","14.95","0","-0.67","0"
"USC00245387","2008","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","66.9","","66.9","0","53","0","35","0","45","","16","0","19","0","196","0","43","0","115","0","14","0","-34.4","0,0121,","229",",0,1227,+","203",",0,0120,","48.5",",0,0523,","36.1","0,0825,","0.0","0,0904","-2.8","0,0908","-10.6","0,1009","-10.6","0,1009","-10.6","0,1009","0.0","0,0712","-2.2","0,0505","-7.2","0,0504","-7.2","0,0504","-13.9","0,0421","4535.3","","4535.3","0","311.3",",0","1104",",0","5.92","0","13.81","0","-1.96","0"
"USC00245387","2009","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","55","0","46","0","","","21","0","","","","","","","","","","","","","","","224",",0,0329,","24.6",",0,0807,+","","","","","","","","","","","","","","","","","","","","","","","4434.3","","4434.3","0","336.6",",0","1306",",0","","","","","",""
"USC00245387","2010","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","40.6","","40.6","0","67","0","52","0","86","","24","0","14","0","202","0","43","0","95","0","9","0","-26.7","0,1123,+","279",",0,1231,","117",",0,0105,","28.4",",0,0611,","34.4","0,0826,","-0.6","0,0824","-2.2","0,1012","-6.7","0,1016","-6.7","0,1016","-9.4","0,1111","-0.6","0,0612","-6.1","0,0521","-6.1","0,0521","-7.2","0,0513","-8.9","0,0508","","","","","409.2",",0","1228",",0","5.86","0","13.38","0","-1.66","0"
"USC00245387","2011","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","55.9","","55.9","7","","","","","","","","","19","7","188","7","38","7","102","7","15","7","-33.9","7,0225,","","","","","","","35.0","7,0718,","0.0","K,0902","-2.8","K,0904","-5.0","K,0921","-8.3","K,1025","-10.0","K,1026","-3.3","K,0519","-3.3","K,0519","-6.1","K,0502","-7.2","K,0424","-11.1","K,0420","4789.3","","4789.3","7","","","","","5.83","7","13.35","7","-1.69","7"
