"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349203","1962","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1057.0","","1057.0","0","102","0","55","0","3","","3","0","3","0","97","0","9","0","198","0","78","0","-19.4","0,0111,","76",",0,0119,","76",",0,0119,","73.7",",0,0915,","40.6","0,0823,+","-0.6","0,1025","-2.8","0,1105","-4.4","0,1109","-6.7","0,1206","-11.1","0,1211","-0.6","0,0416","-5.0","0,0402","-5.0","0,0402","-7.8","0,0315","-9.4","0,0306","2292.6","","2292.6","0","936.6",",0","139",",0","15.12","0","21.98","0","8.27","0"
"USC00349203","1963","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1273.0","","1273.0","0","78","0","35","0","","","","","7","0","109","0","17","0","229","0","109","0","-23.9","0,1223,","","","","","43.4",",0,0728,","42.2","0,0724,+","-2.2","0,1029","-2.2","0,1029","-8.3","0,1113","-8.3","0,1113","-9.4","0,1114","-0.6","0,0501","-2.8","0,0322","-5.0","0,0306","-7.2","0,0301","-9.4","0,0226","2177.1","","2177.1","0","528.3",",0","","","15.57","0","23.35","0","7.79","0"
"USC00349203","1964","36.5469","-95.1322","224.0","VINITA 2 N, OK US","934.7","","934.7","0","112","0","66","0","0","","3","0","3","0","101","0","6","0","223","0","68","0","-18.3","0,0114,","0",",0,1231,+","152",",0,0305,","79.0",",0,0405,","43.3","0,0804,","-1.1","0,1009","-2.8","0,1020","-5.6","0,1120","-11.1","0,1121","-11.1","0,1121","-2.2","0,0409","-2.2","0,0409","-4.4","0,0331","-8.3","0,0330","-9.4","0,0326","2215.8","","2215.8","0","1130.5",",0","241",",0","14.98","0","22.15","0","7.81","0"
"USC00349203","1965","36.5469","-95.1322","224.0","VINITA 2 N, OK US","970.8","","970.8","0","103","0","56","0","","","","","0","0","99","0","9","0","219","0","69","0","-16.7","0,0225,","","","","","69.1",",0,0921,","40.0","0,0826,+","-1.1","0,1012","-2.2","0,1117","-6.7","0,1129","-6.7","0,1129","-10.6","0,1130","0.0","0,0428","-4.4","0,0327","-4.4","0,0327","-6.7","0,0326","-12.2","0,0320","2215.8","","2215.8","0","1008.0",",0","","","15.37","0","22.51","0","8.23","0"
"USC00349203","1966","36.5469","-95.1322","224.0","VINITA 2 N, OK US","849.0","","849.0","0","90","0","57","0","","","","","4","0","108","0","13","0","210","0","58","0","-23.9","0,1224,","","","","","68.3",",0,0810,","42.8","0,0719,","-2.2","0,1016","-2.2","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-2.2","0,0421","-2.2","0,0421","-5.0","0,0325","-7.8","0,0324","-9.4","0,0307","2121.4","","2121.4","0","745.5",",0","","","14.15","0","21.51","0","6.80","0"
"USC00349203","1967","36.5469","-95.1322","224.0","VINITA 2 N, OK US","692.3","","692.3","0","105","0","65","0","0","","1","0","1","0","102","0","5","0","202","0","32","0","-18.3","0,0308,","0",",0,1231,+","25",",0,1231,","95.5",",0,0725,","36.7","0,0807,+","0.0","0,1019","-5.6","0,1104","-5.6","0,1104","-7.8","0,1203","-11.7","0,1222","-0.6","0,0321","-5.0","0,0318","-5.0","0,0318","-6.7","0,0309","-18.3","0,0308","2131.6","","2131.6","0","1019.4",",0","25",",0","14.23","0","21.10","0","7.35","0"
"USC00349203","1968","36.5469","-95.1322","224.0","VINITA 2 N, OK US","800.7","","800.7","0","110","0","64","0","13","","4","0","2","0","105","0","14","0","197","0","59","0","-18.3","0,0107,","203",",0,0312,","203",",0,0312,","82.6",",0,0811,","40.0","0,0809,","-1.1","0,1004","-2.8","0,1104","-8.3","0,1112","-8.3","0,1112","-10.0","0,1208","-2.8","0,0405","-2.8","0,0405","-5.0","0,0324","-6.7","0,0323","-10.6","0,0313","2378.4","","2378.4","0","1064.2",",0","394",",0","13.85","0","20.62","0","7.08","0"
"USC00349203","1969","36.5469","-95.1322","224.0","VINITA 2 N, OK US","893.9","","893.9","0","95","0","55","0","5","","4","0","0","0","101","0","7","0","201","0","69","0","-16.1","0,1231,","152",",0,1231,","102",",0,1231,","68.1",",0,1012,","41.1","0,0813,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1114","-6.7","0,1115","-10.0","0,1128","-3.3","0,0330","-3.3","0,0330","-5.6","0,0316","-10.0","0,0311","-10.0","0,0311","2412.8","","2412.8","0","1050.6",",0","177",",0","14.28","0","21.15","0","7.42","0"
"USC00349203","1970","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1002.5","","1002.5","0","95","0","58","0","31","","5","0","3","0","107","0","12","0","194","0","75","0","-20.0","0,0109,","406",",0,0317,","381",",0,0317,","100.6",",0,0430,","43.9","0,0808,","-0.6","0,1010","-2.2","0,1102","-6.1","0,1116","-7.2","0,1123","-12.8","0,1124","-0.6","0,0414","-2.8","0,0402","-7.2","0,0315","-7.2","0,0315","-9.4","0,0313","2434.1","","2434.1","0","1054.1",",0","723",",0","14.32","0","20.99","0","7.66","0"
"USC00349203","1971","36.5469","-95.1322","224.0","VINITA 2 N, OK US","779.9","","779.9","0","103","0","69","0","6","","2","0","2","0","99","0","10","0","214","0","56","0","-22.8","0,0208,","127",",0,1123,","127",",0,1123,","64.5",",0,0918,","37.2","0,0826,","0.0","0,1031","-5.6","0,1107","-5.6","0,1107","","","","","-1.7","0,0414","-3.3","0,0407","-4.4","0,0326","-6.7","0,0320","-8.9","0,0304","2361.2","","2361.2","0","1067.5",",0","194",",0","14.32","0","21.12","0","7.52","0"
"USC00349203","1972","36.5469","-95.1322","224.0","VINITA 2 N, OK US","877.5","","877.5","0","97","0","53","0","","","4","0","1","0","96","0","20","0","193","0","60","0","-17.8","0,0115,","","","89",",0,1215,","102.1",",0,0927,","40.0","0,0821,","-0.6","0,1019","-4.4","0,1122","-4.4","0,1122","-15.0","0,1206","-15.0","0,1206","-1.1","0,0408","-3.9","0,0404","-5.6","0,0401","-7.8","0,0305","-9.4","0,0302","2060.8","","2060.8","0","1053.3",",0","252",",0","14.23","0","20.44","0","8.01","0"
"USC00349203","1973","36.5469","-95.1322","224.0","VINITA 2 N, OK US","793.8","","793.8","0","132","0","96","0","16","","3","0","1","0","75","0","13","0","202","0","35","0","-19.4","0,0112,","76",",0,0111,+","56",",0,0107,","73.9",",0,0507,","35.0","0,0824,+","0.0","0,1106","-2.2","0,1128","-6.1","0,1206","-7.8","0,1207","-15.0","0,1220","-1.7","0,0411","-2.2","0,0317","-6.7","0,0222","-6.7","0,0222","-8.9","0,0216","2421.2","","2421.2","0","1788.8",",0","196",",0","14.65","0","20.39","0","8.90","0"
"USC00349203","1974","36.5469","-95.1322","224.0","VINITA 2 N, OK US","758.7","","758.7","0","101","0","70","0","11","","2","0","0","0","77","0","12","0","211","0","47","0","-16.1","0,0101,","51",",0,1201,+","51",",0,1130,","89.7",",0,1103,","41.7","0,0722,","-1.1","0,1106","-4.4","0,1114","-4.4","0,1114","-7.2","0,1202","-9.4","0,1209","-0.6","0,0409","-4.4","0,0325","-4.4","0,0325","-8.9","0,0324","-8.9","0,0324","1943.3","","1943.3","0","1632.8",",0","135",",0","14.64","0","20.77","0","8.50","0"
"USC00349203","1975","36.5469","-95.1322","224.0","VINITA 2 N, OK US","863.1","","863.1","0","110","0","74","0","21","","7","0","0","0","100","0","5","0","207","0","56","0","-15.0","0,1218,","229",",0,0224,","152",",0,0224,","59.9",",0,0131,","37.8","0,0903,","0.0","0,1025","-5.0","0,1113","-5.0","0,1113","-8.3","0,1123","-13.3","0,1127","0.0","0,0412","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-12.8","0,0314","2302.1","","2302.1","0","1184.5",",0","592",",0","14.41","0","20.69","0","8.13","0"
"USC00349203","1976","36.5469","-95.1322","224.0","VINITA 2 N, OK US","657.9","","657.9","0","82","0","53","0","3","","0","0","2","0","102","0","11","0","206","0","30","0","-20.0","0,1231,","25",",0,1114,+","15",",0,0304,+","82.6",",0,0703,","36.7","0,0731,+","-1.7","0,1017","-3.9","0,1020","-4.4","0,1104","-8.3","0,1105","-10.6","0,1112","0.0","0,0503","-2.2","0,0316","-6.7","0,0313","-6.7","0,0313","-13.3","0,0207","1998.3","","1998.3","0","986.4",",0","66",",0","13.84","0","20.71","0","6.97","0"
"USC00349203","1977","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1007.0","","1007.0","0","104","0","65","0","20","","5","0","5","0","89","0","15","0","208","0","58","0","-25.6","0,0110,","127",",0,0113,+","56",",0,0109,","71.1",",0,0817,","40.0","0,0725,","0.0","0,1012","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-11.7","0,1206","-1.7","0,0331","-5.0","0,0322","-5.0","0,0322","-6.7","0,0227","-9.4","0,0215","2505.6","","2505.6","0","1204.2",",0","307",",0","15.14","0","21.40","0","8.88","0"
"USC00349203","1978","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1067.3","","1067.3","0","105","0","65","0","45","","9","0","3","0","104","0","34","0","214","0","77","0","-20.0","0,0117,","102",",0,0222,+","102",",0,0213,","74.7",",0,1126,","39.4","0,0825,+","0.0","0,1007","-2.2","0,1108","-6.7","0,1203","-6.7","0,1203","-9.4","0,1204","0.0","0,0421","-5.0","0,0317","-5.0","0,0317","-8.9","0,0305","-8.9","0,0305","2553.4","","2553.4","0","1079.4",",0","658",",0","14.07","0","20.46","0","7.69","0"
"USC00349203","1979","36.5469","-95.1322","224.0","VINITA 2 N, OK US","809.4","","809.4","0","102","0","64","0","40","","11","0","9","0","106","0","22","0","200","0","44","0","-24.4","0,0201,","279",",0,0201,+","97",",0,0126,","113.0",",0,1121,","35.6","0,0930,","0.0","0,1005","-2.8","0,1103","-5.6","0,1110","-10.0","0,1130","-10.0","0,1130","-0.6","0,0409","-4.4","0,0325","-4.4","0,0325","-7.2","0,0226","-12.8","0,0217","2547.6","","2547.6","0","1027.7",",0","684",",0","13.48","0","19.95","0","7.01","0"
"USC00349203","1980","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1209.7","","1209.7","0","77","0","48","0","13","","4","0","0","0","96","0","13","0","216","0","94","0","-17.2","0,0210,","152",",0,0210,+","152",",0,0208,","148.3",",0,1016,","41.1","0,0717,+","0.0","0,1025","-2.8","0,1029","-5.6","0,1119","-7.2","0,1203","-11.1","0,1220","-1.1","0,0415","-3.3","0,0318","-5.6","0,0306","-8.3","0,0305","-15.0","0,0302","2311.0","","2311.0","0","844.3",",0","363",",0","15.34","0","22.15","0","8.54","0"
"USC00349203","1981","36.5469","-95.1322","224.0","VINITA 2 N, OK US","914.2","","914.2","0","97","0","64","0","","","","","1","0","78","0","4","0","209","0","43","0","-21.1","0,0211,","","","","","81.0",",0,0627,","39.4","0,0720,","-0.6","0,1023","-2.8","0,1024","-10.0","0,1217","-10.0","0,1217","-10.0","0,1217","-0.6","0,0323","-2.2","0,0320","-5.6","0,0213","-12.8","0,0212","-12.8","0,0212","2015.0","","2015.0","0","1187.2",",0","","","15.19","0","21.30","0","9.07","0"
"USC00349203","1982","36.5469","-95.1322","224.0","VINITA 2 N, OK US","990.5","","990.5","0","94","0","60","0","19","","4","0","3","0","92","0","10","0","217","0","72","0","-22.2","0,0110,","127",",0,0212,","119",",0,0212,","38.9",",0,1202,","39.4","0,0824,","-0.6","0,1020","-2.2","0,1023","-5.6","0,1104","-7.8","0,1105","-8.9","0,1115","-2.2","0,0422","-2.2","0,0422","-7.2","0,0307","-7.2","0,0307","-8.9","0,0213","2262.7","","2262.7","0","893.6",",0","267",",0","14.89","0","21.41","0","8.38","0"
"USC00349203","1983","36.5469","-95.1322","224.0","VINITA 2 N, OK US","993.5","","993.5","0","100","0","62","0","24","","6","0","9","0","83","0","17","0","189","0","71","0","-23.9","0,1230,","203",",0,1231,+","157",",0,0122,","102.9",",0,1020,","39.4","0,0830,+","-2.8","0,1111","-2.8","0,1111","-5.6","0,1116","-6.7","0,1129","-13.9","0,1218","-1.1","0,0420","-3.3","0,0415","-6.1","0,0322","-9.4","0,0207","-9.4","0,0207","2166.7","","2166.7","0","1088.2",",0","469",",0","14.25","0","20.25","0","8.25","0"
"USC00349203","1984","36.5469","-95.1322","224.0","VINITA 2 N, OK US","959.0","","959.0","0","115","0","75","0","","","3","0","3","0","85","0","10","0","181","0","79","0","-27.2","0,0119,","","","122",",0,0118,","47.8",",0,0528,","41.1","0,0829,+","-1.1","0,0930","-3.9","0,1111","-5.0","0,1128","-7.8","0,1203","-12.2","0,1206","-0.6","0,0330","-2.2","0,0320","-6.1","0,0309","-12.8","0,0206","-12.8","0,0206","2479.4","","2479.4","0","984.9",",0","271",",0","14.79","0","21.25","0","8.34","0"
"USC00349203","1985","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","99","0","74","0","21","","7","0","","","","","","","","","","","","","178",",0,0205,","160",",0,0205,","144.5",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.3",",0","467",",0","","","","","",""
"USC00349203","1987","36.5469","-95.1322","224.0","VINITA 2 N, OK US","837.8","","837.8","0","73","0","60","0","","","5","0","0","0","81","0","11","0","202","0","49","0","-17.2","0,1216,","","","127",",0,1215,","85.1",",0,1125,","38.3","0,0807,","0.0","0,1003","-2.8","0,1012","-6.1","0,1020","-7.2","0,1111","-8.9","0,1215","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-6.7","0,0331","-11.7","0,0126","2046.2","","2046.2","0","1114.4",",0","385",",0","15.21","0","21.63","0","8.80","0"
"USC00349203","1988","36.5469","-95.1322","224.0","VINITA 2 N, OK US","923.6","","923.6","0","79","0","56","0","","","6","0","3","0","87","0","12","0","208","0","73","0","-25.0","0,0108,","","","216",",0,0107,","81.0",",0,0918,","39.4","0,0809,+","-0.6","0,1108","-3.3","0,1117","-5.6","0,1121","-7.8","0,1209","-8.9","0,1215","0.0","0,0419","-3.3","0,0319","-6.7","0,0316","-6.7","0,0316","-9.4","0,0314","2238.0","","2238.0","0","972.4",",0","444",",0","14.86","0","21.86","0","7.85","0"
"USC00349203","1989","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","70","0","54","0","","","5","0","","","","","","","","","","","","","","","203",",0,0306,","76.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.1",",0","452",",0","","","","","",""
"USC00349203","1990","36.5469","-95.1322","224.0","VINITA 2 N, OK US","920.1","","920.1","0","99","0","66","0","","","3","0","0","0","72","0","7","0","200","0","63","0","-16.1","0,1230,+","","","64",",0,1230,","83.3",",0,0921,","38.9","0,0906,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1128","-6.7","0,1204","-14.4","0,1221","-2.8","0,0407","-2.8","0,0407","-5.0","0,0320","-7.2","0,0302","-8.9","0,0204","2099.1","","2099.1","0","1320.1",",0","160",",0","15.62","0","22.20","0","9.03","0"
"USC00349203","1991","36.5469","-95.1322","224.0","VINITA 2 N, OK US","1044.7","","1044.7","0","91","0","66","0","0","","1","0","0","0","82","0","8","0","203","0","74","0","-11.7","0,1108,","0",",0,1231,+","51",",0,0225,","48.3",",0,0918,","40.0","0,0808,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-3.3","0,0330","-3.3","0,0330","-4.4","0,0308","-6.7","0,0226","-8.9","0,0216","1974.1","","1974.1","0","932.4",",0","59",",0","15.68","0","22.05","0","9.32","0"
"USC00349203","1992","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00349203","1993","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","90","0","62","0","","","3","0","","","","","","","","","","","","","","","127",",0,0216,","121.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.9",",0","203",",0","","","","","",""
"USC00349203","1996","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","63","0","50","0","","","4","0","","","","","","","","","","","","","","","76",",0,0103,","121.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.5",",0","219",",0","","","","","",""
"USC00349203","1997","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","127",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191",",0","","","","","",""
"USC00349203","1998","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","72","0","65","0","","","1","0","","","","","","","","","","","","","","","38",",0,0108,","147.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.3",",0","51",",0","","","","","",""
"USC00349203","1999","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","71","0","60","0","","","2","0","","","","","","","","","","","","","","","356",",0,0314,","142.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.4",",0","432",",0","","","","","",""
"USC00349203","2000","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","229",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496",",0","","","","","",""
"USC00349203","2001","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","25",",0,1129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75",",0","","","","","",""
