"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1988","35.158","-92.7672","103.6","MORRILTON, AR US","1119.7","","1119.7","0","84","0","68","0","7","","2","0","2","0","67","0","6","0","237","0","108","0","-18.9","0,0111,","305",",0,0109,+","51",",0,1212,+","79.8",",0,1119,","40.6","0,0826,","-1.7","0,1117","-2.8","0,1122","-4.4","0,1205","-6.7","0,1216","","","0.0","0,0330","-3.3","0,0316","-4.4","0,0315","-7.2","0,0213","-10.6","0,0212","1821.7","","1821.7","0","1089.3",",0","102",",0","16.64","0","24.06","0","9.22","0"
"USC00034938","1991","35.158","-92.7672","103.6","MORRILTON, AR US","1058.0","","1058.0","0","122","0","69","0","0","","0","0","0","0","79","0","2","0","217","0","76","0","-11.1","0,0101,","0","T,0,1108,+","8",",0,1108,","111.8",",0,1120,","37.8","0,0807,+","-2.8","0,1102","-2.8","0,1102","-5.6","0,1103","-6.7","0,1104","-8.9","0,1109","-2.2","0,0331","-2.2","0,0331","-5.6","0,0227","-8.3","0,0216","-8.9","0,0123","","","","","1448.5",",0","8",",0","16.00","0","22.31","0","9.68","0"
"USC00034938","1992","35.158","-92.7672","103.6","MORRILTON, AR US","741.7","","741.7","0","112","0","73","0","0","","0","0","0","0","78","0","1","0","205","0","38","0","-9.4","0,0117,+","0","T,0,0114,","0","T,0,1205,+","67.3",",0,1215,","35.0","0,0809,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1128","","","","","-1.1","0,0404","-2.2","0,0403","-4.4","0,0311","-8.3","0,0120","-9.4","0,0117","1864.3","","1864.3","0","1017.7",",0","0","T,0","15.17","0","21.60","0","8.73","0"
"USC00034938","1993","35.158","-92.7672","103.6","MORRILTON, AR US","966.2","","966.2","0","117","0","81","0","0","","0","0","0","0","97","0","1","0","189","0","66","0","-10.0","0,0219,+","0","T,0,1030,+","0","T,0,0225,+","95.3",",0,1020,","39.4","0,0821,","-1.7","0,1028","-2.8","0,1031","-5.6","0,1101","-7.8","0,1107","-8.9","0,1230","0.0","0,0319","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-8.9","0,0314","2129.4","","2129.4","0","1395.4",",0","0","T,0","14.80","0","21.00","0","8.59","0"
"USC00034938","1994","35.158","-92.7672","103.6","MORRILTON, AR US","845.1","","845.1","0","109","0","70","0","1","","0","0","0","0","82","0","5","0","216","0","44","0","-10.6","0,0119,+","25",",0,0309,","20",",0,0309,","96.5",",0,1105,","36.1","0,0629,","-1.7","0,1026","-2.2","0,1027","-4.4","0,1212","","","","","-2.2","0,0408","-2.2","0,0408","-6.7","0,0227","-6.7","0,0227","-9.4","0,0202","2153.5","","2153.5","0","1333.2",",0","44",",0","15.25","0","21.73","0","8.78","0"
"USC00034938","1995","35.158","-92.7672","103.6","MORRILTON, AR US","920.8","","920.8","0","101","0","68","0","1","","1","0","0","0","87","0","3","0","215","0","68","0","-13.3","0,1211,+","76",",0,0123,","102",",0,0122,","129.8",",0,0411,","39.4","0,0819,","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-8.9","0,1209","-8.9","0,1209","0.0","0,0402","-3.3","0,0311","-5.0","0,0310","-7.8","0,0213","-10.6","0,0106","1858.0","","1858.0","0","1060.7",",0","115",",0","15.18","0","21.96","0","8.40","0"
"USC00034938","1996","35.158","-92.7672","103.6","MORRILTON, AR US","891.8","","891.8","0","117","0","68","0","3","","2","0","2","0","95","0","12","0","215","0","49","0","-17.8","0,0205,+","25",",0,0203,+","25",",0,0202,+","89.7",",0,1125,","36.7","0,0723,","0.0","0,1020","-2.2","0,1103","-5.0","0,1128","-6.7","0,1218","-8.9","0,1219","0.0","0,0410","-2.2","0,0408","-4.4","0,0312","-7.2","0,0311","-11.1","0,0310","2249.7","","2249.7","0","1420.7",",0","58",",0","14.75","0","21.28","0","8.22","0"
"USC00034938","1997","35.158","-92.7672","103.6","MORRILTON, AR US","867.8","","867.8","0","113","0","79","0","2","","1","0","0","0","73","0","6","0","203","0","67","0","-13.3","0,0118,+","127",",0,0213,","127",",0,0213,","100.1",",0,0405,","39.4","0,0729,","-1.1","0,1028","-2.2","0,1104","-5.0","0,1116","-8.3","0,1117","","","-1.1","0,0415","-2.2","0,0317","-6.7","0,0131","-6.7","0,0131","-10.6","0,0130","2022.5","","2022.5","0","1164.9",",0","151",",0","14.97","0","21.71","0","8.24","0"
"USC00034938","1998","35.158","-92.7672","103.6","MORRILTON, AR US","1271.5","","1271.5","0","115","0","72","0","","","0","0","0","0","65","0","2","0","218","0","107","0","-10.0","0,1226,+","","","0","T,0,1223,+","91.4",",0,0211,","40.0","0,0827,+","-1.1","0,1111","-3.3","0,1209","-4.4","0,1215","-7.8","0,1222","-10.0","0,1225","0.0","0,0324","-2.2","0,0314","-8.3","0,0313","-8.3","0,0313","-8.9","0,0312","1991.1","","1991.1","0","1103.9",",0","0","T,0","16.86","0","23.32","0","10.40","0"
"USC00034938","1999","35.158","-92.7672","103.6","MORRILTON, AR US","966.5","","966.5","0","91","0","60","0","0","","0","0","0","0","85","0","2","0","234","0","74","0","-11.1","0,0105,","0","T,0,0315,+","0","T,0,0315,+","66.5",",0,1101,+","40.6","0,0814,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1216","-8.9","0,1222","-8.9","0,1222","0.0","0,0419","-3.3","0,0316","-6.7","0,0223","-6.7","0,0223","-11.1","0,0105","1725.2","","1725.2","0","1097.4",",0","0","T,0","16.12","0","23.62","0","8.63","0"
"USC00034938","2000","35.158","-92.7672","103.6","MORRILTON, AR US","1075.9","","1075.9","0","105","0","67","0","9","","1","0","0","0","100","0","13","0","221","0","78","0","-13.3","0,1223,+","127",",0,0128,","127",",0,0128,","69.1",",0,0103,","42.8","0,0901,","-1.1","0,1008","-2.2","0,1009","-5.0","0,1118","-6.7","0,1121","-9.4","0,1212","-1.1","0,0410","-4.4","0,0313","-4.4","0,0313","-6.7","0,0207","-9.4","0,0130","1748.3","","1748.3","0","1121.7",",0","179",",0","15.60","0","22.47","0","8.73","0"
"USC00034938","2001","35.158","-92.7672","103.6","MORRILTON, AR US","1002.3","","1002.3","0","101","0","73","0","0","","0","0","0","0","83","0","3","0","225","0","70","0","-12.2","0,0104,+","0","T,0,0217,+","8",",0,0118,","62.2",",0,0521,","38.3","0,0712,","-0.6","0,1017","-3.3","0,1120","-4.4","0,1121","-8.3","0,1226","","","0.0","0,0419","-2.2","0,0326","-4.4","0,0219","-6.7","0,0204","-8.9","0,0105","2229.4","","2229.4","0","1240.0",",0","11",",0","15.77","0","22.58","0","8.95","0"
"USC00034938","2002","35.158","-92.7672","103.6","MORRILTON, AR US","1004.8","","1004.8","0","108","0","71","0","0","","0","0","0","0","95","0","4","0","209","0","72","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0320,","37.2","0,0710,","-1.1","0,1017","-2.2","0,1117","-4.4","0,1127","-6.7","0,1128","","","0.0","0,0406","-2.2","0,0328","-5.0","0,0310","-6.7","0,0306","-11.1","0,0304","1846.4","","1846.4","0","1217.6",",0","0",",0","15.32","0","22.12","0","8.52","0"
"USC00034938","2003","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","103","0","68","0","","","1","0","0","0","83","0","6","0","226","0","50","0","-11.7","0,0125,+","","","140",",0,0225,","180.3",",0,0516,","37.2","0,0819,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1125","","","","","-0.6","0,0410","-2.2","0,0330","-6.7","0,0226","-6.7","0,0226","-11.1","0,0209","2055.5","","2055.5","0","1437.9",",0","143",",0","15.24","0","21.84","0","8.64","0"
"USC00034938","2004","35.158","-92.7672","103.6","MORRILTON, AR US","835.4","","835.4","0","93","0","72","0","","","1","0","0","0","72","0","4","0","211","0","42","0","-13.9","0,1224,","","","102",",0,1223,","107.4",",0,0422,","36.1","0,0804,","-1.1","0,1125","-2.8","0,1201","-5.0","0,1206","-8.9","0,1215","-8.9","0,1215","-0.6","0,0323","-2.2","0,0229","-4.4","0,0217","-6.7","0,0214","-9.4","0,0208","","","","","1290.6",",0","102",",0","15.67","0","22.15","0","9.20","0"
"USC00034938","2005","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","54","0","37","0","0","","0","0","","","","","1","0","215","0","95","0","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0924,","37.8","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","696.2",",0","0",",0","","","23.71","0","",""
"USC00034938","2006","35.158","-92.7672","103.6","MORRILTON, AR US","1000.5","","1000.5","0","71","0","55","0","","","0","0","0","0","72","0","0","0","223","0","77","0","-11.7","0,1209,+","","","0",",0,1231,+","96.5",",0,0319,","40.0","0,0720,","-0.6","0,1013","-2.8","0,1102","-5.0","0,1121","-8.3","0,1204","-11.7","0,1208","-2.8","0,0328","-2.8","0,0328","-6.1","0,0228","-6.7","0,0221","","","1582.4","","1582.4","0","1136.3",",0","0",",0","16.50","0","23.54","0","9.47","0"
"USC00034938","2007","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","84","0","60","0","0","","1","0","","","","","3","0","227","0","52","0","","","0","T,0,1227,","25",",0,1227,","90.2",",0,0702,","40.0","0,0814,+","","","","","","","","","","","","","","","","","","","","","1719.2","","1719.2","0","1166.5",",0","25",",0","","","22.69","0","",""
"USC00034938","2008","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","97","0","78","0","0","","2","0","","","","","5","0","211","0","39","0","","","0",",0,1231,+","152",",0,0304,","115.6",",0,0319,","37.2","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1712.6",",0","228",",0","","","21.44","0","",""
"USC00034938","2009","35.158","-92.7672","103.6","MORRILTON, AR US","878.2","","878.2","0","116","0","98","0","0","","0","0","0","0","73","0","5","0","200","0","49","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","116.8",",0,1224,","37.2","0,0624,+","-2.2","0,1127","-2.2","0,1127","-7.8","0,1205","-7.8","0,1205","","","-1.1","0,0312","-3.3","0,0304","-4.4","0,0302","-8.3","0,0205","-9.4","0,0117","1982.3","","1982.3","0","1994.8",",0","0",",0","15.31","0","21.24","0","9.38","0"
"USC00034938","2010","35.158","-92.7672","103.6","MORRILTON, AR US","1267.1","","1267.1","0","93","0","66","0","","","3","0","0","0","86","0","6","0","225","0","96","0","-13.3","0,0110,","","","76",",0,0209,+","77.5",",0,0520,","41.7","0,0804,","-1.1","0,1029","-2.2","0,1030","-6.1","0,1201","-7.2","0,1207","-8.9","0,1213","-0.6","0,0307","-2.2","0,0306","-4.4","0,0228","-7.2","0,0217","-13.3","0,0110","2050.9","","2050.9","0","1030.3",",0","241",",0","16.14","0","22.89","0","9.39","0"
"USC00034938","2011","35.158","-92.7672","103.6","MORRILTON, AR US","1253.2","","1253.2","K","83","K","67","K","","","","","1","K","75","K","10","K","217","K","93","K","-18.3","K,0210,","","","","","108.7",",K,1122,","46.1","K,0804,","-0.6","7,1021","-2.2","7,1118","-5.0","K,1208","","","","","-0.6","7,0405","-2.8","7,0311","-4.4","K,0213","-16.1","K,0212","-16.1","K,0212","2016.9","","2016.9","K","1584.1",",K","","","16.40","K","23.05","K","9.77","K"
"USC00034938","2012","35.158","-92.7672","103.6","MORRILTON, AR US","1275.1","","1275.1","7","83","7","56","7","","","","","0","7","70","7","1","7","233","7","94","7","-10.6","7,1227,","","","","","95.2",",7,0321,","42.8","7,0721,","0.0","7,1027","-3.3","7,1113","-4.4","7,1128","-7.2","7,1211","-10.6","7,1227","0.0","7,0310","-2.8","7,0225","-8.3","7,0213","-8.3","7,0213","-8.9","7,0212","1557.0","","1557.0","7","1025.9",",7","","","17.44","7","24.63","7","10.24","7"
"USC00034938","2013","35.158","-92.7672","103.6","MORRILTON, AR US","1036.9","","1036.9","7","109","7","71","7","","","","","0","7","91","7","4","7","200","7","76","7","-8.3","7,1212,+","","","","","80.3",",7,0113,","38.9","7,0909,+","0.0","7,1107","-6.1","7,1113","-6.1","7,1113","-6.7","7,1128","","","0.0","7,0421","-3.9","7,0328","-4.4","7,0327","-6.7","7,0115","","","2075.7","","2075.7","7","1126.4",",7","","","15.26","7","21.70","7","8.83","7"
"USC00034938","2014","35.158","-92.7672","103.6","MORRILTON, AR US","931.5","","931.5","7","118","7","78","7","6","","3","7","0","7","103","7","4","7","209","7","60","7","-14.4","7,0125,+","51",",7,1117,+","51",",7,1117,+","77.7",",7,0609,","38.3","7,0824,","-2.8","7,1101","-2.8","7,1101","-7.2","7,1114","-7.2","7,1114","-10.0","7,1118","-0.6","7,0416","-2.8","7,0326","-4.4","7,0307","-8.3","7,0305","-10.0","7,0304","2221.7","","2221.7","7","1266.3",",7","166",",7","14.96","7","21.78","7","8.14","7"
"USC00034938","2015","35.158","-92.7672","103.6","MORRILTON, AR US","1076.4","","1076.4","7","127","7","76","7","4","","2","7","0","7","72","7","4","7","220","7","79","7","-13.9","7,0108,","127",",7,0305,","127",",7,0305,","97.8",",7,1128,","38.9","7,0808,","-5.6","7,1122","-5.6","7,1122","-5.6","7,1122","","","","","0.0","7,0329","-8.3","7,0307","-8.3","7,0307","-8.3","7,0307","-8.9","7,0220","2034.9","","2034.9","7","1777.5",",7","207",",7","16.22","7","22.73","7","9.70","7"
"USC00034938","2016","35.158","-92.7672","103.6","MORRILTON, AR US","1132.5","","1132.5","7","114","7","75","7","0","","0","7","0","7","73","7","1","7","234","7","85","7","-12.8","7,1219,","0","T,7,0122,","13",",7,0122,","95.5",",7,0430,","37.8","7,0724,","-2.2","7,1113","-2.2","7,1113","-8.3","7,1209","-8.3","7,1209","-12.8","7,1219","0.0","7,0326","-3.3","7,0322","-5.0","7,0226","-7.8","7,0112","","","1575.4","","1575.4","7","1208.7",",7","13",",7","16.82","7","23.43","7","10.20","7"
"USC00034938","2017","35.158","-92.7672","103.6","MORRILTON, AR US","947.5","","947.5","7","","","","","2","","1","7","0","7","63","7","3","7","239","7","53","7","-14.4","7,0107,","25",",7,0107,+","38",",7,0106,","","","37.2","7,0722,","-2.8","7,1028","-2.8","7,1028","-4.4","7,1029","-7.8","7,1208","-10.0","7,1228","-2.8","7,0316","-2.8","7,0316","-5.0","7,0204","-8.3","7,0110","-8.9","7,0109","1496.9","","1496.9","7","1338.0",",7","38",",7","16.63","7","23.30","7","9.96","7"
