"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","2002","46.2941","-107.2277","810.8","HYSHAM, MT US","365.3","","365.3","0","64","0","31","0","","","14","0","13","0","176","0","33","0","132","0","32","0","-30.0","0,0321,","","","178",",0,0418,","26.2",",0,0522,","42.2","0,0714,","-0.6","0,0922","-4.4","0,1013","-4.4","0,1013","-8.3","0,1023","-8.9","0,1026","-1.1","0,0524","-2.8","0,0509","-7.2","0,0425","-7.2","0,0425","-8.9","0,0404","3858.9","","3858.9","0","277.2",",0","814",",0","8.42","0","15.85","0","0.99","0"
"USC00244358","2003","46.2941","-107.2277","810.8","HYSHAM, MT US","427.1","","427.1","0","79","0","51","0","","","24","0","17","0","155","0","40","0","138","0","43","0","-29.4","0,0224,","","","203",",0,0309,","20.8",",0,1029,","38.3","0,0724,","-1.1","0,0918","-2.8","0,0930","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-2.2","0,0520","-2.2","0,0520","-5.0","0,0405","-12.2","0,0312","-12.2","0,0312","3737.5","","3737.5","0","409.6",",0","1577",",0","8.88","0","16.03","0","1.73","0"
"USC00244358","2004","46.2941","-107.2277","810.8","HYSHAM, MT US","196.9","","196.9","0","63","0","33","0","","","6","0","19","0","151","0","27","0","132","0","17","0","-31.1","0,0105,","","","76",",0,0128,","40.6",",0,0611,","38.3","0,0718,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1104","-6.7","0,1112","-8.9","0,1121","0.0","0,0525","-3.3","0,0514","-6.7","0,0513","-6.7","0,0513","-13.9","0,0215","3803.1","","3803.1","0","256.1",",0","305",",0","8.76","0","15.98","0","1.54","0"
"USC00244358","2005","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","76","0","43","0","","","15","0","22","0","141","0","","","","","","","-36.1","0,0115,","","","178",",0,0511,","28.4",",0,0420,+","","","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-7.2","0,1023","-13.3","0,1129","0.0","0,0514","-5.0","0,0503","-5.0","0,0503","-7.8","0,0502","-12.2","0,0325","","","","","406.2",",0","1028",",0","","","","","1.85","0"
"USC00244358","2006","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","60","0","32","0","24","","11","0","9","0","158","0","","","","","","","-28.3","0,0217,","76",",0,1231,+","102",",0,0214,","31.8",",0,0330,","","","-0.6","0,1010","-5.6","0,1012","-5.6","0,1012","-8.9","0,1030","-8.9","0,1030","-0.6","0,0511","-2.2","0,0505","-4.4","0,0425","-7.8","0,0323","-11.1","0,0313","3266.4","","3266.4","0","301.1",",0","557",",0","","","","","2.80","0"
"USC00244358","2007","46.2941","-107.2277","810.8","HYSHAM, MT US","467.0","","467.0","0","72","0","40","0","","","11","0","11","0","130","0","25","0","153","0","42","0","-31.7","0,0215,","","","152",",0,0330,","24.1",",0,0522,","40.0","0,0724,","0.0","0,0914","-5.6","0,1026","-5.6","0,1026","-7.2","0,1106","-10.0","0,1121","-1.1","0,0414","-5.0","0,0413","-5.0","0,0413","-8.3","0,0412","-13.9","0,0303","","","","","418.0",",0","675",",0","10.19","0","17.17","0","3.22","0"
"USC00244358","2008","46.2941","-107.2277","810.8","HYSHAM, MT US","294.6","","294.6","0","77","0","45","0","","","21","0","26","0","165","0","31","0","133","0","23","0","-29.4","0,1221,","","","203",",0,1012,","29.5",",0,0524,","37.2","0,0825,+","-3.3","0,1009","-3.3","0,1009","-7.8","0,1027","-7.8","0,1027","-9.4","0,1120","-1.7","0,0503","-2.2","0,0427","-13.3","0,0421","-13.3","0,0421","-13.3","0,0421","3563.2","","3563.2","0","408.8",",0","1150",",0","8.19","0","15.51","0","0.88","0"
"USC00244358","2009","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","80","0","44","0","56","","15","0","19","0","180","0","","","","","","","-29.4","0,1209,","178",",0,1215,+","178",",0,0330,","39.4",",0,0429,","","","-2.2","0,0928","-2.2","0,0928","-7.2","0,1009","-7.2","0,1009","-8.9","0,1010","-1.1","0,0516","-3.3","0,0502","-5.0","0,0425","-7.2","0,0406","-11.1","0,0331","","","","","374.4",",0","891",",0","","","","","0.40","0"
"USC00244358","2010","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","","","","","","","","","19","0","150","0","","","","","","","-31.1","0,0107,","","","","","","","","","-0.6","0,1013","-2.2","0,1016","-5.0","0,1018","-7.2","0,1111","-11.1","0,1119","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-6.7","0,0410","-8.9","0,0320","","","","","","","","","","","","","0.84","0"
"USC00244358","2011","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","","","","","","","","","20","7","155","7","","","","","","","-33.9","7,0226,","","","","","","","","","0.0","7,0921","-2.8","7,1026","-5.6","7,1028","-7.8","7,1102","-9.4","7,1107","-1.1","7,0506","-2.2","7,0424","-4.4","K,0324","-10.6","K,0309","-10.6","K,0309","","","","","","","","","","","","","1.50","7"
"USC00244358","2012","46.2941","-107.2277","810.8","HYSHAM, MT US","470.8","","470.8","7","46","7","30","7","24","","5","7","12","7","150","7","26","7","165","7","54","7","-23.3","7,1226,","508",",7,0124,+","279",",7,0119,","15.2",",7,0526,","38.9","7,0703,","0.0","7,1004","-4.4","7,1006","-4.4","7,1006","-10.6","7,1110","-10.6","7,1110","-0.6","7,0512","-2.2","7,0420","-5.0","7,0409","-8.3","7,0308","-8.9","7,0229","3285.5","","3285.5","7","203.5",",7","661",",7","10.12","7","17.81","7","2.42","7"
"USC00244358","2013","46.2941","-107.2277","810.8","HYSHAM, MT US","400.8","","400.8","7","69","7","47","7","50","","15","7","15","7","165","7","36","7","132","7","26","7","-33.3","7,1207,","279",",7,1211,+","178",",7,1203,","81.3",",7,0530,","35.0","7,0703,","-2.8","7,1005","-2.8","7,1005","-4.4","7,1030","-8.3","7,1105","-12.2","7,1112","0.0","7,0505","-2.2","7,0502","-4.4","7,0501","-6.7","7,0423","-15.6","7,0410","3733.7","","3733.7","7","456.6",",7","1054",",7","8.80","7","15.58","7","2.02","7"
"USC00244358","2014","46.2941","-107.2277","810.8","HYSHAM, MT US","290.6","","290.6","7","64","7","41","7","70","","","","27","7","153","7","54","7","137","7","24","7","-32.2","7,0302,","229",",7,0304,+","","","73.7",",7,0824,","37.2","7,0724,","-3.3","7,0912","-3.3","7,0912","-5.0","7,1028","-11.1","7,1110","-11.1","7,1110","-1.7","7,0501","-2.2","7,0417","-6.1","7,0414","-12.2","7,0401","-12.2","7,0401","4042.1","","4042.1","7","479.1",",7","","","8.14","7","14.99","7","1.29","7"
"USC00244358","2015","46.2941","-107.2277","810.8","HYSHAM, MT US","","","","","55","7","43","7","51","","12","7","","","","","","","","","","","","","457",",7,0114,+","127",",7,1215,","16.8",",7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.7",",7","665",",7","","","","","",""
"USC00244358","2016","46.2941","-107.2277","810.8","HYSHAM, MT US","302.5","","302.5","7","74","7","43","7","51","","13","7","10","7","146","7","30","7","149","7","28","7","-36.1","7,1217,","229",",7,1218,+","127",",7,1011,","33.8",",7,0924,","36.1","7,0722,","-1.7","7,1006","-5.0","7,1012","-5.0","7,1012","-6.7","7,1119","-10.6","7,1130","-2.2","7,0514","-2.2","7,0514","-4.4","7,0327","-6.7","7,0326","-10.6","7,0320","3316.9","","3316.9","7","459.4",",7","876",",7","9.66","7","16.92","7","2.41","7"
"USC00244358","2017","46.2941","-107.2277","810.8","HYSHAM, MT US","374.0","","374.0","7","70","7","39","7","67","","19","7","22","7","153","7","50","7","147","7","35","7","-30.0","7,0104,","381",",7,1231,+","152",",7,1230,","40.6",",7,0915,","37.8","7,0714,","0.0","7,0925","-3.9","7,1004","-6.1","7,1027","-8.3","7,1104","-8.9","7,1105","-0.6","7,0519","-3.9","7,0405","-15.6","7,0313","-15.6","7,0313","-15.6","7,0313","3815.8","","3815.8","7","291.2",",7","1243",",7","8.87","7","16.02","7","1.73","7"
