"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291813","1950","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","102.0","","102.0","0","60","0","26","0","1","","5","0","3","0","129","0","3","0","183","0","1","0","-21.7","0,1110,","102",",0,1109,","152",",0,1109,","25.1",",0,0604,","32.2","0,0615,","0.0","0,1102","-5.0","0,1103","-5.0","0,1103","-13.3","0,1109","-13.3","0,1109","-1.1","0,0509","-2.2","0,0506","-4.4","0,0425","-7.8","0,0405","-10.0","0,0329","2827.0","","2827.0","0","270.5",",0","281",",0","11.05","0","19.13","0","2.97","0"
"USC00291813","1951","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","226.4","","226.4","0","54","0","32","0","","","17","0","7","0","154","0","13","0","156","0","11","0","-31.1","0,0201,","","","254",",0,0401,","26.2",",0,0516,","34.4","0,0709,+","0.0","0,0916","-2.2","0,1007","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-1.7","0,0430","-3.9","0,0416","-5.6","0,0412","-12.8","0,0411","-12.8","0,0411","3034.3","","3034.3","0","379.3",",0","1243",",0","9.84","0","17.78","0","1.91","0"
"USC00291813","1952","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","235.6","","235.6","0","62","0","37","0","20","","7","0","4","0","157","0","15","0","151","0","9","0","-22.8","0,1127,","203",",0,1109,","254",",0,1109,","38.1",",0,0822,","33.9","0,0614,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1015","-12.8","0,1110","-12.8","0,1110","0.0","0,0518","-2.8","0,0413","-8.3","0,0410","-8.3","0,0410","-15.0","0,0323","3243.5","","3243.5","0","351.4",",0","782",",0","9.96","0","17.58","0","2.34","0"
"USC00291813","1953","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","244.1","","244.1","0","47","0","29","0","6","","","","2","0","147","0","6","0","154","0","12","0","-18.9","0,0222,","51",",0,1202,+","","","28.2",",0,0819,","33.3","0,0808,+","-1.1","0,1025","-2.2","0,1107","-6.1","0,1108","-6.7","0,1119","-11.1","0,1120","-2.2","0,0514","-2.2","0,0514","-7.2","0,0419","-7.2","0,0419","-10.0","0,0412","3148.7","","3148.7","0","307.3",",0","","","10.67","0","18.53","0","2.81","0"
"USC00291813","1954","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","252.3","","252.3","0","58","0","29","0","7","","6","0","0","0","136","0","6","0","175","0","13","0","-16.1","0,0113,","178",",0,1211,","178",",0,1211,","33.0",",0,1006,","33.9","0,0623,","-1.1","0,1015","-2.2","0,1026","-5.0","0,1031","-6.7","0,1119","-11.7","0,1209","-3.9","0,0503","-3.9","0,0503","-4.4","0,0502","-6.7","0,0331","-9.4","0,0315","2819.9","","2819.9","0","276.8",",0","511",",0","11.60","0","19.68","0","3.52","0"
"USC00291813","1955","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","122.1","","122.1","0","61","0","32","0","10","","7","0","5","0","151","0","13","0","164","0","1","0","-23.3","0,0220,","102",",0,0219,","127",",0,0331,","84.8",",0,0519,","32.8","0,0705,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1024","-7.2","0,1030","-10.6","0,1108","0.0","0,0518","-3.3","0,0413","-4.4","0,0405","-10.0","0,0328","-10.0","0,0328","3172.5","","3172.5","0","388.2",",0","431",",0","9.85","0","17.77","0","1.93","0"
"USC00291813","1956","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","223.4","","223.4","0","45","0","21","0","","","4","0","0","0","158","0","7","0","179","0","7","0","-17.2","0,0202,","","","165",",0,0129,","44.7",",0,0531,","33.3","0,0711,+","-0.6","0,1019","-2.2","0,1031","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-1.7","0,0515","-2.2","0,0424","-5.0","0,0419","-7.8","0,0329","-10.0","0,0328","2869.2","","2869.2","0","225.5",",0","419",",0","10.83","0","19.10","0","2.55","0"
"USC00291813","1957","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","167.8","","167.8","0","83","0","48","0","11","","7","0","1","0","142","0","4","0","132","0","9","0","-20.0","0,1122,","152",",0,1116,","203",",0,1116,","34.8",",0,1012,","34.4","0,0703,+","-1.1","0,1024","-2.2","0,1107","-5.6","0,1108","-6.7","0,1117","-13.3","0,1118","0.0","0,0428","-2.8","0,0414","-5.0","0,0412","-15.0","0,0408","-15.0","0,0408","3055.4","","3055.4","0","524.5",",0","713",",0","9.99","0","17.08","0","2.91","0"
"USC00291813","1958","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","176.0","","176.0","0","84","0","41","0","","","9","0","0","0","157","0","8","0","152","0","3","0","-16.7","0,1128,","","","165",",0,1229,","87.4",",0,0606,","32.8","0,0714,+","-0.6","0,1021","-4.4","0,1022","-4.4","0,1022","-8.9","0,1117","-8.9","0,1117","0.0","0,0430","-2.8","0,0424","-7.8","0,0413","-7.8","0,0413","-10.0","0,0312","3295.8","","3295.8","0","507.8",",0","965",",0","10.18","0","17.57","0","2.79","0"
"USC00291813","1959","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","146.5","","146.5","0","73","0","41","0","","","10","0","4","0","164","0","6","0","151","0","0","0","-26.7","0,0104,","","","152",",0,1214,+","35.1",",0,0808,","31.1","0,0803,+","0.0","0,1001","-2.8","0,1030","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-1.1","0,0506","-3.3","0,0422","-4.4","0,0421","-9.4","0,0410","-9.4","0,0410","3106.2","","3106.2","0","441.8",",0","889",",0","9.86","0","17.60","0","2.13","0"
"USC00291813","1960","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","185.8","","185.8","0","78","0","44","0","","","12","0","6","0","154","0","23","0","161","0","11","0","-21.1","0,0119,","","","178",",0,0226,","54.1",",0,1015,","33.9","0,0628,","-1.1","0,1015","-2.8","0,1030","-4.4","0,1109","-7.8","0,1118","-10.0","0,1123","-1.1","0,0520","-2.8","0,0426","-4.4","0,0417","-11.7","0,0317","-11.7","0,0317","3288.7","","3288.7","0","468.6",",0","902",",0","9.68","0","17.15","0","2.21","0"
"USC00291813","1961","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","86.6","","86.6","0","91","0","51","0","","","17","0","2","0","157","0","15","0","157","0","1","0","-25.0","0,1212,","","","102",",0,1209,+","33.0",",0,0822,","32.2","0,0717,","-0.6","0,1002","-2.2","0,1023","-5.0","0,1026","-8.9","0,1103","-8.9","0,1103","-1.1","0,0509","-3.3","0,0417","-8.3","0,0415","-8.3","0,0415","-8.9","0,0309","3258.7","","3258.7","0","408.1",",0","1104",",0","9.28","0","16.60","0","1.97","0"
"USC00291813","1962","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","140.2","","140.2","0","65","0","31","0","","","8","0","6","0","141","0","14","0","166","0","2","0","-28.9","0,0111,+","","","203",",0,1117,","20.6",",0,1117,","32.2","0,0810,+","0.0","0,0910","-2.2","0,1024","-7.2","0,1108","-7.2","0,1108","-11.1","0,1118","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-10.6","0,0331","-10.6","0,0331","3364.9","","3364.9","0","265.1",",0","863",",0","10.32","0","18.10","0","2.54","0"
"USC00291813","1963","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","197.1","","197.1","0","80","0","49","0","24","","10","0","10","0","131","0","15","0","173","0","7","0","-35.6","0,0112,","203",",0,0211,+","254",",0,0111,","61.2",",0,0921,","32.8","0,0723,+","0.0","0,1031","-6.1","0,1101","-6.1","0,1101","-8.3","0,1118","-9.4","0,1123","-0.6","0,0429","-3.3","0,0423","-4.4","0,0322","-6.7","0,0315","-10.0","0,0307","2956.1","","2956.1","0","456.0",",0","889",",0","10.55","0","18.34","0","2.76","0"
"USC00291813","1964","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","208.1","","208.1","0","78","0","31","0","9","","11","0","3","0","155","0","17","0","152","0","7","0","-18.3","0,0113,","102",",0,1118,","178",",0,0403,","17.0",",0,1118,","33.9","0,0706,","-1.1","0,1014","-2.2","0,1023","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","0.0","0,0601","-3.3","0,0414","-6.1","0,0408","-8.3","0,0405","-11.1","0,0321","3266.7","","3266.7","0","220.7",",0","794",",0","9.74","0","17.44","0","2.03","0"
"USC00291813","1965","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","85.1","","85.1","0","86","0","53","0","","","12","0","5","0","149","0","12","0","142","0","0","0","-23.3","0,0212,","","","279",",0,0210,","60.2",",0,0616,","30.6","0,0723,+","-1.1","0,0921","-2.2","0,1018","-5.6","0,1122","-11.7","0,1127","-11.7","0,1127","0.0","0,0510","-2.8","0,0509","-4.4","0,0330","-9.4","0,0326","-9.4","0,0326","3309.9","","3309.9","0","593.2",",0","927",",0","9.70","0","17.43","0","1.97","0"
"USC00291813","1966","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","230.5","","230.5","0","41","0","24","0","2","","8","0","5","0","140","0","8","0","184","0","17","0","-21.7","0,1226,","25",",0,0303,+","127",",0,0420,","56.9",",0,0802,","36.1","0,0718,","0.0","0,1004","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-10.0","0,1102","-1.1","0,0428","-5.0","0,0421","-5.0","0,0421","-7.8","0,0420","-10.0","0,0405","3012.3","","3012.3","0","298.8",",0","426",",0","10.56","0","19.52","0","1.60","0"
"USC00291813","1967","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","151.7","","151.7","0","62","0","43","0","","","12","0","6","0","149","0","10","0","174","0","2","0","-19.4","0,0118,","","","305",",0,1215,","40.6",",0,0706,","32.2","0,0701,+","0.0","0,1012","-5.6","0,1013","-5.6","0,1013","-7.8","0,1014","-12.8","0,1016","-3.3","0,0515","-3.3","0,0515","-6.7","0,0502","-6.7","0,0502","-16.1","0,0308","2778.5","","2778.5","0","444.7",",0","1130",",0","10.54","0","19.23","0","1.85","0"
"USC00291813","1968","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","134.8","","134.8","0","59","0","35","0","","","8","0","1","0","169","0","4","0","168","0","11","0","-17.8","0,0311,","","","305",",0,0309,","43.2",",0,0727,","36.1","0,0630,","0.0","0,0917","-3.9","0,1017","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0517","-5.6","0,0429","-5.6","0,0429","-6.7","0,0424","-9.4","0,0321","3237.0","","3237.0","0","356.1",",0","583",",0","9.92","0","18.54","0","1.30","0"
"USC00291813","1969","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","209.6","","209.6","0","71","0","50","0","0","","5","0","1","0","152","0","8","0","162","0","14","0","-18.3","0,1230,","0",",0,1231,+","102",",0,1228,+","35.6",",0,0506,","34.4","0,0703,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1013","-6.7","0,1102","-9.4","0,1103","0.0","0,0507","-2.2","0,0428","-4.4","0,0418","-7.2","0,0417","-10.0","0,0326","3054.0","","3054.0","0","482.4",",0","458",",0","10.32","0","18.47","0","2.17","0"
"USC00291813","1970","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","236.0","","236.0","0","63","0","36","0","","","","","6","0","181","0","7","0","161","0","19","0","-24.4","0,0102,","","","","","30.0",",0,0720,","35.0","0,0627,","-2.8","0,0925","-2.8","0,0925","-8.9","0,0927","-8.9","0,0927","-8.9","0,0927","-2.2","0,0515","-2.2","0,0515","-4.4","0,0502","-6.7","0,0418","-8.9","0,0417","3258.0","","3258.0","0","281.5",",0","","","10.27","0","19.29","0","1.25","0"
"USC00291813","1971","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2956.5","","2956.5","0","","","","","","","","","",""
"USC00291813","1972","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","64.3","","64.3","0","","","","","17","","8","0","5","0","186","0","14","0","175","0","3","0","-26.7","0,0104,","229",",0,1101,","229",",0,1101,","","","32.2","0,0801,+","-0.6","0,0922","-3.9","0,1022","-6.7","0,1031","-6.7","0,1031","-15.0","0,1101","0.0","0,0515","-2.2","0,0513","-4.4","0,0503","-7.2","0,0427","-8.9","0,0404","","","","","","","685",",0","8.92","0","18.19","0","-0.35","0"
"USC00291813","1973","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","112.6","","112.6","0","62","0","35","0","","","11","0","7","0","188","0","7","0","163","0","12","0","-19.4","0,1231,","","","305",",0,0408,","39.9",",0,0910,","35.0","0,0707,","0.0","0,0928","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-8.9","0,1121","0.0","0,0605","-2.2","0,0507","-5.0","0,0503","-6.7","0,0411","-15.0","0,0410","3930.7","","3930.7","0","353.4",",0","1600",",0","8.50","0","17.47","0","-0.47","0"
"USC00291813","1974","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","110.1","","110.1","0","52","0","29","0","","","8","0","11","0","188","0","5","0","163","0","12","0","-28.3","0,0104,","","","135",",0,1224,","29.0",",0,0608,","33.9","0,0724,+","-3.3","0,0928","-3.3","0,0928","-4.4","0,1101","-8.3","0,1104","-8.9","0,1105","-1.1","0,0521","-2.2","0,0422","-7.2","0,0416","-7.2","0,0416","-9.4","0,0405","3284.4","","3284.4","0","325.3",",0","536",",0","8.85","0","18.63","0","-0.94","0"
"USC00291813","1975","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","72.0","","72.0","0","48","0","39","0","","","16","0","8","0","190","0","4","0","151","0","4","0","-26.1","0,0112,","","","94",",0,0222,","48.3",",0,0720,","35.6","0,0630,","0.0","0,0925","-3.3","0,1014","-7.2","0,1024","-7.2","0,1024","-8.9","0,1025","-1.1","0,0524","-5.0","0,0512","-5.0","0,0512","-8.3","0,0430","-10.0","0,0414","3739.7","","3739.7","0","371.8",",0","886",",0","8.64","0","17.91","0","-0.63","0"
"USC00291813","1976","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","127.7","","127.7","0","","","","","7","","5","0","12","0","161","0","5","0","147","0","8","0","-27.8","0,1128,","127",",0,0126,","104",",0,1127,+","","","33.9","0,0621,","0.0","0,0928","-6.1","0,1008","-6.1","0,1008","-6.7","0,1019","-9.4","0,1020","-2.2","0,0430","-2.2","0,0430","-4.4","0,0402","-10.6","0,0330","-10.6","0,0330","3186.1","","3186.1","0","","","312",",0","9.28","0","18.48","0","0.09","0"
"USC00291813","1977","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3417.8","","3417.8","0","","","","","","","","","",""
"USC00291813","1981","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","3","0","153","0","","","","","","","-25.0","0,0211,","","","","","","","","","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-7.8","0,1109","-10.6","0,1119","0.0","0,0518","-2.8","0,0514","-6.1","0,0409","-8.3","0,0322","-8.9","0,0224","","","","","","","","","","","","","1.60","0"
"USC00291813","1982","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","10","0","182","0","","","","","","","-29.4","0,0206,","","","","","","","","","-0.6","0,1002","-2.2","0,1004","-5.6","0,1010","-7.8","0,1028","-15.0","0,1103","-1.1","0,0524","-2.8","0,0513","-5.6","0,0423","-7.2","0,0410","-8.9","0,0327","","","","","","","","","","","","","0.31","0"
"USC00291813","1983","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","67","0","34","0","","","17","0","7","0","183","0","","","","","","","-27.2","0,1229,","","","203",",0,0413,","23.4",",0,0606,","","","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-7.2","0,1109","-8.9","0,1110","-0.6","0,0603","-5.0","0,0519","-5.0","0,0519","-7.8","0,0415","-10.6","0,0414","","","","","279.1",",0","1387",",0","","","","","0.22","0"
"USC00291813","1984","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","82.5","","82.5","0","77","0","53","0","40","","18","0","6","0","194","0","11","0","149","0","1","0","-30.0","0,0118,","152",",0,1217,+","160",",0,0304,","50.5",",0,0819,","32.8","0,0714,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1015","-7.8","0,1116","-8.9","0,1119","-1.7","0,0509","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-8.9","0,0404","3473.2","","3473.2","0","499.6",",0","1217",",0","8.72","0","17.09","0","0.35","0"
"USC00291813","1985","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","92.9","","92.9","0","72","0","52","0","29","","7","0","15","0","163","0","14","0","151","0","5","0","-27.2","0,0201,","203",",0,0101,","224",",0,0101,","35.1",",0,0522,","33.3","0,0620,","-1.1","0,0924","-2.8","0,0930","-4.4","0,1101","-6.7","0,1105","-11.1","0,1117","-2.8","0,0513","-2.8","0,0513","-7.2","0,0406","-7.2","0,0406","-9.4","0,0330","3472.0","","3472.0","0","480.4",",0","650",",0","9.01","0","17.80","0","0.22","0"
"USC00291813","1986","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","90.2","","90.2","0","92","0","57","0","","","18","0","7","0","159","0","11","0","161","0","4","0","-28.9","0,0210,","","","267",",0,0207,","58.7",",0,1020,","33.3","0,0729,","0.0","0,0930","-3.9","0,1012","-6.7","0,1013","-6.7","0,1013","-10.0","0,1109","0.0","0,0517","-3.9","0,0415","-6.7","0,0321","-6.7","0,0321","-10.6","0,0222","3040.3","","3040.3","0","597.9",",0","1702",",0","9.88","0","18.36","0","1.41","0"
"USC00291813","1987","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","80.1","","80.1","0","93","0","46","0","","","21","0","10","0","171","0","24","0","159","0","0","0","-21.7","0,1215,+","","","318",",0,0219,","58.4",",0,0823,","31.7","0,0731,","-0.6","0,1006","-2.8","0,1011","-6.7","0,1020","-6.7","0,1020","-11.7","0,1116","0.0","0,0424","-4.4","0,0422","-4.4","0,0422","-7.2","0,0414","-16.1","0,0330","3526.2","","3526.2","0","502.5",",0","2051",",0","8.81","0","17.12","0","0.49","0"
"USC00291813","1988","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","106.8","","106.8","0","89","0","43","0","20","","14","0","5","0","171","0","12","0","168","0","2","0","-21.1","0,0102,","229",",0,1119,","356",",0,1119,","50.0",",0,0610,","32.8","0,0723,+","0.0","0,0929","-2.8","0,1026","-5.6","0,1028","-10.0","0,1116","-10.0","0,1116","0.0","0,0523","-2.2","0,0505","-4.4","0,0503","-7.2","0,0410","-15.0","0,0318","3511.9","","3511.9","0","475.8",",0","1304",",0","9.28","0","18.05","0","0.51","0"
"USC00291813","1989","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","106.2","","106.2","0","86","0","45","0","","","13","0","9","0","150","0","10","0","171","0","6","0","-27.2","0,0207,","","","241",",0,0205,","26.4",",0,0920,","34.4","0,0718,+","-1.1","0,1016","-3.3","0,1018","-7.8","0,1019","-7.8","0,1019","-12.8","0,1030","-1.7","0,0505","-3.9","0,0429","-5.6","0,0412","-8.3","0,0411","-12.2","0,0321","3176.8","","3176.8","0","468.2",",0","973",",0","9.80","0","18.42","0","1.18","0"
"USC00291813","1990","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","138.2","","138.2","0","86","0","47","0","","","19","0","6","0","174","0","11","0","160","0","12","0","-25.0","0,1223,","","","384",",0,0220,","27.2",",0,1103,","36.1","0,0624,","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-11.1","0,1104","-0.6","0,0517","-3.9","0,0510","-5.0","0,0325","-7.2","0,0317","-11.7","0,0224","3303.2","","3303.2","0","485.5",",0","1877",",0","9.61","0","18.01","0","1.20","0"
"USC00291813","1991","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","79","0","44","0","","","16","0","","","","","","","","","","","","","","","241",",0,1102,","28.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","3235.0","","3235.0","0","504.7",",0","1363",",0","","","","","",""
"USC00291813","1992","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","56.9","","56.9","0","72","0","42","0","","","4","0","1","0","170","0","5","0","164","0","3","0","-18.9","0,1217,","","","241",",0,1111,","51.1",",0,0620,","32.8","0,0707,+","-0.6","0,0927","-7.2","0,1008","-7.2","0,1008","-7.2","0,1008","-11.7","0,1104","-2.8","0,0426","-2.8","0,0426","-5.0","0,0420","-7.8","0,0320","-12.8","0,0310","","","","","465.8",",0","547",",0","9.33","0","17.83","0","0.82","0"
"USC00291813","1993","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3260.8","","3260.8","0","","","","","","","","","",""
"USC00291813","1994","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","121.6","","121.6","0","71","0","49","0","","","","","3","0","175","0","2","0","153","0","9","0","-22.8","0,0201,+","","","","","39.4",",0,0729,","35.0","0,0625,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1031","-8.3","0,1110","-9.4","0,1116","-0.6","0,0504","-3.9","0,0428","-4.4","0,0412","-10.0","0,0407","-10.0","0,0407","","","","","565.7",",0","","","9.68","0","18.61","0","0.74","0"
"USC00291813","1995","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","269",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","3256.5","","3256.5","0","","","1650",",0","","","","","",""
"USC00291813","1996","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","125.6","","125.6","0","66","0","40","0","","","9","0","7","0","165","0","7","0","172","0","7","0","-27.2","0,1218,+","","","267",",0,1130,","25.4",",0,0707,","33.9","0,0621,+","0.0","0,0922","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-14.4","0,1022","-3.9","0,0429","-3.9","0,0429","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","","","","","376.2",",0","1037",",0","10.01","0","19.16","0","0.86","0"
"USC00291813","1997","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","102.9","","102.9","0","85","0","57","0","","","21","0","9","0","179","0","16","0","148","0","4","0","-23.3","0,0113,","","","419",",0,0425,","37.8",",0,0425,","33.3","0,0714,","-1.7","0,1009","-3.9","0,1013","-6.7","0,1025","-6.7","0,1025","-9.4","0,1026","0.0","0,0505","-3.3","0,0503","-7.8","0,0426","-7.8","0,0426","-10.0","0,0413","3458.9","","3458.9","0","548.2",",0","2367",",0","9.02","0","17.61","0","0.43","0"
"USC00291813","1998","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","175.2","","175.2","0","57","0","31","0","","","10","0","1","0","165","0","4","0","162","0","10","0","-17.8","0,1223,","","","140",",0,0216,","46.0",",0,0821,","36.7","0,0629,+","-1.1","0,1005","-3.3","0,1006","-5.6","0,1018","-6.7","0,1110","-9.4","0,1120","-0.6","0,0508","-2.2","0,0422","-6.1","0,0419","-6.7","0,0408","-10.6","0,0331","3163.7","","3163.7","0","458.8",",0","611",",0","10.07","0","18.81","0","1.32","0"
"USC00291813","1999","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","96.3","","96.3","0","75","0","49","0","","","15","0","1","0","174","0","3","0","166","0","3","0","-17.8","0,0104,","","","241",",0,0122,","98.8",",0,0430,","32.8","0,0701,+","-3.9","0,0929","-3.9","0,0929","-7.8","0,1018","-7.8","0,1018","-10.0","0,1123","-2.8","0,0507","-2.8","0,0507","-5.6","0,0417","-13.3","0,0416","-13.3","0,0416","2904.1","","2904.1","0","596.5",",0","1279",",0","10.22","0","19.10","0","1.34","0"
"USC00291813","2001","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","160.9","","160.9","0","74","0","39","0","","","14","0","8","0","170","0","15","0","179","0","5","0","-20.6","0,0118,","","","305",",0,0116,","31.2",",0,0308,","33.3","0,0708,+","-1.7","0,0909","-4.4","0,1011","-4.4","0,1011","-6.7","0,1120","-9.4","0,1127","-2.2","0,0522","-2.2","0,0522","-4.4","0,0319","-10.0","0,0316","-10.0","0,0316","3284.0","","3284.0","0","351.3",",0","1270",",0","10.01","0","18.72","0","1.31","0"
"USC00291813","2002","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","225.9","","225.9","0","61","0","28","0","","","14","0","5","0","170","0","8","0","185","0","18","0","-22.2","0,0303,","","","102",",0,1223,+","24.9",",0,0910,","34.4","0,0714,","-1.7","0,1005","-2.2","0,1006","-4.4","0,1017","-6.7","0,1030","-10.0","0,1115","0.0","0,0524","-2.2","0,0425","-5.6","0,0404","-10.6","0,0403","-10.6","0,0403","2982.3","","2982.3","0","248.9",",0","691",",0","10.19","0","19.29","0","1.09","0"
"USC00291813","2003","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","204.0","","204.0","0","64","0","38","0","","","11","0","3","0","159","0","2","0","182","0","22","0","-22.2","0,0207,","","","127",",0,1113,","24.9",",0,0903,","35.6","0,0725,","-1.7","0,0919","-3.3","0,1014","-7.2","0,1027","-7.2","0,1027","-12.2","0,1122","-3.9","0,0510","-3.9","0,0510","-6.7","0,0409","-6.7","0,0409","-10.0","0,0329","3082.3","","3082.3","0","282.4",",0","750",",0","10.77","0","19.84","0","1.70","0"
"USC00291813","2004","36.4661","-104.9456","1993.4","CIMARRON 4 SW, NM US","46.3","","46.3","0","66","0","49","0","","","20","0","1","0","155","0","7","0","155","0","1","0","-23.3","0,0213,","","","343",",0,1222,","54.4",",0,0403,","32.2","0,0607,","0.0","0,1006","-4.4","0,1014","-4.4","0,1014","-8.3","0,1102","-10.6","0,1129","-0.6","0,0502","-5.6","0,0425","-5.6","0,0425","-7.2","0,0329","-10.0","0,0226","3007.4","","3007.4","0","684.9",",0","2069",",0","9.38","0","17.91","0","0.86","0"
