"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256135","1997","42.0644","-97.9666","533.1","OAKDALE, NE US","422.0","","422.0","0","80","0","38","0","53","","7","0","18","0","175","0","51","0","142","0","20","0","-26.1","0,0117,","203",",0,0412,","127",",0,0410,+","51.1",",0,0621,","35.6","0,0718,+","-3.3","0,1014","-3.3","0,1014","-5.0","0,1026","-11.1","0,1027","-11.1","0,1027","-1.7","0,0520","-3.3","0,0513","-6.1","0,0417","-7.2","0,0414","-8.9","0,0411","4335.4","","4335.4","0","507.5",",0","715",",0","8.50","0","15.15","0","1.86","0"
"USC00256135","1998","42.0644","-97.9666","533.1","OAKDALE, NE US","456.0","","456.0","0","101","0","61","0","","","12","0","13","0","149","0","47","0","148","0","16","0","-29.4","0,0312,","","","102",",0,1110,","87.6",",0,0821,","35.0","0,0718,","0.0","0,1001","-2.8","0,1106","-5.0","0,1112","-7.2","0,1120","-10.6","0,1207","-0.6","0,0423","-2.2","0,0418","-4.4","0,0417","-7.2","0,0321","-10.6","0,0315","3794.2","","3794.2","0","837.2",",0","929",",0","9.71","0","16.04","0","3.37","0"
"USC00256135","1999","42.0644","-97.9666","533.1","OAKDALE, NE US","381.1","","381.1","0","85","0","45","0","41","","9","0","8","0","171","0","32","0","146","0","20","0","-26.7","0,0109,","229",",0,0223,","102",",0,0309,+","38.9",",0,0720,","36.1","0,0730,","0.0","0,0915","-2.2","0,0921","-4.4","0,1002","-6.7","0,1024","-8.9","0,1103","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-8.9","0,0325","-8.9","0,0325","3488.5","","3488.5","0","551.7",",0","701",",0","9.61","0","16.70","0","2.53","0"
"USC00256135","2000","42.0644","-97.9666","533.1","OAKDALE, NE US","460.0","","460.0","0","82","0","39","0","53","","6","0","26","0","163","0","53","0","153","0","25","0","-25.6","0,1222,","229",",0,1113,+","191",",0,1112,","88.1",",0,0706,","37.8","0,0831,","-0.6","0,0921","-2.8","0,0925","-6.1","0,1006","-7.2","0,1007","-12.8","0,1008","-0.6","0,0422","-3.3","0,0421","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","3387.0","","3387.0","0","648.6",",0","549",",0","8.95","0","16.00","0","1.90","0"
"USC00256135","2001","42.0644","-97.9666","533.1","OAKDALE, NE US","471.6","","471.6","0","74","0","49","0","69","","7","0","12","0","158","0","49","0","148","0","24","0","-29.4","0,0202,","229",",0,0131,+","191",",0,0130,","84.3",",0,0815,","36.7","0,0806,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-7.2","0,1027","-12.2","0,1128","-1.1","0,0424","-4.4","0,0418","-4.4","0,0418","-7.8","0,0401","-10.0","0,0327","4292.7","","4292.7","0","738.1",",0","763",",0","9.17","0","15.74","0","2.59","0"
"USC00256135","2002","42.0644","-97.9666","533.1","OAKDALE, NE US","569.7","","569.7","0","77","0","37","0","23","","8","0","8","0","182","0","38","0","140","0","43","0","-23.9","0,0201,","152",",0,0303,+","127",",0,0302,","33.5",",0,1004,","38.9","0,0721,","-0.6","0,0924","-4.4","0,1013","-4.4","0,1013","-7.2","0,1031","-11.7","0,1101","-1.1","0,0525","-2.2","0,0520","-6.1","0,0405","-11.1","0,0404","-11.1","0,0404","3647.4","","3647.4","0","476.2",",0","566",",0","9.17","0","16.25","0","2.09","0"
"USC00256135","2003","42.0644","-97.9666","533.1","OAKDALE, NE US","404.7","","404.7","0","81","0","45","0","36","","8","0","13","0","163","0","52","0","145","0","22","0","-27.8","0,0117,","127",",0,0407,+","165",",0,0407,","43.9",",0,0727,","37.8","0,0826,+","-0.6","0,0919","-3.3","0,0930","-5.0","0,1001","-8.9","0,1026","-8.9","0,1026","-1.7","0,0422","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-9.4","0,0330","3988.2","","3988.2","0","600.6",",0","759",",0","8.75","0","15.59","0","1.90","0"
"USC00256135","2004","42.0644","-97.9666","533.1","OAKDALE, NE US","329.1","","329.1","0","83","0","54","0","42","","11","0","20","0","160","0","40","0","144","0","13","0","-25.6","0,0204,+","279",",0,0206,","94",",0,1129,","75.2",",0,0923,","35.0","0,0914,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1031","-7.2","0,1111","-14.4","0,1112","-0.6","0,0514","-2.2","0,0503","-5.6","0,0414","-8.3","0,0413","-10.6","0,0312","3834.9","","3834.9","0","699.8",",0","623",",0","8.85","0","15.59","0","2.11","0"
"USC00256135","2005","42.0644","-97.9666","533.1","OAKDALE, NE US","517.4","","517.4","0","93","0","49","0","45","","9","0","21","0","164","0","45","0","161","0","30","0","-27.8","0,0106,","178",",0,1209,+","89",",0,1115,","72.1",",0,0811,","38.3","0,0724,","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-8.9","0,1025","-0.6","0,0515","-2.8","0,0504","-6.1","0,0327","-7.8","0,0320","-9.4","0,0319","3606.2","","3606.2","0","769.4",",0","636",",0","9.69","0","16.56","0","2.82","0"
"USC00256135","2006","42.0644","-97.9666","533.1","OAKDALE, NE US","474.9","","474.9","0","77","0","46","0","20","","7","0","5","0","166","0","21","0","146","0","27","0","-25.0","0,0218,","508",",0,0321,","279",",0,0321,","52.3",",0,0604,","41.1","0,0720,","-3.9","0,1012","-3.9","0,1012","-6.1","0,1014","-7.2","0,1023","-11.7","0,1101","-1.1","0,0427","-4.4","0,0426","-4.4","0,0426","-11.1","0,0325","-11.1","0,0325","3457.6","","3457.6","0","746.5",",0","746",",0","9.89","0","16.96","0","2.83","0"
"USC00256135","2007","42.0644","-97.9666","533.1","OAKDALE, NE US","491.5","","491.5","0","102","0","58","0","75","","10","0","26","0","155","0","60","0","159","0","15","0","-31.7","0,0116,","203",",0,1216,+","165",",0,0115,","84.1",",0,0823,","36.1","0,0708,","-0.6","0,1011","-2.2","0,1028","-6.1","0,1101","-7.8","0,1103","-12.2","0,1122","-1.1","0,0517","-3.3","0,0415","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3866.3","","3866.3","0","1067.1",",0","1009",",0","9.01","0","15.51","0","2.51","0"
"USC00256135","2008","42.0644","-97.9666","533.1","OAKDALE, NE US","310.2","","310.2","0","102","0","57","0","75","","14","0","26","0","177","0","51","0","142","0","3","0","-28.9","0,0124,","229",",0,1220,+","165",",0,1219,","62.2",",0,1007,","35.6","0,0804,","-1.1","0,1014","-3.3","0,1027","-6.7","0,1028","-6.7","0,1028","-12.2","0,1121","-0.6","0,0514","-5.0","0,0428","-5.0","0,0428","-7.2","0,0414","-11.7","0,0311","4135.4","","4135.4","0","958.3",",0","1035",",0","7.55","0","14.09","0","1.00","0"
"USC00256135","2009","42.0644","-97.9666","533.1","OAKDALE, NE US","251.9","","251.9","0","110","0","56","0","64","","11","0","26","0","171","0","49","0","129","0","7","0","-30.0","0,1210,","279",",0,1231,+","152",",0,0228,","33.0",",0,0825,","33.3","0,0725,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1010","-8.3","0,1117","-10.6","0,1118","-1.1","0,0511","-3.3","0,0414","-5.6","0,0412","-8.9","0,0408","-8.9","0,0408","4062.2","","4062.2","0","586.1",",0","1071",",0","7.67","0","14.20","0","1.14","0"
"USC00256135","2010","42.0644","-97.9666","533.1","OAKDALE, NE US","423.9","","423.9","0","100","0","62","0","81","","6","0","26","0","161","0","71","0","161","0","12","0","-32.2","0,0109,","305",",0,0107,+","76",",0,0205,","65.3",",0,0802,","33.3","0,0823,+","-2.8","0,1003","-2.8","0,1003","-8.3","0,1105","-8.3","0,1105","-15.0","0,1123","-0.6","0,0505","-2.8","0,0417","-5.6","0,0408","-9.4","0,0322","-9.4","0,0322","4192.1","","4192.1","0","754.8",",0","536",",0","8.43","0","14.90","0","1.95","0"
"USC00256135","2011","42.0644","-97.9666","533.1","OAKDALE, NE US","445.1","","445.1","7","101","7","57","7","","","","","23","7","178","7","50","7","143","7","17","7","-29.4","7,0123,","","","","","44.7",",7,0627,","35.6","7,0802,+","0.0","7,0915","-2.2","7,0923","-4.4","7,1020","-6.7","7,1031","-11.1","7,1116","0.0","K,0517","-5.0","K,0503","-5.0","K,0503","-7.2","K,0328","-12.8","K,0311","4105.8","","4105.8","7","684.5",",7","","","8.35","7","15.07","7","1.64","7"
"USC00256135","2012","42.0644","-97.9666","533.1","OAKDALE, NE US","629.7","","629.7","7","58","7","29","7","","","","","12","7","150","7","30","7","173","7","53","7","-25.0","7,1229,","","","","","43.4",",7,0415,","39.4","7,0831,+","-0.6","7,0918","-2.2","7,1002","-6.7","7,1006","-6.7","7,1006","-9.4","7,1007","-1.7","7,0423","-2.2","7,0412","-5.6","7,0411","-6.7","7,0309","-9.4","7,0228","3333.1","","3333.1","7","362.9",",7","","","10.63","7","18.42","7","2.84","7"
"USC00256135","2013","42.0644","-97.9666","533.1","OAKDALE, NE US","433.4","","433.4","7","91","7","46","7","","","","","18","7","186","7","57","7","135","7","15","7","-23.9","7,1207,","","","","","107.7",",7,1003,","37.2","7,0515,","0.0","7,1013","-2.8","7,1018","-5.0","7,1107","-14.4","7,1112","-14.4","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0425","-7.2","7,0424","-13.3","7,0327","4109.7","","4109.7","7","667.8",",7","","","8.07","7","14.42","7","1.72","7"
"USC00256135","2014","42.0644","-97.9666","533.1","OAKDALE, NE US","283.3","","283.3","7","97","7","53","7","","","","","32","7","170","7","58","7","152","7","3","7","-28.9","7,0303,","","","","","67.8",",7,0615,","33.9","7,0722,","-1.1","7,1004","-5.6","7,1029","-5.6","7,1029","-7.2","7,1031","-11.1","7,1111","-1.7","7,0517","-2.2","7,0516","-5.6","7,0416","-7.2","7,0415","-8.9","7,0330","4182.7","","4182.7","7","641.0",",7","","","7.63","7","14.08","7","1.18","7"
"USC00256135","2015","42.0644","-97.9666","533.1","OAKDALE, NE US","363.0","","363.0","7","104","7","57","7","","","","","21","7","148","7","47","7","154","7","5","7","-25.0","7,0113,","","","","","95.3",",7,0828,","35.0","7,0718,","-1.1","7,1016","-2.2","7,1030","-5.0","7,1107","-7.8","7,1121","-10.0","7,1122","0.0","7,0429","-4.4","7,0422","-4.4","7,0422","-6.7","7,0328","-16.7","7,0306","3846.0","","3846.0","7","785.6",",7","","","9.55","7","15.82","7","3.29","7"
"USC00256135","2016","42.0644","-97.9666","533.1","OAKDALE, NE US","423.8","","423.8","7","95","7","59","7","","","","","13","7","144","7","40","7","154","7","13","7","-32.2","7,1218,","","","","","57.4",",7,0618,","35.0","7,0618,","0.0","7,0928","-2.8","7,1013","-4.4","7,1112","-8.3","7,1119","-12.2","7,1207","0.0","7,0502","-2.8","7,0411","-5.6","7,0409","-8.3","7,0328","-8.9","7,0325","3388.6","","3388.6","7","764.8",",7","","","9.89","7","16.09","7","3.68","7"
"USC00256135","2017","42.0644","-97.9666","533.1","OAKDALE, NE US","402.4","","402.4","7","93","7","52","7","","","","","9","7","154","7","38","7","148","7","16","7","-25.6","7,1227,","","","","","53.3",",7,0816,","36.1","7,0622,","-2.8","7,1011","-2.8","7,1011","-11.1","7,1028","-11.1","7,1028","-11.1","7,1028","0.0","7,0501","-2.8","7,0427","-4.4","7,0411","-8.9","7,0315","-8.9","7,0315","3542.4","","3542.4","7","716.4",",7","","","9.47","7","15.66","7","3.28","7"
