"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079605","1980","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","672.9","","672.9","0","102","0","75","0","6","","4","0","1","0","102","0","24","0","155","0","25","0","-17.8","0,1225,","102",",0,0105,","89",",0,0105,","76.5",",0,1025,","36.1","0,0721,+","0.0","0,1105","-5.0","0,1117","-5.0","0,1117","-7.2","0,1215","-9.4","0,1218","-1.7","0,0417","-2.2","0,0316","-5.6","0,0312","-10.6","0,0303","-10.6","0,0303","2738.8","","2738.8","0","951.6",",0","229",",0","12.13","0","16.97","0","7.29","0"
"USC00079605","1981","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","527.8","","527.8","0","89","0","67","0","","","","","1","0","96","0","21","0","144","0","9","0","-18.3","0,0112,","","","","","91.4",",0,0808,","33.9","0,0709,+","-0.6","0,1020","-2.8","0,1123","-4.4","0,1126","-6.7","0,1218","-9.4","0,1220","0.0","0,0324","-3.9","0,0320","-4.4","0,0319","-7.8","0,0318","-10.6","0,0213","2886.5","","2886.5","0","1030.5",",0","","","11.68","0","16.48","0","6.88","0"
"USC00079605","1982","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2830.2","","2830.2","0","","","","","","","","","",""
"USC00079605","1983","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","673.9","","673.9","0","111","0","84","0","10","","1","0","3","0","85","0","12","0","142","0","37","0","-18.3","0,1225,","330",",0,0212,","76",",0,0206,","71.1",",0,1212,","37.2","0,0820,","-1.1","0,1031","-2.2","0,1105","-11.1","0,1202","-11.1","0,1202","-11.1","0,1202","-0.6","0,0420","-2.2","0,0330","-4.4","0,0326","-6.7","0,0214","-10.6","0,0213","","","","","1532.8",",0","89",",0","12.54","0","17.57","0","7.50","0"
"USC00079605","1984","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","553.3","","553.3","0","108","0","77","0","","","6","0","2","0","92","0","21","0","154","0","14","0","-19.4","0,0122,","","","89",",0,0309,","44.5",",0,0618,","35.0","0,0613,","0.0","0,1103","-4.4","0,1120","-4.4","0,1120","-6.7","0,1225","","","-1.7","0,0421","-5.0","0,0326","-5.0","0,0326","-9.4","0,0312","-9.4","0,0312","2974.1","","2974.1","0","1255.8",",0","369",",0","12.12","0","17.12","0","7.13","0"
"USC00079605","1985","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","545.8","","545.8","0","111","0","67","0","","","5","0","3","0","89","0","20","0","168","0","10","0","-21.1","0,0121,","","","94",",0,0117,","97.3",",0,0731,","34.4","0,0904,+","-2.8","0,1202","-2.8","0,1202","-4.4","0,1204","-8.3","0,1215","-9.4","0,1218","0.0","0,0411","-3.9","0,0410","-7.2","0,0319","-7.2","0,0319","-11.1","0,0208","2475.8","","2475.8","0","1055.0",",0","292",",0","12.57","0","17.63","0","7.51","0"
"USC00079605","1986","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","649.3","","649.3","0","102","0","69","0","","","4","0","0","0","91","0","14","0","166","0","20","0","-13.3","0,0115,","","","89",",0,0211,","50.8",",0,1224,+","36.1","0,0707,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.8","0,1213","","","-2.2","0,0323","-2.2","0,0323","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","2542.4","","2542.4","0","1138.9",",0","242",",0","12.61","0","17.43","0","7.78","0"
"USC00079605","1987","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","687.1","","687.1","0","103","0","75","0","","","","","0","0","87","0","10","0","152","0","24","0","-15.6","0,0125,","","","","","52.6",",0,0913,","35.6","0,0721,+","-0.6","0,1027","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-10.6","0,1230","-1.7","0,0401","-2.2","0,0314","-7.8","0,0311","-7.8","0,0311","-13.3","0,0215","2661.7","","2661.7","0","1078.7",",0","","","12.86","0","17.72","0","8.00","0"
"USC00079605","1988","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","664.3","","664.3","0","94","0","72","0","","","","","0","0","95","0","23","0","140","0","41","0","-13.9","0,1212,+","","","","","59.7",",0,0519,","37.8","0,0717,+","-1.1","0,1027","-2.2","0,1031","-6.1","0,1210","-9.4","0,1211","-9.4","0,1211","-1.7","0,0323","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-13.3","0,0207","2773.6","","2773.6","0","1070.0",",0","","","12.19","0","17.16","0","7.21","0"
"USC00079605","1989","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","579.1","","579.1","0","118","0","90","0","","","7","0","0","0","102","0","25","0","157","0","14","0","-15.6","0,1222,","","","102",",0,1208,+","156.2",",0,0705,","35.0","0,0627,","0.0","0,1104","-3.3","0,1119","-5.0","0,1122","-6.7","0,1124","-8.9","0,1209","0.0","0,0423","-2.8","0,0323","-5.6","0,0320","-9.4","0,0308","-9.4","0,0308","2743.6","","2743.6","0","1502.3",",0","497",",0","11.99","0","16.53","0","7.44","0"
"USC00079605","1990","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","614.9","","614.9","0","126","0","89","0","3","","4","0","0","0","69","0","3","0","160","0","11","0","-12.2","0,0226,","102",",0,1228,","76",",0,1228,+","72.1",",0,0529,","35.0","0,0705,","0.0","0,1108","-2.2","0,1119","-7.8","0,1225","-7.8","0,1225","","","-1.1","0,0413","-2.8","0,0328","-5.0","0,0308","-8.3","0,0307","-12.2","0,0226","2538.4","","2538.4","0","1245.8",",0","244",",0","13.73","0","18.64","0","8.83","0"
"USC00079605","1991","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","738.4","","738.4","0","104","0","68","0","5","","2","0","0","0","78","0","6","0","173","0","27","0","-10.6","0,0122,","127",",0,0107,","127",",0,0107,","100.6",",0,0809,","36.7","0,0723,","-1.1","0,1104","-2.8","0,1105","-4.4","0,1127","-6.7","0,1218","-8.9","0,1219","0.0","0,0401","-2.2","0,0313","-5.0","0,0312","-8.9","0,0216","-8.9","0,0216","2323.2","","2323.2","0","1186.4",",0","152",",0","13.57","0","18.52","0","8.62","0"
"USC00079605","1992","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","453.8","","453.8","0","118","0","82","0","3","","1","0","0","0","85","0","9","0","136","0","7","0","-11.7","0,0119,","51",",0,0322,","51",",0,0322,","49.3",",0,0731,","35.0","0,0714,","-1.1","0,1020","-2.2","0,1109","-4.4","0,1206","-6.7","0,1224","","","-0.6","0,0413","-3.3","0,0324","-7.8","0,0316","-7.8","0,0316","-9.4","0,0212","2654.4","","2654.4","0","1048.5",",0","85",",0","12.02","0","16.44","0","7.59","0"
"USC00079605","1993","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","662.8","","662.8","0","119","0","77","0","13","","7","0","0","0","88","0","17","0","145","0","25","0","-14.4","0,0207,","229",",0,0313,","229",",0,0313,","91.9",",0,0531,","35.0","0,0710,+","-0.6","0,1107","-2.2","0,1108","-5.0","0,1211","-6.7","0,1212","-9.4","0,1227","-3.9","0,0320","-3.9","0,0320","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2734.4","","2734.4","0","1392.1",",0","534",",0","12.50","0","17.11","0","7.89","0"
"USC00079605","1994","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","595.4","","595.4","0","121","0","86","0","","","5","0","3","0","87","0","20","0","155","0","11","0","-21.7","0,0119,","","","152",",0,0211,","93.2",",0,0714,","36.1","0,0619,","-1.1","0,1123","-4.4","0,1124","-4.4","0,1124","-6.7","0,1230","","","0.0","0,0321","-6.1","0,0317","-6.1","0,0317","-9.4","0,0302","-9.4","0,0302","2865.6","","2865.6","0","1458.9",",0","408",",0","12.41","0","17.21","0","7.61","0"
"USC00079605","1995","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","615.2","","615.2","0","114","0","78","0","","","4","0","0","0","99","0","21","0","163","0","21","0","-15.0","0,0206,","","","178",",0,0204,","61.5",",0,1014,","37.2","0,0715,","-1.7","0,1105","-2.2","0,1109","-4.4","0,1130","-11.1","0,1210","-11.1","0,1210","-0.6","0,0406","-4.4","0,0405","-4.4","0,0405","-7.2","0,0310","-12.2","0,0213","2459.2","","2459.2","0","1147.0",",0","343",",0","12.33","0","17.11","0","7.56","0"
"USC00079605","1996","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","536.5","","536.5","0","146","0","97","0","","","7","0","0","0","97","0","22","0","147","0","4","0","-16.7","0,0205,","","","559",",0,0107,","65.8",",0,1019,","34.4","0,0520,","-1.7","0,1103","-2.2","0,1111","-5.6","0,1116","-7.8","0,1128","-9.4","0,1221","0.0","0,0410","-2.2","0,0327","-7.2","0,0311","-7.2","0,0311","-9.4","0,0310","2990.4","","2990.4","0","1750.0",",0","1106",",0","11.67","0","16.30","0","7.05","0"
"USC00079605","1997","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","557.6","","557.6","0","119","0","77","0","","","4","0","0","0","92","0","10","0","139","0","17","0","-15.6","0,0119,","","","127",",0,0208,","55.6",",0,0820,","36.1","0,0715,","0.0","0,1029","-2.2","0,1117","-5.6","0,1231","","","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0225","-6.7","0,0225","-10.0","0,0120","2776.6","","2776.6","0","989.4",",0","302",",0","12.28","0","17.08","0","7.48","0"
"USC00079605","1998","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","684.2","","684.2","0","117","0","65","0","","","2","0","0","0","51","0","6","0","152","0","17","0","-8.3","0,1225,+","","","51",",0,1224,+","70.4",",0,0123,","34.4","0,0626,","-1.1","0,1105","-5.6","0,1222","-5.6","0,1222","-7.8","0,1223","","","-0.6","0,0325","-2.8","0,0317","-5.6","0,0313","-6.7","0,0312","","","2364.4","","2364.4","0","1006.1",",0","102",",0","14.03","0","18.59","0","9.47","0"
"USC00079605","1999","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","657.7","","657.7","0","115","0","77","0","","","5","0","0","0","76","0","15","0","146","0","34","0","-11.7","0,0102,","","","102",",0,0314,","236.2",",0,0916,","36.7","0,0731,+","-1.1","0,1117","-2.8","0,1130","-5.6","0,1201","-7.2","0,1224","","","-0.6","0,0326","-2.2","0,0313","-4.4","0,0311","-6.7","0,0309","-8.9","0,0308","2518.7","","2518.7","0","1461.1",",0","284",",0","13.06","0","17.75","0","8.37","0"
"USC00079605","2000","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","513.0","","513.0","0","118","0","89","0","18","","5","0","0","0","92","0","29","0","138","0","7","0","-14.4","0,0118,","178",",0,0126,","229",",0,0125,","95.8",",0,0321,","33.9","0,0611,","0.0","0,1115","-2.8","0,1119","-4.4","0,1120","-6.7","0,1203","-9.4","0,1221","-2.2","0,0409","-2.2","0,0409","-5.6","0,0318","-6.7","0,0213","-10.0","0,0204","2570.4","","2570.4","0","1279.5",",0","590",",0","11.93","0","16.52","0","7.34","0"
"USC00079605","2001","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","607.5","","607.5","0","111","0","65","0","","","4","0","0","0","83","0","13","0","157","0","14","0","-10.6","0,0103,","","","152",",0,0222,","62.5",",0,0526,","37.8","0,0809,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1227","-6.7","0,1230","","","0.0","0,0418","-3.3","0,0328","-5.0","0,0327","-6.7","0,0306","-9.4","0,0123","2903.9","","2903.9","0","942.0",",0","323",",0","12.94","0","17.66","0","8.21","0"
"USC00079605","2002","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","692.7","","692.7","0","120","0","81","0","","","4","0","0","0","77","0","6","0","154","0","31","0","-9.4","0,1207,","","","152",",0,1206,+","62.7",",0,1011,","36.1","0,0814,+","0.0","0,1102","-2.2","0,1127","-4.4","0,1128","-7.2","0,1203","-9.4","0,1207","-2.2","0,0407","-2.2","0,0407","-5.6","0,0322","-8.3","0,0305","","","2273.5","","2273.5","0","1195.3",",0","457",",0","13.15","0","17.80","0","8.49","0"
"USC00079605","2003","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","524.6","","524.6","0","148","0","105","0","","","11","0","0","0","96","0","30","0","134","0","3","0","-14.4","0,0118,","","","381",",0,0216,","94.7",",0,0620,","32.8","0,0626,","-0.6","0,1024","-2.2","0,1109","-5.6","0,1203","","","","","-0.6","0,0407","-2.8","0,0315","-7.2","0,0311","-7.2","0,0311","-9.4","0,0304","3043.6","","3043.6","0","1651.0",",0","1216",",0","11.60","0","15.80","0","7.40","0"
"USC00079605","2004","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2761.2","","2761.2","0","","","","","","","","","",""
"USC00079605","2005","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","726.3","","726.3","0","113","0","72","0","","","8","0","0","0","81","0","19","0","153","0","20","0","-15.0","0,0128,","","","206",",0,0122,","79.2",",0,1008,","35.0","0,0804,+","-1.1","0,1117","-2.8","0,1118","-5.6","0,1124","-6.7","0,1125","-8.9","0,1213","-1.1","0,0322","-3.3","0,0315","-7.2","0,0310","-7.2","0,0310","-10.6","0,0129","","","","","1096.3",",0","635",",0","12.71","0","17.12","0","8.29","0"
"USC00079605","2006","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","627.5","","627.5","0","104","0","80","0","4","","1","0","0","0","59","0","4","0","146","0","18","0","-10.6","0,0219,","254",",0,0212,","254",",0,0212,","108.0",",0,0602,","35.6","0,0803,","-1.1","0,1104","-3.3","0,1204","-6.1","0,1208","","","","","0.0","0,0405","-5.0","0,0321","-5.0","0,0321","-7.2","0,0227","-10.6","0,0219","2453.2","","2453.2","0","1339.1",",0","264",",0","13.44","0","17.95","0","8.92","0"
"USC00079605","2007","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","629.0","","629.0","0","97","0","79","0","","","4","0","0","0","89","0","24","0","165","0","13","0","-13.3","0,0206,+","","","64",",0,0307,","55.4",",0,0820,","35.0","0,0710,","0.0","0,1108","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0410","-2.2","0,0408","-7.8","0,0309","-7.8","0,0309","-10.0","0,0308","2489.6","","2489.6","0","1186.5",",0","194",",0","12.58","0","17.10","0","8.05","0"
"USC00079605","2008","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","534.2","","534.2","0","99","0","73","0","1","","1","0","0","0","89","0","14","0","150","0","11","0","-12.8","0,0211,","51",",0,0221,","51",",0,0221,","64.5",",0,0906,","35.6","0,0610,","-2.2","0,1118","-2.2","0,1118","-5.6","0,1122","-7.2","0,1207","-10.6","0,1222","-3.9","0,0510","-3.9","0,0510","-8.3","0,0229","-8.3","0,0229","-12.8","0,0211","2476.1","","2476.1","0","1138.5",",0","54",",0","12.46","0","17.24","0","7.66","0"
"USC00079605","2009","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","111","0","87","0","","","2","0","","","","","","","","","","","","","","","140",",0,0302,","83.3",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","2612.0","","2612.0","0","1434.9",",0","237",",0","","","","","",""
"USC00079605","2010","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","93","0","69","0","","","4","0","","","","","19","0","171","0","37","0","","","","","51",",0,1226,+","88.1",",0,0714,","38.3","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","1149.7",",0","152",",0","","","17.93","0","",""
"USC00079605","2011","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","734.2","","734.2","7","117","7","94","7","","","","","0","7","87","7","21","7","156","7","23","7","-13.9","7,0124,","","","","","101.1",",7,0827,","38.3","7,0722,","0.0","7,1030","-3.3","7,1211","","","","","","","0.0","K,0406","-3.9","7,0329","-6.1","7,0303","-6.7","7,0222","-8.9","7,0211","2770.6","","2770.6","7","1456.3",",7","","","13.23","7","17.76","7","8.70","7"
"USC00079605","2012","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","104","7","73","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","2259.1","","2259.1","7","1058.7",",7","","","","","","","",""
"USC00079605","2013","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","104","7","78","7","","","","","","","","","","","","","","","","","","","","","88.1",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.6",",7","","","","","","","",""
"USC00079605","2014","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","109","7","83","7","","","","","","","","","28","7","148","7","16","7","","","","","","","125.0",",7,0430,","35.0","7,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","1164.3",",7","","","","","16.63","7","",""
"USC00079605","2015","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","750.2","","750.2","7","97","7","80","7","8","","5","7","2","7","75","7","26","7","165","7","23","7","-17.8","7,0220,+","203",",7,0305,","203",",7,0305,","76.7",",7,0601,","35.0","7,0909,+","-1.7","7,1123","-3.3","7,1220","","","","","","","-5.0","7,0329","-5.0","7,0329","-5.0","7,0329","-10.6","7,0307","-10.6","7,0307","2822.2","","2822.2","7","1249.4",",7","531",",7","13.17","7","18.04","7","8.30","7"
"USC00079605","2016","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","105","7","76","7","","","","","","","","","","","","","","","","","","","","","72.6",",7,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.5",",7","","","","","","","",""
"USC00079605","2017","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2569.7","","2569.7","7","","","","","","","","","",""
