"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1965","44.2992","-92.6662","295.7","ZUMBROTA, MN US","276.8","","276.8","0","80","0","66","0","103","","","","36","0","168","0","71","0","131","0","8","0","-34.4","0,0129,","432",",0,0215,+","","","33.3",",0,0709,","36.1","0,0723,","-1.7","0,0926","-4.4","0,1013","-4.4","0,1013","-10.0","0,1109","-10.0","0,1109","0.0","0,0530","-2.2","0,0529","-4.4","0,0428","-6.7","0,0331","-15.0","0,0330","4597.4","","4597.4","0","773.3",",0","","","6.60","0","12.77","0","0.42","0"
"USC00219249","1966","44.2992","-92.6662","295.7","ZUMBROTA, MN US","370.2","","370.2","0","68","0","47","0","85","","","","48","0","178","0","75","0","128","0","25","0","-33.9","0,0129,","305",",0,0324,","","","53.3",",0,0902,","37.8","0,0711,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1024","-7.2","0,1025","-12.8","0,1102","0.0","0,0511","-5.6","0,0510","-5.6","0,0510","-11.1","0,0328","-11.1","0,0328","4248.4","","4248.4","0","542.6",",0","","","6.58","0","13.41","0","-0.25","0"
"USC00219249","1967","44.2992","-92.6662","295.7","ZUMBROTA, MN US","227.8","","227.8","0","86","0","58","0","81","","9","0","38","0","176","0","70","0","136","0","6","0","-38.9","0,0118,","432",",0,0120,+","152",",0,0107,","49.5",",0,0402,","33.3","0,0722,+","-3.3","0,0928","-3.3","0,0928","-5.0","0,0929","-10.6","0,1028","-10.6","0,1028","-2.2","0,0520","-2.2","0,0520","-5.0","0,0504","-6.7","0,0503","-20.0","0,0318","4652.9","","4652.9","0","686.9",",0","501",",0","6.25","0","12.66","0","-0.17","0"
"USC00219249","1969","44.2992","-92.6662","295.7","ZUMBROTA, MN US","317.7","","317.7","0","78","0","56","0","","","","","37","0","166","0","86","0","135","0","13","0","-29.4","0,0104,","","","","","43.9",",0,0506,","35.0","0,0712,","0.0","0,0924","-2.8","0,1018","-4.4","0,1022","-8.3","0,1023","-10.0","0,1028","-2.8","0,0512","-2.8","0,0512","-4.4","0,0429","-12.2","0,0331","-12.2","0,0331","4543.1","","4543.1","0","730.7",",0","","","6.41","0","12.64","0","0.17","0"
"USC00219249","1970","44.2992","-92.6662","295.7","ZUMBROTA, MN US","408.6","","408.6","0","100","0","68","0","","","","","44","0","172","0","79","0","137","0","19","0","-38.9","0,0119,","","","","","59.7",",0,1009,","37.2","0,0725,","-3.3","0,1004","-3.3","0,1004","-5.6","0,1016","-6.7","0,1114","-10.6","0,1116","0.0","0,0517","-3.3","0,0422","-7.8","0,0406","-7.8","0,0406","-10.6","0,0402","4680.4","","4680.4","0","960.0",",0","","","6.30","0","12.78","0","-0.17","0"
"USC00219249","1971","44.2992","-92.6662","295.7","ZUMBROTA, MN US","309.7","","309.7","0","101","0","67","0","125","","20","0","37","0","176","0","82","0","130","0","15","0","-37.2","0,0208,","737",",0,0210,+","203",",0,0205,","72.1",",0,0901,","35.0","0,0628,+","-0.6","0,0920","-2.8","0,1012","-8.3","0,1106","-8.3","0,1106","-9.4","0,1107","-1.1","0,0527","-2.2","0,0512","-5.0","0,0424","-7.2","0,0406","-10.0","0,0403","4732.0","","4732.0","0","867.6",",0","1268",",0","6.43","0","13.05","0","-0.19","0"
"USC00219249","1972","44.2992","-92.6662","295.7","ZUMBROTA, MN US","269.7","","269.7","0","110","0","68","0","109","","13","0","54","0","178","0","83","0","121","0","12","0","-35.6","0,0115,","330",",0,0210,+","152",",0,0125,","44.2",",0,0926,","35.0","0,0818,+","-0.6","0,0922","-3.9","0,0930","-5.0","0,1015","-7.2","0,1018","-11.1","0,1019","0.0","0,0610","-3.9","0,0426","-5.6","0,0425","-15.0","0,0408","-15.0","0,0408","4664.2","","4664.2","0","851.8",",0","887",",0","5.29","0","11.59","0","-1.01","0"
"USC00219249","1973","44.2992","-92.6662","295.7","ZUMBROTA, MN US","332.0","","332.0","0","112","0","73","0","90","","13","0","29","0","164","0","56","0","135","0","14","0","-32.2","0,0106,","254",",0,0112,+","203",",0,0104,","78.0",",0,0501,","35.0","0,0712,+","-1.1","0,0918","-2.8","0,1020","-5.6","0,1104","-10.0","0,1105","-10.0","0,1105","-0.6","0,0529","-2.2","0,0517","-4.4","0,0428","-6.7","0,0413","-20.6","0,0226","4430.6","","4430.6","0","995.5",",0","1139",",0","7.82","0","13.82","0","1.82","0"
"USC00219249","1974","44.2992","-92.6662","295.7","ZUMBROTA, MN US","282.9","","282.9","0","103","0","58","0","61","","9","0","27","0","175","0","60","0","130","0","11","0","-34.4","0,0112,+","330",",0,0216,+","102",",0,0205,","50.8",",0,0604,","37.2","0,0714,+","0.0","0,0901","-6.1","0,0922","-6.1","0,0922","-10.0","0,1002","-10.0","0,1002","-0.6","0,0513","-5.6","0,0506","-5.6","0,0506","-6.7","0,0408","-11.1","0,0326","4428.2","","4428.2","0","607.5",",0","568",",0","6.86","0","13.28","0","0.44","0"
"USC00219249","1975","44.2992","-92.6662","295.7","ZUMBROTA, MN US","387.2","","387.2","0","106","0","59","0","","","19","0","36","0","180","0","94","0","131","0","22","0","-33.9","0,0209,","","","152",",0,0324,","88.9",",0,0630,","35.0","0,0729,","0.0","0,0912","-2.2","0,0925","-5.0","0,1002","-8.9","0,1029","-8.9","0,1029","-1.1","0,0501","-2.8","0,0422","-4.4","0,0413","-6.7","0,0411","-16.7","0,0404","4572.2","","4572.2","0","891.5",",0","1204",",0","6.77","0","12.95","0","0.59","0"
"USC00219249","1976","44.2992","-92.6662","295.7","ZUMBROTA, MN US","347.3","","347.3","0","88","0","47","0","","","10","0","38","0","190","0","72","0","145","0","23","0","-34.4","0,1231,","","","152",",0,0305,","73.7",",0,0728,","35.6","0,0711,","0.0","0,0922","-2.8","0,0924","-6.1","0,1006","-7.2","0,1008","-11.7","0,1027","-3.3","0,0508","-3.3","0,0508","-5.6","0,0507","-10.0","0,0322","-10.0","0,0322","4101.1","","4101.1","0","575.1",",0","633",",0","6.70","0","14.00","0","-0.59","0"
"USC00219249","1977","44.2992","-92.6662","295.7","ZUMBROTA, MN US","347.3","","347.3","0","112","0","81","0","","","","","43","0","152","0","82","0","157","0","12","0","-39.4","0,0109,","","","","","31.8",",0,0605,","35.6","0,0719,+","-1.1","0,1002","-2.2","0,1003","-4.4","0,1013","-7.2","0,1111","-11.1","0,1112","-1.1","0,0429","-5.0","0,0408","-5.0","0,0408","-6.7","0,0406","-13.9","0,0307","4642.1","","4642.1","0","821.1",",0","","","7.22","0","13.62","0","0.82","0"
"USC00219249","1978","44.2992","-92.6662","295.7","ZUMBROTA, MN US","344.3","","344.3","0","97","0","63","0","","","","","73","0","178","0","100","0","141","0","20","0","-31.7","0,0120,+","","","","","80.3",",0,0913,","36.7","0,0907,","-0.6","0,0928","-4.4","0,1008","-4.4","0,1008","-6.7","0,1028","-10.0","0,1115","-0.6","0,0510","-4.4","0,0502","-4.4","0,0502","-6.7","0,0421","-13.3","0,0318","4995.7","","4995.7","0","767.7",",0","","","5.52","0","12.40","0","-1.35","0"
"USC00219249","1979","44.2992","-92.6662","295.7","ZUMBROTA, MN US","256.3","","256.3","0","88","0","73","0","","","18","0","47","0","180","0","78","0","123","0","1","0","-36.7","0,0111,","","","152",",0,0324,","59.7",",0,0730,","32.2","0,0807,","0.0","0,0922","-3.3","0,1007","-4.4","0,1014","-7.2","0,1107","-18.9","0,1110","-0.6","0,0525","-2.2","0,0512","-7.8","0,0410","-7.8","0,0410","-13.9","0,0406","5092.7","","5092.7","0","875.6",",0","1028",",0","5.52","0","11.91","0","-0.88","0"
"USC00219249","1980","44.2992","-92.6662","295.7","ZUMBROTA, MN US","383.3","","383.3","0","85","0","56","0","","","15","0","42","0","180","0","78","0","145","0","23","0","-28.9","0,0201,","","","152",",0,1202,+","75.7",",0,0921,","37.2","0,0712,","-0.6","0,0917","-3.3","0,1005","-6.1","0,1012","-7.8","0,1028","-9.4","0,1029","-1.1","0,0515","-3.3","0,0507","-4.4","0,0414","-7.2","0,0411","-17.2","0,0314","4416.0","","4416.0","0","730.1",",0","1161",",0","6.94","0","13.72","0","0.15","0"
"USC00219249","1981","44.2992","-92.6662","295.7","ZUMBROTA, MN US","251.1","","251.1","0","91","0","65","0","","","14","0","34","0","168","0","55","0","131","0","4","0","-31.7","0,0211,","","","140",",0,0223,","106.4",",0,0711,","33.3","0,0708,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1002","-7.2","0,1022","-9.4","0,1024","-1.7","0,0519","-2.2","0,0511","-6.1","0,0415","-6.7","0,0406","-9.4","0,0308","4047.9","","4047.9","0","880.4",",0","709",",0","7.67","0","14.33","0","1.01","0"
"USC00219249","1982","44.2992","-92.6662","295.7","ZUMBROTA, MN US","274.8","","274.8","0","97","0","69","0","","","","","45","0","169","0","75","0","132","0","7","0","-37.2","0,0206,","","","","","62.2",",0,1020,","35.6","0,0705,+","-1.7","0,0921","-3.3","0,1016","-7.8","0,1021","-7.8","0,1021","-10.0","0,1112","-1.1","0,0501","-2.2","0,0428","-4.4","0,0422","-7.8","0,0411","-10.6","0,0407","4715.9","","4715.9","0","818.2",",0","","","6.10","0","12.55","0","-0.36","0"
"USC00219249","1983","44.2992","-92.6662","295.7","ZUMBROTA, MN US","482.2","","482.2","0","100","0","75","0","","","23","0","30","0","171","0","70","0","125","0","33","0","-40.0","0,1219,","","","203",",0,1128,","65.5",",0,0920,","36.1","0,0722,","-3.3","0,0923","-3.3","0,0923","-5.0","0,1029","-6.7","0,1112","-12.2","0,1125","0.0","0,0526","-2.8","0,0515","-5.6","0,0420","-8.9","0,0419","-8.9","0,0419","4162.2","","4162.2","0","903.6",",0","1930",",0","7.15","0","13.09","0","1.22","0"
"USC00219249","1984","44.2992","-92.6662","295.7","ZUMBROTA, MN US","321.6","","321.6","0","92","0","62","0","","","","","29","0","172","0","60","0","131","0","12","0","-33.3","0,0121,","","","","","51.3",",0,0711,","35.0","0,0827,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1029","-6.7","0,1101","-10.0","0,1102","0.0","0,0502","-2.2","0,0420","-6.7","0,0331","-6.7","0,0331","-9.4","0,0323","4575.3","","4575.3","0","859.4",",0","","","7.39","0","13.70","0","1.08","0"
"USC00219249","1985","44.2992","-92.6662","295.7","ZUMBROTA, MN US","307.1","","307.1","0","90","0","63","0","","","27","0","48","0","167","0","84","0","139","0","17","0","-35.6","0,0202,+","","","191",",0,1201,","54.4",",0,0812,","38.9","0,0609,","-1.1","0,0925","-2.8","0,1002","-4.4","0,1011","-6.7","0,1104","-8.9","0,1115","0.0","0,0411","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-17.8","0,0306","4168.5","","4168.5","0","671.9",",0","1648",",0","6.46","0","13.18","0","-0.25","0"
"USC00219249","1986","44.2992","-92.6662","295.7","ZUMBROTA, MN US","344.5","","344.5","0","92","0","74","0","","","","","24","0","159","0","64","0","138","0","13","0","-31.7","0,0107,","","","","","59.2",",0,0730,","33.9","0,0719,+","-1.1","0,1006","-2.2","0,1015","-6.7","0,1102","-6.7","0,1102","-8.9","0,1110","0.0","0,0521","-5.6","0,0422","-5.6","0,0422","-7.2","0,0324","-13.9","0,0321","4522.0","","4522.0","0","1119.4",",0","","","7.86","0","13.79","0","1.94","0"
"USC00219249","1987","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","82","0","65","0","","","9","0","","","","","","","","","","","","","","","102",",0,0107,","122.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.9",",0","482",",0","","","","","",""
"USC00219249","1988","44.2992","-92.6662","295.7","ZUMBROTA, MN US","565.1","","565.1","0","69","0","49","0","","","20","0","41","0","175","0","63","0","155","0","44","0","-33.3","0,0127,","","","305",",0,0120,","37.3",",0,0920,","39.4","0,0801,+","-0.6","0,1003","-2.2","0,1006","-6.1","0,1013","-7.2","0,1026","-11.7","0,1030","-0.6","0,0517","-2.2","0,0428","-5.0","0,0421","-7.8","0,0419","-10.0","0,0315","4117.8","","4117.8","0","583.6",",0","1344",",0","7.88","0","14.90","0","0.85","0"
"USC00219249","1989","44.2992","-92.6662","295.7","ZUMBROTA, MN US","336.2","","336.2","0","84","0","61","0","","","18","0","45","0","174","0","63","0","147","0","8","0","-31.1","0,1221,","","","178",",0,0304,","51.8",",0,0822,","34.4","0,0805,+","-1.7","0,0923","-4.4","0,1003","-4.4","0,1003","-6.7","0,1004","-11.1","0,1103","-2.2","0,0507","-2.2","0,0507","-4.4","0,0506","-7.2","0,0410","-13.3","0,0323","4219.8","","4219.8","0","595.4",",0","1246",",0","6.58","0","13.35","0","-0.20","0"
"USC00219249","1990","44.2992","-92.6662","295.7","ZUMBROTA, MN US","380.3","","380.3","0","90","0","72","0","","","10","0","14","0","165","0","34","0","136","0","4","0","-33.9","0,1226,","","","152",",0,1215,","103.6",",0,0613,","37.2","0,0704,+","-0.6","0,0930","-2.2","0,1010","-5.6","0,1025","-8.3","0,1107","-8.9","0,1128","-1.1","0,0511","-3.3","0,0502","-4.4","0,0413","-6.7","0,0412","-8.9","0,0407","4161.3","","4161.3","0","1145.4",",0","799",",0","8.63","0","14.93","0","2.33","0"
"USC00219249","1991","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","100","0","71","0","","","15","0","","","","","","","","","","","","","","","127",",0,1102,","57.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.0",",0","852",",0","","","","","",""
"USC00219249","1992","44.2992","-92.6662","295.7","ZUMBROTA, MN US","162.1","","162.1","0","75","0","52","0","","","16","0","14","0","161","0","52","0","139","0","2","0","-25.0","0,0115,","","","140",",0,0309,","52.6",",0,0906,","32.2","0,0810,+","-2.8","0,0929","-2.8","0,0929","-5.6","0,1017","-6.7","0,1018","-10.0","0,1115","0.0","0,0524","-2.2","0,0506","-7.2","0,0412","-7.2","0,0412","-14.4","0,0322","4222.5","","4222.5","0","714.7",",0","827",",0","7.41","0","13.03","0","1.78","0"
"USC00219249","1993","44.2992","-92.6662","295.7","ZUMBROTA, MN US","236.6","","236.6","0","97","0","77","0","","","18","0","36","0","161","0","70","0","112","0","0","0","-28.9","0,0118,","","","178",",0,0113,","87.9",",0,0617,","31.7","0,0827,","-0.6","0,0930","-3.3","0,1002","-4.4","0,1010","-8.9","0,1031","-8.9","0,1031","0.0","0,0430","-3.9","0,0421","-5.0","0,0405","-8.3","0,0403","-10.0","0,0402","4560.9","","4560.9","0","1061.1",",0","951",",0","6.30","0","11.74","0","0.87","0"
"USC00219249","1994","44.2992","-92.6662","295.7","ZUMBROTA, MN US","282.9","","282.9","0","91","0","63","0","","","22","0","34","0","151","0","68","0","141","0","4","0","-37.2","0,0119,","","","127",",0,1128,+","81.5",",0,0810,","32.8","0,0615,+","-1.7","0,1010","-3.9","0,1026","-5.6","0,1101","-6.7","0,1115","-9.4","0,1129","-1.1","0,0506","-2.8","0,0422","-12.2","0,0407","-12.2","0,0407","-12.2","0,0407","4559.3","","4559.3","0","836.0",",0","1185",",0","7.36","0","13.44","0","1.28","0"
"USC00219249","1995","44.2992","-92.6662","295.7","ZUMBROTA, MN US","418.4","","418.4","0","84","0","60","0","","","12","0","27","0","165","0","78","0","125","0","18","0","-25.0","0,0309,","","","127",",0,0421,+","82.6",",0,0813,","37.2","0,0714,+","0.0","0,0922","-3.3","0,1016","-5.6","0,1030","-11.7","0,1104","-11.7","0,1104","-1.1","0,0429","-2.2","0,0423","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4002.8","","4002.8","0","760.9",",0","748",",0","7.36","0","12.92","0","1.80","0"
"USC00219249","1996","44.2992","-92.6662","295.7","ZUMBROTA, MN US","256.7","","256.7","0","86","0","63","0","","","14","0","46","0","177","0","93","0","120","0","6","0","-38.3","0,0203,+","","","191",",0,0111,","41.1",",0,0618,","34.4","0,0629,","-0.6","0,0914","-4.4","0,1003","-4.4","0,1003","-8.9","0,1031","-8.9","0,1031","-2.2","0,0513","-2.2","0,0513","-5.0","0,0423","-6.7","0,0409","-8.9","0,0328","4767.1","","4767.1","0","751.0",",0","1118",",0","5.68","0","11.63","0","-0.27","0"
"USC00219249","1997","44.2992","-92.6662","295.7","ZUMBROTA, MN US","280.7","","280.7","0","","","","","","","","","27","0","180","0","74","0","130","0","4","0","-28.9","0,0128,","","","","","","","33.3","0,1004,+","-1.1","0,1014","-2.8","0,1020","-5.0","0,1022","-8.9","0,1027","-8.9","0,1027","-1.1","0,0521","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0409","4610.2","","4610.2","0","","","","","7.08","0","12.70","0","1.46","0"
"USC00219249","1998","44.2992","-92.6662","295.7","ZUMBROTA, MN US","358.8","","358.8","0","101","0","71","0","","","","","12","0","128","0","48","0","147","0","4","0","-26.1","0,0113,","","","","","164.1",",0,0627,","33.3","0,0519,","-1.1","0,1008","-2.2","0,1014","-5.6","0,1104","-6.7","0,1105","-9.4","0,1121","0.0","0,0429","-2.8","0,0410","-11.7","0,0321","-11.7","0,0321","-11.7","0,0321","3715.9","","3715.9","0","1150.0",",0","","","9.46","0","15.10","0","3.82","0"
"USC00219249","1999","44.2992","-92.6662","295.7","ZUMBROTA, MN US","334.5","","334.5","0","93","0","64","0","","","","","17","0","149","0","43","0","135","0","9","0","-30.6","0,0107,","","","","","76.5",",0,0726,","36.1","0,0729,","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-7.2","0,1024","-8.9","0,1130","0.0","0,0426","-6.1","0,0326","-6.1","0,0326","-6.7","0,0322","-11.7","0,0314","3677.6","","3677.6","0","950.7",",0","","","8.69","0","14.81","0","2.58","0"
"USC00219249","2000","44.2992","-92.6662","295.7","ZUMBROTA, MN US","319.3","","319.3","0","100","0","70","0","","","","","32","0","151","0","70","0","148","0","4","0","-35.0","0,1225,","","","","","71.1",",0,0709,","33.9","0,0609,","-1.1","0,0925","-3.3","0,1006","-6.1","0,1008","-6.7","0,1009","-10.0","0,1118","-1.1","0,0519","-2.8","0,0421","-7.2","0,0412","-7.2","0,0412","-11.7","0,0317","3731.0","","3731.0","0","806.6",",0","","","7.82","0","13.85","0","1.79","0"
"USC00219249","2001","44.2992","-92.6662","295.7","ZUMBROTA, MN US","369.1","","369.1","0","96","0","65","0","","","","","24","0","148","0","62","0","121","0","14","0","-27.2","0,0221,+","","","","","78.2",",0,0613,","35.0","0,0807,","-1.1","0,0925","-2.2","0,1006","-7.2","0,1007","-7.2","0,1007","-10.0","0,1220","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-6.7","0,0401","-13.3","0,0327","4478.1","","4478.1","0","832.9",",0","","","8.20","0","14.14","0","2.27","0"
"USC00219249","2002","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691.0","","3691.0","0","","","","","","","","","",""
"USC00219249","2003","44.2992","-92.6662","295.7","ZUMBROTA, MN US","322.6","","322.6","0","80","0","49","0","","","","","29","0","155","0","67","0","140","0","12","0","-26.1","0,1212,+","","","","","44.2",",0,0416,","33.3","0,0819,+","-1.7","0,0929","-2.8","0,0930","-8.3","0,1002","-8.3","0,1002","-11.7","0,1106","0.0","0,0423","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-8.9","0,0405","","","","","550.2",",0","","","7.58","0","13.83","0","1.34","0"
"USC00219249","2004","44.2992","-92.6662","295.7","ZUMBROTA, MN US","229.6","","229.6","0","94","0","68","0","","","","","22","0","155","0","56","0","138","0","2","0","-30.6","0,0130,","","","","","99.6",",0,0915,","32.8","0,0608,+","0.0","0,0929","-3.3","0,1005","-4.4","0,1103","-10.0","0,1112","-10.0","0,1112","-1.1","0,0515","-3.9","0,0503","-7.2","0,0413","-7.2","0,0413","-8.9","0,0411","4126.2","","4126.2","0","1017.2",",0","","","7.74","0","13.56","0","1.92","0"
"USC00219249","2005","44.2992","-92.6662","295.7","ZUMBROTA, MN US","412.2","","412.2","0","88","0","66","0","","","","","24","0","166","0","72","0","149","0","13","0","-25.6","0,0117,+","","","","","113.8",",0,0608,","33.3","0,0803,+","-0.6","0,1007","-2.8","0,1025","-4.4","0,1027","-8.3","0,1116","-16.7","0,1117","-3.9","0,0504","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-11.1","0,0322","4050.7","","4050.7","0","947.7",",0","","","8.14","0","13.98","0","2.30","0"
"USC00219249","2007","44.2992","-92.6662","295.7","ZUMBROTA, MN US","334.1","","334.1","0","90","0","64","0","92","","17","0","27","0","157","0","77","0","144","0","6","0","-30.6","0,0205,","330",",0,0303,+","191",",0,0302,","121.7",",0,0819,","33.3","0,0709,+","-1.7","0,0915","-3.3","0,1028","-5.6","0,1107","-10.6","0,1123","-10.6","0,1123","-0.6","0,0517","-2.8","0,0415","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","3974.3","","3974.3","0","1028.0",",0","1368",",0","7.52","0","13.26","0","1.79","0"
"USC00219249","2008","44.2992","-92.6662","295.7","ZUMBROTA, MN US","117.5","","117.5","0","103","0","63","0","","","24","0","53","0","174","0","90","0","122","0","0","0","-30.6","0,0125,","","","152",",0,0401,","64.3",",0,0612,","31.1","0,0730,","-1.1","0,1004","-2.2","0,1018","-4.4","0,1022","-8.3","0,1110","-11.1","0,1118","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-8.3","0,0403","-8.9","0,0402","4865.0","","4865.0","0","743.8",",0","1411",",0","4.96","0","11.00","0","-1.09","0"
"USC00219249","2009","44.2992","-92.6662","295.7","ZUMBROTA, MN US","131.4","","131.4","0","91","0","56","0","","","15","0","48","0","175","0","79","0","124","0","3","0","-37.8","0,0117,+","","","279",",0,1209,","55.4",",0,0808,","33.3","0,0624,+","0.0","0,1001","-2.2","0,1009","-5.0","0,1013","-6.7","0,1104","-10.6","0,1204","-0.6","0,0518","-3.9","0,0416","-5.6","0,0412","-8.3","0,0329","-20.0","0,0313","4812.4","","4812.4","0","638.1",",0","1173",",0","5.63","0","11.84","0","-0.58","0"
"USC00219249","2010","44.2992","-92.6662","295.7","ZUMBROTA, MN US","349.9","","349.9","0","100","0","69","0","99","","14","0","42","0","159","0","88","0","138","0","7","0","-33.3","0,0104,+","610",",0,1217,+","406",",0,1212,","131.1",",0,0923,","33.9","0,0525,","-1.7","0,1003","-2.8","0,1022","-6.1","0,1029","-7.8","0,1120","-12.2","0,1123","-1.7","0,0510","-2.2","0,0509","-5.0","0,0409","-6.7","0,0326","-11.7","0,0308","4428.5","","4428.5","0","1156.9",",0","1435",",0","6.90","0","13.00","0","0.81","0"
"USC00219249","2011","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","89","7","64","7","","","","","","","","","76","7","120","7","10","7","","","","","","","62.0",",7,0724,","37.2","7,0608,","","","","","","","","","","","","","","","","","","","","","4748.9","","4748.9","","704.3",",7","","","","","12.50","7","",""
"USC00219249","2012","44.2992","-92.6662","295.7","ZUMBROTA, MN US","397.7","","397.7","7","96","7","60","7","","","","","13","7","159","7","51","7","147","7","18","7","-25.0","7,0122,+","","","","","82.6",",7,0724,","36.1","7,0707,","-2.8","7,0923","-2.8","7,0923","-4.4","7,1006","-7.8","7,1012","-10.6","7,1113","-0.6","7,0423","-4.4","7,0412","-4.4","7,0412","-6.7","7,0410","-8.9","7,0309","","","","","843.0",",7","","","8.78","7","14.92","7","2.65","7"
"USC00219249","2013","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","111","7","75","7","","","","","","","","","92","7","128","7","11","7","","","","","","","59.4",",7,1003,","35.6","7,0515,","","","","","","","","","","","","","","","","","","","","","4774.8","","4774.8","7","940.9",",7","","","","","11.05","7","",""
"USC00219249","2014","44.2992","-92.6662","295.7","ZUMBROTA, MN US","","","","","110","7","75","7","","","","","","","","","94","7","121","7","0","7","","","","","","","62.5",",7,0818,","31.7","7,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","827.0",",7","","","","","10.60","7","",""
"USC00219249","2015","44.2992","-92.6662","295.7","ZUMBROTA, MN US","272.0","","272.0","7","116","7","77","7","","","","","37","7","150","7","65","7","134","7","1","7","-30.0","7,0113,","","","","","51.8",",7,1112,","33.3","7,0610,","-0.6","7,1014","-5.0","7,1017","-5.0","7,1017","-8.3","7,1123","-11.7","7,1128","-1.1","7,0427","-2.8","7,0426","-5.0","7,0423","-12.8","7,0328","-12.8","7,0328","","","","","966.1",",7","","","7.55","7","13.41","7","1.70","7"
"USC00219249","2016","44.2992","-92.6662","295.7","ZUMBROTA, MN US","326.2","","326.2","7","120","7","72","7","","","9","7","23","7","147","7","62","7","147","7","5","7","-31.7","7,1219,","","","203",",7,1211,","120.7",",7,0811,","33.9","7,0611,","-1.1","7,1008","-2.2","7,1013","-5.0","7,1112","-6.7","7,1120","-10.0","7,1207","-0.6","7,0516","-3.3","7,0515","-7.2","7,0412","-7.2","7,0412","-8.9","7,0409","3817.6","","3817.6","7","1156.2",",7","772",",7","8.23","7","13.66","7","2.79","7"
"USC00219249","2017","44.2992","-92.6662","295.7","ZUMBROTA, MN US","245.7","","245.7","7","115","7","67","7","","","","","20","7","156","7","68","7","131","7","5","7","-26.7","7,1228,+","","","","","40.4",",7,1007,","33.9","7,0611,","0.0","7,1010","-3.3","7,1029","-5.0","7,1101","-7.8","7,1106","-12.8","7,1110","-0.6","7,0429","-2.2","7,0428","-4.4","7,0407","-7.2","7,0323","-15.6","7,0316","3978.1","","3978.1","7","855.0",",7","","","7.48","7","13.06","7","1.89","7"
