"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359068","1985","45.5958","-120.7001","386.2","WASCO, OR US","","","","","58","0","30","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.9",",0","","","","","","","",""
"USC00359068","1986","45.5958","-120.7001","386.2","WASCO, OR US","","","","","71","0","36","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.8",",0","","","","","","","",""
"USC00359068","1987","45.5958","-120.7001","386.2","WASCO, OR US","","","","","55","0","27","0","7","","5","0","","","","","","","","","","","","","76",",0,1217,","64",",0,0126,+","24.9",",0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","257.9",",0","280",",0","","","","","",""
"USC00359068","1988","45.5958","-120.7001","386.2","WASCO, OR US","","","","","59","0","24","0","","","3","0","","","","","","","","","","","","","","","229",",0,0111,","40.4",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.4",",0","367",",0","","","","","",""
"USC00359068","1989","45.5958","-120.7001","386.2","WASCO, OR US","","","","","52","0","28","0","4","","2","0","","","","","","","","","","","","","25",",0,0302,+","38",",0,0221,","22.9",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","218.1",",0","87",",0","","","","","",""
"USC00359068","1990","45.5958","-120.7001","386.2","WASCO, OR US","","","","","48","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.5",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.1",",0","0",",0","","","","","",""
"USC00359068","1994","45.5958","-120.7001","386.2","WASCO, OR US","","","","","37","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.0",",0","0",",0","","","","","",""
"USC00359068","1995","45.5958","-120.7001","386.2","WASCO, OR US","","","","","66","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.2",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.4",",0","0",",0","","","","","",""
"USC00359068","2002","45.5958","-120.7001","386.2","WASCO, OR US","","","","","73","0","45","0","0","","1","0","","","","","","","","","","","","","0","T,0,1210,+","25",",0,1225,","15.0",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.3",",0","25",",0","","","","","",""
"USC00359068","2003","45.5958","-120.7001","386.2","WASCO, OR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","254",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374.2",",0","376",",0","","","","","",""
"USC00359068","2004","45.5958","-120.7001","386.2","WASCO, OR US","","","","","86","0","33","0","","","1","0","","","","","","","","","","","","","","","152",",0,0202,","20.3",",0,0608,+","","","","","","","","","","","","","","","","","","","","","","","","","","","312.8",",0","165",",0","","","","","",""
"USC00359068","2005","45.5958","-120.7001","386.2","WASCO, OR US","","","","","89","0","40","0","","","2","0","","","","","","","","","","","","","","","76",",0,0107,","29.2",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.1",",0","130",",0","","","","","",""
"USC00359068","2006","45.5958","-120.7001","386.2","WASCO, OR US","","","","","88","0","43","0","2","","3","0","","","","","","","","","","","","","25",",0,0214,+","51",",0,1223,","24.4",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.1",",0","140",",0","","","","","",""
"USC00359068","2007","45.5958","-120.7001","386.2","WASCO, OR US","","","","","69","0","35","0","0","","4","0","","","","","","","","","","","","","0","T,0,1230,+","610",",0,1228,","21.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.8",",0","780",",0","","","","","",""
"USC00359068","2010","45.5958","-120.7001","386.2","WASCO, OR US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","426.0",",0","191",",0","","","","","",""
