"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478589","1997","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","286.1","","286.1","0","98","0","61","0","","","","","18","0","156","0","71","0","127","0","2","0","-26.7","0,0213,","","","","","45.7",",0,1013,","34.4","0,0803,","-1.1","0,1015","-2.8","0,1022","-5.0","0,1111","-9.4","0,1112","-9.4","0,1112","-0.6","0,0516","-3.3","0,0413","-4.4","0,0410","-7.2","0,0409","-11.7","0,0408","4424.5","","4424.5","0","747.1",",0","","","7.53","0","12.49","0","2.57","0"
"USC00478589","1998","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","446.8","","446.8","0","99","0","69","0","","","9","0","6","0","120","0","45","0","150","0","4","0","-22.8","0,1230,+","","","122",",0,0202,","53.3",",0,0626,","33.9","0,0719,","-0.6","0,1014","-2.2","0,1022","-5.6","0,1113","-6.7","0,1121","-10.0","0,1220","-0.6","0,0405","-3.3","0,0324","-8.3","0,0321","-8.3","0,0321","-11.1","0,0316","3560.8","","3560.8","0","950.9",",0","574",",0","10.20","0","15.12","0","5.28","0"
"USC00478589","1999","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","","","","","92","0","67","0","","","11","0","16","0","122","0","45","0","136","0","14","0","-29.4","0,0107,+","","","178",",0,0309,","57.2",",0,0709,","35.6","0,0730,+","-1.7","0,1004","-5.0","0,1024","-5.0","0,1024","-9.4","0,1130","-9.4","0,1130","-1.7","0,0326","-3.3","0,0325","-4.4","0,0315","-8.9","0,0313","-8.9","0,0313","3379.7","","3379.7","","847.6",",0","695",",0","9.53","0","14.71","0","4.35","0"
"USC00478589","2000","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","331.3","","331.3","0","124","0","74","0","","","19","0","21","0","139","0","68","0","139","0","2","0","-32.8","0,1225,","","","178",",0,1229,","95.3",",0,0518,","33.9","0,0831,","-0.6","0,1006","-3.9","0,1009","-4.4","0,1114","-7.2","0,1115","-13.3","0,1121","-1.1","0,0422","-2.2","0,0408","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","","","","","780.5",",0","1294",",0","8.52","0","13.59","0","3.45","0"
"USC00478589","2001","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","411.6","","411.6","0","101","0","67","0","95","","6","0","13","0","128","0","55","0","121","0","12","0","-23.9","0,0211,","508",",0,0104,+","152",",0,0312,","65.3",",0,0908,","38.3","0,0807,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-6.7","0,1209","-10.0","0,1224","-1.1","0,0418","-3.3","0,0416","-6.1","0,0328","-8.3","0,0327","-9.4","0,0326","4149.4","","4149.4","0","847.8",",0","419",",0","9.23","0","14.17","0","4.29","0"
"USC00478589","2002","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","457.0","","457.0","0","111","0","63","0","46","","14","0","2","0","151","0","42","0","128","0","8","0","-21.7","0,0304,","127",",0,0304,+","102",",0,0403,+","42.4",",0,0822,","35.6","0,0721,","0.0","0,1014","-2.8","0,1016","-4.4","0,1101","-6.7","0,1103","-10.6","0,1126","0.0","0,0503","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0325","3463.3","","3463.3","0","702.1",",0","711",",0","9.17","0","13.99","0","4.35","0"
"USC00478589","2003","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","366.8","","366.8","0","102","0","54","0","","","","","21","0","138","0","65","0","128","0","9","0","-23.3","0,0207,","","","","","36.8",",0,0829,","35.0","0,0824,","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-7.2","0,1106","-12.8","0,1108","-0.6","0,0423","-3.3","0,0411","-5.6","0,0409","-8.9","0,0406","-8.9","0,0406","4019.1","","4019.1","0","583.0",",0","","","8.33","0","13.58","0","3.08","0"
"USC00478589","2004","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","","","","","107","0","75","0","","","","","","","","","","","","","","","","","","","","","111.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.0",",0","","","","","","","",""
"USC00478589","2005","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","465.8","","465.8","0","105","0","59","0","99","","18","0","17","0","140","0","64","0","139","0","13","0","-25.6","0,0116,","305",",0,0320,+","279",",0,0319,","76.2",",0,0914,","34.4","0,0623,","-1.7","0,1027","-2.8","0,1114","-7.2","0,1116","-7.2","0,1116","-12.2","0,1117","-2.8","0,0504","-2.8","0,0504","-6.1","0,0326","-6.7","0,0322","-9.4","0,0321","3691.2","","3691.2","0","811.4",",0","1298",",0","9.15","0","14.11","0","4.19","0"
"USC00478589","2006","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","424.8","","424.8","0","100","0","63","0","30","","9","0","2","0","136","0","27","0","128","0","11","0","-27.8","0,0218,","178",",0,0219,+","178",",0,0216,","30.5",",0,0531,","34.4","0,0717,","-2.8","0,1012","-2.8","0,1012","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-2.2","0,0409","-2.2","0,0409","-7.8","0,0319","-7.8","0,0319","-11.7","0,0318","3451.6","","3451.6","0","722.9",",0","704",",0","9.66","0","14.38","0","4.93","0"
"USC00478589","2007","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","","","","","89","0","68","0","","","14","0","","","","","71","0","146","0","5","0","","","","","457",",0,0224,","88.9",",0,0819,","33.3","0,0708,+","","","","","","","","","","","","","","","","","","","","","3771.3","","3771.3","0","900.5",",0","1686",",0","","","13.94","0","",""
"USC00478589","2008","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","306.5","","306.5","0","119","0","71","0","115","","22","0","37","0","144","0","74","0","127","0","0","0","-28.3","0,0124,","381",",0,1223,","152",",0,1209,","57.2",",0,0419,","31.7","0,0716,+","-2.2","0,1021","-2.2","0,1021","-7.2","0,1111","-7.2","0,1111","-10.6","0,1121","-0.6","0,0429","-2.2","0,0414","-5.0","0,0402","-8.9","0,0324","-8.9","0,0324","","","","","771.8",",0","1366",",0","7.38","0","12.58","0","2.19","0"
"USC00478589","2009","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","256.2","","256.2","0","100","0","60","0","76","","10","0","26","0","136","0","74","0","128","0","1","0","-36.7","0,0116,","356",",0,1211,+","356",",0,1209,","68.6",",0,0808,","33.3","0,0623,","-1.7","0,1010","-2.2","0,1111","-5.0","0,1127","-8.3","0,1204","-11.7","0,1209","-0.6","0,0412","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4076.3","","4076.3","0","754.5",",0","1012",",0","7.85","0","12.94","0","2.75","0"
"USC00478589","2010","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","482.1","","482.1","0","98","0","74","0","95","","13","0","15","0","127","0","69","0","144","0","8","0","-28.3","0,1214,","508",",0,1228,+","178",",0,1211,","78.2",",0,0923,","33.9","0,0809,","-1.7","0,1022","-2.2","0,1029","-4.4","0,1106","-8.9","0,1123","-8.9","0,1123","-3.3","0,0507","-3.3","0,0507","-4.4","0,0323","-9.4","0,0307","-9.4","0,0307","3716.6","","3716.6","0","1008.9",",0","919",",0","9.25","0","14.38","0","4.13","0"
"USC00478589","2011","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","485.3","","485.3","7","116","7","57","7","88","","15","7","14","7","142","7","53","7","124","7","14","7","-27.8","7,0210,","457",",7,0206,+","127",",7,0221,","46.5",",7,0711,","35.0","7,0720,+","-0.6","7,1022","-2.2","7,1028","-4.4","7,1104","-6.7","7,1117","-10.0","7,1206","-1.1","7,0504","-3.3","7,0503","-6.1","7,0330","-8.3","7,0328","-10.6","7,0324","4036.1","","4036.1","7","749.4",",7","1055",",7","8.94","7","13.89","7","3.99","7"
"USC00478589","2012","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","547.3","","547.3","7","94","7","55","7","43","","8","7","4","7","124","7","35","7","151","7","22","7","-25.0","7,0121,","152",",7,1229,+","137",",7,1210,","33.0",",7,1025,","37.8","7,0706,","-0.6","7,0924","-2.8","7,1012","-5.6","7,1029","-6.7","7,1113","-10.6","7,1127","-1.1","7,0419","-2.2","7,0412","-6.7","7,0309","-6.7","7,0309","-9.4","7,0225","3090.8","","3090.8","7","617.0",",7","630",",7","10.87","7","16.37","7","5.36","7"
"USC00478589","2013","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","433.4","","433.4","7","132","7","72","7","94","","18","7","17","7","161","7","66","7","135","7","9","7","-26.7","7,1230,","229",",7,0306,","152",",7,0306,+","79.8",",7,1005,","33.9","7,0718,+","0.0","7,1017","-2.2","7,1022","-5.6","7,1108","-8.9","7,1112","-8.9","7,1112","0.0","7,0503","-3.3","7,0420","-6.1","7,0403","-6.7","7,0328","-13.3","7,0322","3912.8","","3912.8","7","922.1",",7","1240",",7","7.72","7","12.65","7","2.79","7"
"USC00478589","2014","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","362.8","","362.8","7","119","7","80","7","94","","16","7","40","7","142","7","82","7","129","7","0","7","-29.4","7,0211,+","305",",7,0306,+","119",",7,0218,","54.9",",7,0617,","31.1","7,0825,","-0.6","7,1031","-7.2","7,1102","-7.2","7,1102","-7.2","7,1102","-11.7","7,1115","-2.2","7,0418","-2.2","7,0418","-5.0","7,0402","-11.7","7,0326","-11.7","7,0326","4405.4","","4405.4","7","958.6",",7","820",",7","7.02","7","12.06","7","1.98","7"
"USC00478589","2015","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","452.7","","452.7","7","123","7","72","7","70","","12","7","24","7","118","7","55","7","154","7","7","7","-26.7","7,0223,+","152",",7,0323,","152",",7,0323,","50.0",",7,0612,+","33.3","7,0610,+","-1.1","7,1017","-2.2","7,1018","-7.2","7,1121","-7.2","7,1121","-11.1","7,1219","-1.7","7,0424","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-17.8","7,0306","3952.7","","3952.7","7","970.5",",7","765",",7","9.73","7","14.89","7","4.57","7"
"USC00478589","2016","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","516.0","","516.0","7","122","7","79","7","82","","12","7","16","7","113","7","48","7","158","7","7","7","-26.1","7,1218,","305",",7,0204,","203",",7,0203,","91.9",",7,0922,","34.4","7,0610,","-0.6","7,1109","-3.3","7,1112","-4.4","7,1120","-8.3","7,1121","-13.3","7,1210","-0.6","7,0515","-2.8","7,0412","-7.2","7,0409","-7.2","7,0409","-13.9","7,0302","3212.5","","3212.5","7","1245.0",",7","1014",",7","10.43","7","15.27","7","5.60","7"
"USC00478589","2017","43.9994","-91.4378","201.2","TREMPEALEAU DAM 6, WI US","445.2","","445.2","7","138","7","85","7","77","","9","7","13","7","112","7","53","7","145","7","12","7","-22.8","7,1227,","152",",7,0225,","127",",7,0313,","152.4",",7,0720,","35.0","7,0923,+","-0.6","7,1029","-3.3","7,1101","-5.0","7,1109","-12.2","7,1110","-12.2","7,1110","0.0","7,0412","-7.2","7,0322","-7.2","7,0322","-7.2","7,0322","-10.0","7,0316","3356.9","","3356.9","7","1058.9",",7","663",",7","9.75","7","14.57","7","4.94","7"
