"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220519","1963","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1498.9","","1498.9","0","80","0","58","0","1","","0","0","0","0","34","0","0","0","246","0","69","0","-12.2","0,0125,+","76",",0,1231,","0","T,0,1223,","68.6",",0,0520,","37.2","0,0827,","-3.3","0,1215","-3.3","0,1215","-5.0","0,1223","-6.7","0,1224","","","0.0","0,0306","-2.2","0,0223","-6.7","0,0126","-6.7","0,0126","-12.2","0,0125","1056.6","","1056.6","0","1080.4",",0","0","T,0","19.18","0","24.32","0","14.03","0"
"USC00220519","1964","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1415.8","","1415.8","0","116","0","88","0","2","","1","0","0","0","25","0","0","0","244","0","60","0","-6.1","0,0114,","279",",0,0101,","267",",0,0101,","275.6",",0,0427,","36.7","0,0805,","0.0","0,1122","-2.2","0,1201","","","","","","","0.0","0,0224","-2.8","0,0116","-5.6","0,0115","","","","","1174.8","","1174.8","0","1884.8",",0","267",",0","19.27","0","24.02","0","14.51","0"
"USC00220519","1965","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","100","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","158.8",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","919.7","","919.7","0","1533.9",",0","0",",0","","","","","",""
"USC00220519","1966","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","114","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.2",",0","0",",0","","","","","",""
"USC00220519","1967","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1191.5","","1191.5","0","89","0","71","0","0","","0","0","0","0","8","0","0","0","243","0","32","0","-2.8","0,0208,","0",",0,1231,+","0",",0,1231,+","138.7",",0,1031,","35.6","0,0612,","","","","","","","","","","","-1.1","0,0226","-2.2","0,0209","","","","","","","960.5","","960.5","0","1536.3",",0","0",",0","19.05","0","24.14","0","13.96","0"
"USC00220519","1968","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","94","0","61","0","0","","0","0","","","","","0","0","218","0","39","0","","","0",",0,1231,+","0","T,0,0223,","95.8",",0,1230,","36.1","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","954.9",",0","0","T,0","","","23.81","0","",""
"USC00220519","1969","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","75","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","1141.5","","1141.5","","1319.9",",0","0",",0","","","","","",""
"USC00220519","1970","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1387.4","","1387.4","0","108","0","81","0","0","","0","0","0","0","19","0","1","0","226","0","38","0","-6.7","0,0108,+","0",",0,1231,+","0",",0,1231,+","84.1",",0,0503,","36.7","0,0705,+","-3.9","0,1124","-3.9","0,1124","","","","","","","-5.0","0,0205","-5.0","0,0205","-5.0","0,0205","-6.7","0,0108","","","","","","","1384.7",",0","0",",0","19.05","0","23.56","0","14.54","0"
"USC00220519","1971","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","103","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","969.7","","969.7","0","1177.9",",0","0",",0","","","","","",""
"USC00220519","1972","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1382.8","","1382.8","0","98","0","78","0","0","","0","0","0","0","14","0","0","0","249","0","52","0","-6.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0508,","37.2","0,0822,+","0.0","0,1201","-2.2","0,1217","","","","","","","0.0","0,0209","-6.1","0,0117","-6.1","0,0117","","","","","","","","","1495.0",",0","0",",0","19.80","0","24.72","0","14.88","0"
"USC00220519","1973","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1396.5","","1396.5","0","98","0","74","0","","","1","0","0","0","23","0","0","0","253","0","56","0","-5.0","0,0211,","","","51",",0,0210,","92.7",",0,0418,","36.7","0,0720,","-1.1","0,1208","-2.2","0,1211","","","","","","","0.0","0,0218","-4.4","0,0212","-4.4","0,0212","","","","","1019.2","","1019.2","0","1494.5",",0","51",",0","19.65","0","24.43","0","14.87","0"
"USC00220519","1974","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1227.9","","1227.9","0","103","0","74","0","0","","0","0","0","0","12","0","0","0","252","0","41","0","-2.2","0,0209,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0908,","36.7","0,0713,","-1.7","0,1201","","","","","","","","","-1.1","0,0228","-2.2","0,0209","","","","","","","663.7","","663.7","0","1378.3",",0","0",",0","19.66","0","24.54","0","14.78","0"
"USC00220519","1975","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1295.5","","1295.5","0","130","0","90","0","0","","0","0","0","0","10","0","0","0","246","0","28","0","-6.1","0,1219,","0",",0,1231,+","0",",0,1231,+","72.1",",0,1207,","35.0","0,0903,+","-0.6","0,1218","-6.1","0,1219","-6.1","0,1219","","","","","0.0","0,0208","-3.3","0,0115","","","","","","","869.4","","869.4","0","1800.3",",0","0",",0","19.50","0","23.97","0","15.04","0"
"USC00220519","1976","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1165.8","","1165.8","0","93","0","66","0","0","","0","0","0","0","25","0","0","0","230","0","45","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0603,","37.2","0,0724,","-1.7","0,1129","-3.3","0,1130","","","","","","","-1.1","0,0209","-6.1","0,0109","-6.1","0,0109","","","","","830.2","","830.2","0","1175.0",",0","0",",0","18.57","0","23.76","0","13.37","0"
"USC00220519","1977","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1428.9","","1428.9","0","112","0","85","0","0","","0","0","0","0","35","0","0","0","248","0","76","0","-10.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,1230,","36.7","0,0715,+","-1.1","0,1207","-2.2","0,1210","","","","","","","-1.1","0,0217","-2.2","0,0202","-10.6","0,0120","-10.6","0,0120","-10.6","0,0120","1279.7","","1279.7","0","1488.0",",0","0",",0","19.38","0","24.39","0","14.39","0"
"USC00220519","1978","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1401.1","","1401.1","0","98","0","66","0","","","0","0","0","0","33","0","0","0","248","0","65","0","-5.0","0,0222,","","","0","T,0,0119,+","183.4",",0,0503,","37.2","0,0629,","-2.8","0,1210","-2.8","0,1210","","","","","","","0.0","6,0307","-2.2","6,0305","-5.0","0,0222","","","","","1217.3","","1217.3","0","1625.4",",0","0","T,0","19.06","0","24.07","0","14.05","0"
