"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212881","2006","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","419.6","","419.6","0","105","0","57","0","90","","11","0","7","0","165","0","37","0","139","0","20","0","-27.2","0,0218,","203",",0,0316,+","152",",0,0313,","71.4",",0,0917,","38.3","0,0801,","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-7.8","0,1101","-9.4","0,1103","-0.6","0,0426","-3.9","0,0408","-7.2","0,0322","-7.2","0,0322","-11.1","0,0319","3875.9","","3875.9","0","791.9",",0","798",",0","8.67","0","14.68","0","2.65","0"
"USC00212881","2007","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","417.1","","417.1","0","102","0","63","0","96","","16","0","33","0","152","0","77","0","146","0","29","0","-30.6","0,0205,","432",",0,0302,","284",",0,0302,","63.5",",0,0814,","36.7","0,0811,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1108","-10.0","0,1123","-10.0","0,1123","0.0","0,0418","-2.2","0,0415","-5.0","0,0410","-7.8","0,0409","-9.4","0,0408","4161.4","","4161.4","0","834.3",",0","1513",",0","7.70","0","13.92","0","1.47","0"
"USC00212881","2008","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","247.9","","247.9","0","111","0","55","0","122","","21","0","48","0","172","0","78","0","132","0","5","0","-27.8","0,0121,+","254",",0,1231,+","124",",0,0322,","45.7",",0,0628,","33.9","0,0819,","-0.6","0,1016","-5.6","0,1028","-5.6","0,1028","-11.1","0,1118","-11.1","0,1118","-2.8","0,0430","-2.8","0,0430","-6.1","0,0415","-7.2","0,0403","-11.7","0,0325","4679.6","","4679.6","0","694.5",",0","1440",",0","5.94","0","12.45","0","-0.56","0"
"USC00212881","2009","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","243.7","","243.7","0","101","0","59","0","92","","16","0","48","0","165","0","76","0","132","0","7","0","-32.2","0,0116,+","305",",0,1226,+","157",",0,1224,","49.0",",0,0820,","36.1","0,0624,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1010","-10.0","0,1204","-10.0","0,1204","0.0","0,0429","-3.3","0,0411","-5.6","0,0408","-7.2","0,0330","-10.0","0,0328","4651.5","","4651.5","0","631.7",",0","1139",",0","6.46","0","13.00","0","-0.08","0"
"USC00212881","2010","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","372.7","","372.7","0","104","0","72","0","120","","13","0","40","0","149","0","74","0","147","0","17","0","-30.0","0,0104,+","356",",0,1213,+","152",",0,1212,","98.3",",0,0706,","34.4","0,0812,+","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-10.0","0,1120","-10.0","0,1120","-1.1","0,0510","-2.8","0,0423","-4.4","0,0327","-7.2","0,0326","-10.6","0,0305","4154.5","","4154.5","0","879.7",",0","1150",",0","7.76","0","14.35","0","1.17","0"
"USC00212881","2011","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","399.9","","399.9","7","111","7","59","7","","","","","30","7","166","7","70","7","131","7","16","7","-32.2","7,0122,","","","","","50.0",",7,0716,","37.8","7,0608,","-0.6","7,0915","-2.2","7,1029","-9.4","7,1117","-9.4","7,1117","-9.4","7,1117","-2.2","7,0504","-2.2","7,0504","-10.0","7,0331","-10.0","7,0331","-10.0","7,0331","4622.3","","4622.3","7","723.5",",7","","","7.47","7","13.70","7","1.24","7"
"USC00212881","2012","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","458.4","","458.4","7","104","7","54","7","73","","11","7","13","7","148","7","43","7","148","7","28","7","-26.1","7,0120,","432",",7,1211,","343",",7,1210,","72.9",",7,0524,","37.2","7,0705,","-0.6","7,0923","-2.8","7,1007","-5.6","7,1031","-6.7","7,1101","-8.9","7,1113","-1.7","7,0421","-5.0","7,0412","-5.0","7,0412","-10.6","7,0310","-10.6","7,0310","3536.9","","3536.9","7","846.6",",7","1117",",7","9.29","7","15.81","7","2.77","7"
"USC00212881","2013","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","362.0","","362.0","7","123","7","80","7","137","","31","7","44","7","187","7","73","7","135","7","19","7","-28.3","7,1230,","406",",7,1226,+","229",",7,0419,","47.5",",7,0621,","36.7","7,0827,","-0.6","7,1020","-4.4","7,1022","-4.4","7,1022","-12.8","7,1112","-12.8","7,1112","-2.2","7,0514","-2.2","7,0514","-5.0","7,0425","-9.4","7,0421","-9.4","7,0421","4638.9","","4638.9","7","791.8",",7","2242",",7","6.00","7","12.24","7","-0.23","7"
"USC00212881","2014","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","295.4","","295.4","7","110","7","62","7","152","","28","7","56","7","170","7","91","7","127","7","3","7","-32.2","7,0106,","660",",7,0221,","312",",7,0417,","86.4",",7,0811,","33.3","7,0722,","-0.6","7,1005","-3.9","7,1031","-4.4","7,1101","-11.7","7,1112","-11.7","7,1112","-0.6","7,0505","-6.1","7,0419","-6.1","7,0419","-9.4","7,0416","-9.4","7,0416","5095.2","","5095.2","7","1022.8",",7","2401",",7","5.31","7","11.53","7","-0.92","7"
"USC00212881","2015","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","332.8","","332.8","7","111","7","75","7","85","","10","7","35","7","147","7","62","7","143","7","3","7","-28.9","7,0114,+","152",",7,0115,+","89",",7,0304,","63.0",",7,0807,","35.0","7,0815,","-0.6","7,1016","-2.2","7,1018","-6.7","7,1120","-6.7","7,1120","-12.8","7,1121","0.0","7,0520","-3.3","7,0424","-7.8","7,0329","-7.8","7,0329","-10.0","7,0328","4424.5","","4424.5","7","1000.7",",7","619",",7","8.18","7","14.30","7","2.07","7"
"USC00212881","2016","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","376.3","","376.3","7","112","7","75","7","92","","12","7","22","7","140","7","50","7","150","7","15","7","-31.1","7,1218,","203",",7,1218,+","173",",7,0203,","106.9",",7,0724,","35.0","7,0721,","0.0","7,1008","-2.8","7,1119","-7.8","7,1120","-7.8","7,1120","-9.4","7,1207","-0.6","7,0516","-5.6","7,0413","-5.6","7,0413","-8.3","7,0410","-12.2","7,0303","3728.4","","3728.4","7","984.7",",7","958",",7","8.84","7","14.70","7","2.97","7"
"USC00212881","2017","45.3397","-92.9125","280.4","FOREST LAKE 5 NE, MN US","313.6","","313.6","7","106","7","68","7","","","13","7","26","7","159","7","59","7","133","7","12","7","-31.7","7,1227,+","","","163",",7,0111,","78.7",",7,1003,","34.4","7,0611,","0.0","7,1010","-2.8","7,1028","-4.4","7,1101","-8.3","7,1106","-10.0","7,1109","-0.6","7,0429","-7.8","7,0323","-7.8","7,0323","-7.8","7,0323","-12.8","7,0316","3806.9","","3806.9","7","795.5",",7","791",",7","7.91","7","14.00","7","1.82","7"
