"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329100","1952","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","401.1","","401.1","0","82","0","49","0","124","","22","0","42","0","186","0","103","0","150","0","25","0","-34.4","0,0129,+","660",",0,0223,","152",",0,0218,+","42.7",",0,0702,","36.7","0,0607,","0.0","0,0919","-3.3","0,1004","-6.7","0,1005","-6.7","0,1005","-10.0","0,1017","0.0","0,0515","-5.6","0,0410","-5.6","0,0410","-10.6","0,0327","-10.6","0,0327","5138.0","","5138.0","0","477.5",",0","1379",",0","6.55","0","13.35","0","-0.25","0"
"USC00329100","1953","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","409.0","","409.0","0","94","0","53","0","119","","20","0","34","0","169","0","77","0","148","0","17","0","-33.3","0,1216,","356",",0,0210,","254",",0,0210,","38.6",",0,0811,","36.7","0,0826,","-0.6","0,0921","-3.9","0,1006","-4.4","0,1024","-11.7","0,1104","-11.7","0,1104","-3.9","0,0513","-3.9","0,0513","-5.6","0,0420","-11.1","0,0418","-11.1","0,0418","4512.0","","4512.0","0","655.8",",0","1469",",0","7.25","0","13.78","0","0.71","0"
"USC00329100","1954","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","320.2","","320.2","0","85","0","48","0","83","","6","0","32","0","175","0","63","0","123","0","16","0","-36.7","0,0121,","406",",0,0125,","102",",0,0125,","37.8",",0,0909,","37.8","0,0713,","-1.1","0,0922","-5.6","0,1006","-5.6","0,1006","-8.9","0,1101","-8.9","0,1101","-1.1","0,0519","-2.8","0,0508","-4.4","0,0503","-9.4","0,0408","-9.4","0,0408","4480.2","","4480.2","0","548.1",",0","466",",0","6.73","0","12.91","0","0.55","0"
"USC00329100","1955","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","446.4","","446.4","0","102","0","41","0","117","","10","0","61","0","172","0","111","0","158","0","32","0","-35.6","0,1219,","279",",0,0224,+","178",",0,1204,","61.5",",0,0806,","36.7","0,0820,+","0.0","0,0910","-2.8","0,1014","-5.6","0,1017","-11.1","0,1024","-11.1","0,1024","-0.6","0,0510","-5.6","0,0508","-5.6","0,0508","-8.9","0,0328","-8.9","0,0328","4315.2","","4315.2","0","474.7",",0","935",",0","6.02","0","13.13","0","-1.09","0"
"USC00329100","1956","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","259.6","","259.6","0","86","0","46","0","124","","13","0","50","0","187","0","86","0","138","0","7","0","-32.2","0,0221,","254",",0,0127,","152",",0,0328,","63.5",",0,0712,","37.2","0,0612,","-2.2","0,0906","-2.2","0,0906","-5.0","0,1009","-9.4","0,1108","-9.4","0,1108","0.0","0,0519","-2.2","0,0504","-6.7","0,0428","-6.7","0,0428","-9.4","0,0423","5220.2","","5220.2","0","562.8",",0","902",",0","5.63","0","12.65","0","-1.40","0"
"USC00329100","1957","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","334.5","","334.5","0","104","0","59","0","79","","11","0","40","0","173","0","71","0","132","0","21","0","-32.8","0,0129,","152",",0,0315,","114",",0,0314,","64.3",",0,0902,","35.6","0,0728,+","0.0","0,0920","-3.9","0,1024","-7.8","0,1025","-7.8","0,1025","-12.8","0,1109","-2.2","0,0509","-2.2","0,0509","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","4572.1","","4572.1","0","662.6",",0","744",",0","6.54","0","12.81","0","0.26","0"
"USC00329100","1958","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","","","","","","","","","41","0","170","0","","","","","","","-32.2","0,0216,","","","","","","","","","-1.7","0,1001","-2.8","0,1005","-4.4","0,1103","-11.7","0,1124","-11.7","0,1124","-2.8","0,0506","-2.8","0,0506","-5.0","0,0504","-10.0","0,0429","-10.0","0,0429","4344.4","","4344.4","0","","","","","","","","","-0.36","0"
"USC00329100","1960","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","366.2","","366.2","0","78","0","38","0","","","","","54","0","179","0","94","0","145","0","26","0","-32.2","0,1227,","","","","","49.3",",0,0825,","37.2","0,0722,+","-1.1","0,0930","-5.6","0,1019","-5.6","0,1019","-9.4","0,1109","-9.4","0,1109","0.0","0,0512","-5.0","0,0430","-5.0","0,0430","-10.0","0,0409","-10.0","0,0409","","","","","574.4",",0","","","6.05","0","12.67","0","-0.57","0"
"USC00329100","1961","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","378.0","","378.0","0","58","0","34","0","","","","","27","0","174","0","62","0","128","0","30","0","-32.2","0,0123,","","","","","38.1",",0,0817,","37.2","0,0814,","-2.8","0,0928","-2.8","0,0928","-5.6","0,1026","-11.7","0,1103","-11.7","0,1103","-1.1","0,0516","-2.2","0,0509","-4.4","0,0502","-6.7","0,0416","-10.6","0,0412","4154.2","","4154.2","0","400.1",",0","","","6.86","0","13.38","0","0.34","0"
"USC00329100","1962","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","213.5","","213.5","0","97","0","56","0","","","19","0","51","0","175","0","85","0","111","0","3","0","-33.9","0,0228,","","","178",",0,0304,","123.4",",0,0608,","33.3","0,0828,","0.0","0,0920","-3.3","0,1023","-4.4","0,1024","-7.2","0,1025","-10.0","0,1122","-3.9","0,0422","-3.9","0,0422","-4.4","0,0416","-7.8","0,0415","-11.1","0,0403","4883.7","","4883.7","0","922.0",",0","1339",",0","5.26","0","10.77","0","-0.25","0"
"USC00329100","1963","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","362.7","","362.7","0","92","0","48","0","","","11","0","56","0","162","0","85","0","150","0","10","0","-31.7","0,0123,+","","","104",",0,0317,","52.1",",0,0531,","35.0","0,1005,","-0.6","0,0929","-2.8","0,1029","-6.7","0,1101","-6.7","0,1101","-17.8","0,1123","-2.8","0,0522","-2.8","0,0522","-5.0","0,0421","-6.7","0,0418","-8.9","0,0404","4847.8","","4847.8","0","580.6",",0","722",",0","6.28","0","12.44","0","0.12","0"
"USC00329100","1964","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","372.6","","372.6","0","85","0","45","0","120","","13","0","46","0","169","0","89","0","131","0","23","0","-28.9","0,1226,+","254",",0,1231,+","127",",0,0124,","57.4",",0,0618,","36.1","0,0717,+","0.0","0,0911","-2.2","0,1006","-6.1","0,1009","-7.2","0,1029","-8.9","0,1118","-0.6","0,0422","-2.2","0,0418","-7.2","0,0408","-7.2","0,0408","-11.1","0,0331","4346.1","","4346.1","0","488.7",",0","942",",0","6.38","0","12.63","0","0.13","0"
"USC00329100","1965","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","220.0","","220.0","0","105","0","56","0","125","","11","0","52","0","171","0","99","0","117","0","6","0","-34.4","0,0129,","457",",0,0204,+","178",",0,0327,","48.8",",0,0708,","37.8","0,0813,","-0.6","0,0924","-5.6","0,0926","-5.6","0,0926","-6.7","0,1104","-10.0","0,1109","0.0","0,0528","-5.6","0,0331","-5.6","0,0331","-15.6","0,0330","-15.6","0,0330","5299.8","","5299.8","0","698.3",",0","998",",0","4.86","0","10.48","0","-0.76","0"
"USC00329100","1966","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","344.8","","344.8","0","86","0","43","0","101","","11","0","54","0","180","0","92","0","121","0","16","0","-33.9","0,0128,","254",",0,0307,+","102",",0,0304,","107.2",",0,0801,","36.7","0,0710,","-0.6","0,1001","-2.8","0,1016","-6.1","0,1024","-6.7","0,1101","-14.4","0,1102","-3.9","0,0509","-3.9","0,0509","-12.2","0,0430","-12.2","0,0430","-12.2","0,0430","5021.3","","5021.3","0","607.2",",0","622",",0","4.99","0","10.70","0","-0.72","0"
"USC00329100","1967","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","215.9","","215.9","0","92","0","41","0","82","","13","0","46","0","178","0","81","0","129","0","6","0","-33.3","0,1231,","279",",0,0208,+","102",",0,1221,","91.7",",0,0614,","33.9","0,0722,","-1.7","0,0927","-3.9","0,1011","-5.6","0,1021","-11.1","0,1028","-11.1","0,1028","-0.6","0,0520","-4.4","0,0503","-4.4","0,0503","-6.7","0,0422","-9.4","0,0403","4953.2","","4953.2","0","466.7",",0","847",",0","5.57","0","11.79","0","-0.64","0"
"USC00329100","1968","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","287.4","","287.4","0","106","0","57","0","101","","16","0","42","0","168","0","87","0","127","0","16","0","-33.9","0,0104,","432",",0,1231,+","140",",0,1213,","40.1",",0,0922,","35.6","0,0805,+","0.0","0,1003","-2.8","0,1004","-5.0","0,1107","-10.0","0,1111","-10.0","0,1111","0.0","0,0518","-4.4","0,0424","-4.4","0,0424","-10.6","0,0406","-10.6","0,0406","4635.1","","4635.1","0","649.7",",0","994",",0","6.15","0","12.13","0","0.18","0"
"USC00329100","1969","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","341.3","","341.3","0","111","0","45","0","137","","19","0","52","0","163","0","105","0","117","0","16","0","-31.7","0,0111,","660",",0,0216,+","86",",0,1222,","44.7",",0,0730,","36.7","0,0527,","-3.3","0,1015","-3.3","0,1015","-5.6","0,1027","-6.7","0,1028","-11.1","0,1113","-1.1","0,0520","-2.8","0,0406","-5.6","0,0405","-10.6","0,0402","-10.6","0,0402","5138.2","","5138.2","0","474.6",",0","1026",",0","5.29","0","10.86","0","-0.28","0"
"USC00329100","1970","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","451.6","","451.6","0","103","0","45","0","109","","14","0","51","0","177","0","105","0","134","0","32","0","-35.0","0,0121,+","279",",0,0124,+","152",",0,0419,","33.0",",0,0611,","36.7","0,0628,","0.0","0,1007","-5.0","0,1010","-5.0","0,1010","-8.9","0,1112","-8.9","0,1112","0.0","0,0505","-3.3","0,0502","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","5011.7","","5011.7","0","499.9",",0","866",",0","5.46","0","11.34","0","-0.42","0"
"USC00329100","1971","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","286.6","","286.6","0","108","0","52","0","109","","22","0","45","0","168","0","102","0","131","0","9","0","-32.2","0,0208,","457",",0,0204,","102",",0,0129,","66.3",",0,0704,","35.6","0,0809,","0.0","0,0918","-2.2","0,1029","-4.4","0,1031","-6.7","0,1104","-11.7","0,1106","-1.1","0,0512","-5.0","0,0414","-5.0","0,0414","-6.7","0,0405","-8.9","0,0404","4933.2","","4933.2","0","643.9",",0","1168",",0","5.66","0","11.39","0","-0.07","0"
"USC00329100","1972","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","99","0","51","0","115","","20","0","63","0","171","0","","","","","","","-36.7","0,0115,","330",",0,0305,+","102",",0,0124,","94.0",",0,0521,","","","-1.1","0,1006","-2.2","0,1015","-6.7","0,1017","-6.7","0,1017","-11.1","0,1018","0.0","0,0507","-3.9","0,0408","-7.2","0,0407","-7.2","0,0407","-8.9","0,0329","","","","","576.9",",0","1149",",0","","","","","-0.86","0"
"USC00329100","1973","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","353.3","","353.3","0","82","0","47","0","85","","6","0","27","0","164","0","73","0","134","0","19","0","-31.7","0,0106,","229",",0,0108,+","51",",0,1209,+","55.4",",0,0901,","36.1","0,0827,","-1.1","0,0920","-2.2","0,1029","-5.6","0,1103","-6.7","0,1104","-11.7","0,1105","-1.1","0,0514","-2.8","0,0427","-6.7","0,0416","-6.7","0,0416","-8.9","0,0410","4704.2","","4704.2","0","517.8",",0","410",",0","7.19","0","12.73","0","1.65","0"
"USC00329100","1974","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","316.7","","316.7","0","83","0","34","0","84","","7","0","32","0","174","0","82","0","117","0","19","0","-32.2","0,0112,+","254",",0,0206,+","102",",0,0401,","31.2",",0,1101,+","36.7","0,0707,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-9.4","0,1115","0.0","0,0506","-2.2","0,0503","-4.4","0,0405","-6.7","0,0327","-11.7","0,0326","4870.6","","4870.6","0","415.9",",0","539",",0","5.99","0","11.89","0","0.09","0"
"USC00329100","1975","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","353.0","","353.0","0","111","0","59","0","113","","20","0","45","0","159","0","111","0","130","0","17","0","-28.3","0,0209,+","381",",0,0129,","203",",0,0324,","43.7",",0,0723,","37.2","0,0729,","-0.6","0,1001","-2.2","0,1029","-5.0","0,1112","-11.7","0,1113","-11.7","0,1113","-0.6","0,0420","-3.9","0,0411","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","4767.9","","4767.9","0","702.8",",0","1491",",0","5.80","0","11.25","0","0.34","0"
"USC00329100","1976","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","75","0","19","0","71","","8","0","52","0","182","0","","","","","","","-32.8","0,1230,","203",",0,0118,+","102",",0,0312,+","20.8",",0,0625,","","","-0.6","0,0923","-2.8","0,1005","-5.6","0,1006","-10.0","0,1017","-10.0","0,1017","-3.3","0,0507","-3.3","0,0507","-8.3","0,0322","-8.3","0,0322","-14.4","0,0321","","","","","212.1",",0","632",",0","","","","","-0.21","0"
"USC00329100","1977","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","112","0","57","0","109","","13","0","51","0","151","0","","","","","","","-37.2","0,0116,","178",",0,1129,+","152",",0,1110,","37.6",",0,0922,","","","0.0","0,1007","-2.2","0,1022","-4.4","0,1109","-7.2","0,1110","-9.4","0,1111","0.0","0,0424","-3.3","0,0408","-6.7","0,0406","-6.7","0,0406","-12.8","0,0323","4715.5","","4715.5","0","799.7",",0","798",",0","","","","","0.26","0"
"USC00329100","1978","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","375.4","","375.4","0","83","0","38","0","138","","4","0","68","0","166","0","114","0","133","0","20","0","-30.0","0,0117,","127",",0,0313,+","51",",0,1113,+","47.2",",0,0630,","36.7","0,0906,","0.0","0,1013","-5.0","0,1016","-5.0","0,1016","-7.2","0,1023","-9.4","0,1111","-3.3","0,0421","-3.3","0,0421","-4.4","0,0420","-7.2","0,0325","-15.6","0,0317","","","","","440.1",",0","308",",0","5.08","0","11.01","0","-0.85","0"
"USC00329100","1979","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","253.0","","253.0","0","92","0","47","0","108","","10","0","56","0","182","0","103","0","119","0","12","0","-33.9","0,0216,","330",",0,0306,+","102",",0,0119,","45.0",",0,0724,","38.3","0,0614,","-0.6","0,1004","-2.2","0,1006","-6.7","0,1013","-6.7","0,1013","-10.6","0,1108","-1.7","0,0512","-2.2","0,0426","-4.4","0,0407","-15.6","0,0406","-15.6","0,0406","5555.9","","5555.9","0","550.4",",0","508",",0","4.20","0","9.91","0","-1.50","0"
"USC00329100","1980","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","330.6","","330.6","0","77","0","36","0","79","","8","0","50","0","178","0","86","0","139","0","27","0","-31.7","0,0229,","76",",0,0315,+","38",",0,0313,+","50.0",",0,0601,","38.3","0,0710,","0.0","0,0923","-5.0","0,1012","-5.0","0,1012","-7.2","0,1115","-12.2","0,1124","0.0","0,0515","-3.3","0,0507","-4.4","0,0414","-7.2","0,0325","-10.6","0,0323","4645.4","","4645.4","0","478.5",",0","318",",0","6.36","0","12.74","0","-0.03","0"
"USC00329100","1981","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","257.0","","257.0","0","96","0","54","0","56","","8","0","34","0","164","0","75","0","128","0","8","0","-31.1","0,0211,","102",",0,1231,","76",",0,0228,","52.1",",0,0714,","36.1","0,0710,","-1.1","0,0928","-2.2","0,1002","-5.0","0,1022","-11.1","0,1109","-11.1","0,1109","-3.3","0,0510","-3.3","0,0510","-7.2","0,0414","-7.2","0,0414","-8.9","0,0320","4176.5","","4176.5","0","544.6",",0","392",",0","7.17","0","13.42","0","0.93","0"
"USC00329100","1982","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","315.9","","315.9","0","99","0","48","0","98","","13","0","53","0","170","0","94","0","121","0","23","0","-37.2","0,0205,","229",",0,0203,+","76",",0,0318,+","37.1",",0,1009,","40.6","0,0802,","-1.7","0,0925","-2.8","0,1020","-6.1","0,1021","-6.7","0,1106","-12.8","0,1112","-2.2","0,0507","-2.2","0,0507","-6.7","0,0409","-6.7","0,0409","-10.6","0,0406","5094.6","","5094.6","0","525.0",",0","691",",0","5.21","0","11.21","0","-0.78","0"
"USC00329100","1983","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","490.1","","490.1","0","87","0","37","0","41","","5","0","31","0","174","0","82","0","121","0","39","0","-34.4","0,1219,","127",",0,1231,+","38",",0,1221,+","43.7",",0,0716,","38.9","0,0807,+","-0.6","0,0922","-3.3","0,0923","-4.4","0,1014","-7.8","0,1110","-9.4","0,1123","-2.2","0,0516","-2.2","0,0516","-4.4","0,0429","-7.8","0,0414","-9.4","0,0323","4355.0","","4355.0","0","490.8",",0","315",",0","6.66","0","12.12","0","1.20","0"
"USC00329100","1984","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","343.0","","343.0","0","91","0","49","0","95","","12","0","42","0","171","0","84","0","125","0","21","0","-32.8","0,0120,","152",",0,0314,","58",",0,0304,","39.4",",0,1015,","38.9","0,0813,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-7.8","0,1028","-10.0","0,1030","0.0","0,0509","-2.2","0,0429","-4.4","0,0323","-6.7","0,0319","-9.4","0,0317","4817.7","","4817.7","0","571.0",",0","477",",0","6.30","0","12.16","0","0.43","0"
"USC00329100","1985","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","211.6","","211.6","0","101","0","47","0","107","","13","0","60","0","175","0","99","0","120","0","10","0","-33.3","0,0119,","330",",0,1204,+","102",",0,1114,","69.9",",0,0531,","37.8","0,0707,","0.0","0,0921","-3.9","0,0926","-6.7","0,1010","-6.7","0,1010","-12.8","0,1108","-0.6","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-15.6","0,0306","4572.3","","4572.3","0","608.9",",0","743",",0","4.82","0","10.98","0","-1.36","0"
"USC00329100","1986","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","314.7","","314.7","0","102","0","58","0","101","","8","0","34","0","165","0","78","0","122","0","12","0","-32.2","0,0107,","279",",0,0108,+","51",",0,0314,+","41.9",",0,0901,+","35.6","0,0625,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1101","-10.0","0,1104","-2.2","0,0502","-2.2","0,0502","-7.2","0,0413","-7.2","0,0413","-16.1","0,0320","5041.1","","5041.1","0","838.1",",0","336",",0","6.39","0","12.12","0","0.66","0"
"USC00329100","1987","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","469.4","","469.4","0","84","0","35","0","33","","9","0","8","0","160","0","64","0","152","0","36","0","-29.4","0,0123,","51",",0,1205,+","51",",0,1203,+","33.0",",0,0711,","38.9","0,0731,","-0.6","0,1002","-2.8","0,1007","-6.1","0,1021","-11.1","0,1109","-11.1","0,1109","-1.1","0,0422","-2.2","0,0404","-4.4","0,0403","-6.7","0,0402","-11.1","0,0330","4008.7","","4008.7","0","395.7",",0","373",",0","9.02","0","15.13","0","2.92","0"
"USC00329100","1988","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","604.0","","604.0","0","77","0","35","0","94","","","","45","0","178","0","83","0","153","0","49","0","-30.6","0,0211,","178",",0,1231,+","","","91.4",",0,0713,","40.6","0,0706,+","-3.9","0,1004","-3.9","0,1004","-4.4","0,1024","-8.9","0,1026","-8.9","0,1026","-2.8","0,0513","-2.8","0,0513","-5.6","0,0422","-6.7","0,0419","-8.9","0,0316","4411.7","","4411.7","0","537.1",",0","","","7.19","0","13.75","0","0.64","0"
"USC00329100","1989","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","425.3","","425.3","0","87","0","38","0","117","","14","0","65","0","185","0","99","0","145","0","34","0","-34.4","0,0203,","432",",0,0117,+","203",",0,0107,","47.2",",0,0921,","38.9","0,0705,","-1.1","0,0923","-5.0","0,1003","-5.0","0,1003","-6.7","0,1019","-8.9","0,1031","0.0","0,0507","-3.9","0,0506","-7.8","0,0417","-7.8","0,0417","-13.9","0,0322","5005.3","","5005.3","0","473.7",",0","846",",0","5.21","0","11.61","0","-1.18","0"
"USC00329100","1990","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","365.6","","365.6","0","77","0","45","0","36","","9","0","25","0","180","0","49","0","140","0","14","0","-35.0","0,1226,","76",",0,1231,+","69",",0,0216,","28.4",",0,1017,","34.4","0,0816,+","0.0","0,0923","-3.9","0,1009","-4.4","0,1018","-6.7","0,1105","-11.1","0,1107","-1.1","0,0518","-3.3","0,0510","-7.8","0,0417","-7.8","0,0417","-10.6","0,0406","4517.6","","4517.6","0","444.1",",0","433",",0","7.55","0","14.14","0","0.96","0"
"USC00329100","1991","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","455.5","","455.5","0","91","0","45","0","82","","11","0","37","0","171","0","84","0","140","0","23","0","-27.2","0,0107,","127",",0,0228,+","76",",0,0219,+","67.1",",0,0908,","38.3","0,0826,","-1.1","0,0927","-2.2","0,1007","-4.4","0,1018","-8.3","0,1029","-11.1","0,1030","0.0","0,0503","-2.8","0,0420","-4.4","0,0330","-11.7","0,0329","-11.7","0,0329","4419.8","","4419.8","0","589.2",",0","663",",0","7.04","0","12.92","0","1.17","0"
"USC00329100","1992","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","176.3","","176.3","0","88","0","47","0","86","","12","0","22","0","182","0","86","0","127","0","7","0","-28.9","0,1224,","229",",0,1120,","165",",0,1120,","106.4",",0,0616,","33.9","0,0519,+","-0.6","0,0922","-3.3","0,0928","-7.2","0,1015","-7.2","0,1015","-9.4","0,1106","-2.2","0,0427","-2.2","0,0427","-5.0","0,0422","-8.9","0,0412","-8.9","0,0412","4407.1","","4407.1","0","638.1",",0","822",",0","6.32","0","11.94","0","0.70","0"
"USC00329100","1993","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","198.3","","198.3","0","100","0","47","0","130","","16","0","50","0","175","0","104","0","110","0","6","0","-33.3","0,1228,+","330",",0,0130,+","203",",0,1125,","43.4",",0,0725,","34.4","0,0825,","0.0","0,0915","-5.6","0,1002","-5.6","0,1002","-7.2","0,1009","-10.6","0,1031","-0.6","0,0502","-2.8","0,0425","-5.0","0,0402","-13.3","0,0322","-13.3","0,0322","5149.6","","5149.6","0","586.7",",0","892",",0","4.87","0","10.55","0","-0.81","0"
"USC00329100","1994","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","290.7","","290.7","0","92","0","51","0","103","","11","0","46","0","159","0","88","0","138","0","3","0","-37.8","0,0209,","610",",0,0214,+","127",",0,0106,","37.1",",0,0707,","33.9","0,0614,","0.0","0,1024","-2.8","0,1025","-6.7","0,1115","-6.7","0,1115","-11.1","0,1119","-0.6","0,0507","-2.2","0,0429","-8.3","0,0405","-8.3","0,0405","-11.1","0,0325","5076.2","","5076.2","0","568.2",",0","947",",0","5.96","0","11.69","0","0.23","0"
"USC00329100","1995","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","412.8","","412.8","0","101","0","59","0","111","","24","0","43","0","173","0","100","0","125","0","19","0","-27.8","0,0308,","279",",0,0307,","127",",0,0327,","79.0",",0,0703,","37.2","0,0617,","-0.6","0,0920","-3.3","0,0922","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","-1.7","0,0426","-3.9","0,0409","-5.6","0,0405","-14.4","0,0404","-14.4","0,0404","4532.3","","4532.3","0","699.6",",0","1327",",0","5.78","0","11.22","0","0.33","0"
"USC00329100","1996","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","316.0","","316.0","0","100","0","43","0","145","","21","0","68","0","183","0","115","0","127","0","11","0","-37.2","0,0202,+","508",",0,0204,+","508",",0,0118,","50.8",",0,0118,","35.0","0,0627,+","-0.6","0,1002","-3.3","0,1003","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0511","-3.3","0,0503","-5.0","0,0406","-7.2","0,0404","-8.9","0,0331","5229.5","","5229.5","0","509.7",",0","1498",",0","4.15","0","9.84","0","-1.54","0"
"USC00329100","1997","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","320.3","","320.3","0","97","0","53","0","133","","17","0","43","0","177","0","107","0","141","0","10","0","-31.7","0,0126,","660",",0,0315,+","178",",0,0304,","67.3",",0,0406,","35.6","0,0802,","0.0","0,1014","-2.2","0,1021","-5.6","0,1022","-7.2","0,1027","-11.1","0,1111","0.0","0,0515","-2.2","0,0513","-4.4","0,0416","-8.3","0,0411","-13.3","0,0409","5323.4","","5323.4","0","580.8",",0","1305",",0","5.75","0","11.38","0","0.11","0"
"USC00329100","1998","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","425.0","","425.0","0","106","0","51","0","","","15","0","25","0","148","0","79","0","153","0","17","0","-28.3","0,0113,","","","102",",0,0106,","41.1",",0,0706,","36.1","0,0910,","0.0","0,1001","-3.9","0,1103","-4.4","0,1104","-6.7","0,1105","-10.6","0,1112","-2.2","0,0416","-2.2","0,0416","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","4203.2","","4203.2","0","591.5",",0","750",",0","8.15","0","13.45","0","2.85","0"
"USC00329100","1999","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4221.3","","4221.3","0","","","","","","","","","",""
